[[-0.20831045703314674, 0.4270504271309066, -0.1814902989981077, -0.2696910243879181, -0.11908584373268485, -0.00016984165500674955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14980356663240657, -0.537419263762311, -0.1626112855558332, 0.31997320883900643, 0.0957672015627788, 0.00019525388640171315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033363827786222294, -0.05581223311436185, -0.1709057935961868, 0.02457794611945474, -0.0138394181039489, -4.5329559123272755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382004621265194, 0.44730320130570234, -0.18274528615762525, -0.284074585353417, -0.12320639345593926, -0.0001571440292096424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15759080859312022, -0.5617801070837027, -0.16263798792869982, 0.33645862080798883, 0.10120519596389092, 0.00019334723426699444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038141296827867, 0.42872243510845565, -0.18130436609678918, -0.270856249052767, -0.12067881980439693, -0.0001624758906299646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520603374074959, -0.5397595023590466, -0.1627740825079837, 0.3214334198482801, 0.09747111066027556, 0.00018744306944531145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033289524320507365, -0.05614489782584048, -0.17089326088973106, 0.024720336596151145, -0.013800575712087319, -4.536434897288934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156296561621994, 0.44879950341021563, -0.18269212368238502, -0.2850798670629137, -0.12460084855634176, -0.00015153444746584347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15958832106060294, -0.5638944284545885, -0.1627015775248259, 0.33773940912285527, 0.1027125339561062, 0.00018739392706664987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201566549657416, 0.4300854630911541, -0.18132335818240225, -0.27172452705926475, -0.12191527661992398, -0.00015663070771969662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15383966411114564, -0.5416729840114319, -0.16275156665373153, 0.3225447833682937, 0.09879487396749373, 0.0001813783162910215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323546996975178, -0.056408499309845914, -0.17088641584396264, 0.024833057097585418, -0.013771701036567278, -4.55517303628856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21684130188067297, 0.44906530080918566, -0.18290277626096157, -0.28508120395870196, -0.12549764306245081, -0.0001472926180572921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16092776714866772, -0.5646993030956289, -0.16248925632917238, 0.33797420484594587, 0.10368619866146768, 0.00018253658826457715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21340505529038462, 0.43150966258444573, -0.1815182038176792, -0.2726103623243256, -0.12294322331179282, -0.00015267065439727233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15531554546156973, -0.5435865703699024, -0.16256036260887002, 0.32364613978388895, 0.09988181692341307, 0.00017657492199406763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320784713993187, -0.05663973310264814, -0.1708816087429343, 0.02493358403600149, -0.013754855233438685, -4.584822496488956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125437624695539, 0.4278571355907834, -0.1830540559653015, -0.2685406086878278, -0.1218759514627368, -0.00014775874555562587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15622816667598508, -0.5446862853919688, -0.16224069790340495, 0.3218150832404513, 0.09988140539503206, 0.0001810594547951735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680656659324843, 0.44146008544873055, -0.18170430402548238, -0.2801142539185254, -0.12551377824430607, -0.00014941125272792998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15849901709797187, -0.5544975627012254, -0.16251868529196306, 0.3316586674940146, 0.10241092043972695, 0.00017373382369445997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113658542051846, 0.4254755846029474, -0.1816360195885331, -0.2691944946183353, -0.1220874329227748, -0.00014451619090630072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15380376364885268, -0.5371672978911924, -0.16245626108092276, 0.320039430528134, 0.09925204894813208, 0.00016778862288017567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291107906705916, -0.056469571998214924, -0.1708927425488142, 0.024853350740106757, -0.013626959211762341, -4.400416924591292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107877351896138, 0.4227416213627624, -0.18339840740161678, -0.26562721542347195, -0.12114131061060457, -0.00013921456521074604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15490745612530812, -0.5391897083480702, -0.16188370179507622, 0.3187110993880808, 0.0993297255116222, 0.00017187028097180533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453558662618835, 0.4339671157722671, -0.18214564026877283, -0.2752097117613544, -0.12426714350528606, -0.0001435663265537937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156588960171201, -0.5467861424004825, -0.16206145716798653, 0.3266176449988127, 0.10131276511194966, 0.0001673496474958751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313703559122104, -0.056967702252056523, -0.17086159740151835, 0.02507321791139315, -0.013716965531634425, -4.434873580996978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22107035968560806, 0.4599472466392691, -0.18390562378187075, -0.293661010837023, -0.12913120208607026, -0.00013693515159361524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.165569016029966, -0.5763149101270065, -0.1615350879205461, 0.34694277840020726, 0.10755871659720664, 0.00017193492377499454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146851599243233, 0.4318133144686532, -0.18249167971816188, -0.2728702460741753, -0.12418769298399607, -0.00014082375323806468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569499827364592, -0.544492431595479, -0.16153537513389565, 0.324159618407769, 0.1013063604703185, 0.00016412123987966567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21110381343937507, 0.4227042181035966, -0.18257718111015325, -0.26712210147570903, -0.12210374151580992, -0.00013795823309719957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15403478570062018, -0.5342356204593051, -0.1615459027180996, 0.3178682476226422, 0.09948536755893364, 0.00016026539249549963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032673763012398514, -0.05638069681238764, -0.17091278336559895, 0.02481100832074601, -0.013523925514381592, -4.425484909652882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21426030336056628, 0.43568748314021155, -0.18432185523073702, -0.275513757658194, -0.12418646992982416, -0.00013156528679568891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591268562618963, -0.5515056740759463, -0.16101218630774244, 0.32838839151001487, 0.10271977208946588, 0.0001644970841008353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337872680706504, 0.42894389659817656, -0.1831134215228109, -0.27116478520230625, -0.12357250445694044, -0.0001368486136597208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560117871321119, -0.5412278907163426, -0.161011797739893, 0.3222751211479318, 0.10085027254062792, 0.00015947770807054912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285406467606979, -0.05672958551659463, -0.1708963899284512, 0.024965066384773846, -0.013596777325030725, -4.5163513652202465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21622227307406347, 0.4402155625319546, -0.18494607358857168, -0.2782263081742025, -0.12535450385869482, -0.00013153400170117806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16085914261974038, -0.5567408586959706, -0.1603925293068626, 0.3314325656672991, 0.10381169143402202, 0.0001646348971067342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21528575362660882, 0.4335602753970667, -0.18373714556949755, -0.27399213301086506, -0.12473084422701686, -0.0001367051019843731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15769238521953524, -0.5464408322941073, -0.1603899291536796, 0.32538389925389083, 0.10192940104560869, 0.00015970909422019142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21277260069649015, 0.42854690545266677, -0.1838136710400095, -0.2713146245689937, -0.12348806660716677, -0.00013395511017121064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559243348392194, -0.5400551070898457, -0.1603271604883733, 0.32207620895977596, 0.1009790007037372, 0.00015656531721052678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03258705174242313, -0.05634013743424947, -0.17090045953360317, 0.024788409247009525, -0.01348839243634693, -4.445934910983644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20434977494232387, 0.3984658729470911, -0.18525010711636275, -0.24660375999993464, -0.11629763214016021, -0.00012358847237404238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14861824638775983, -0.5154939018565445, -0.15990688426033278, 0.2997632741863397, 0.09452294971598263, 0.00015364228269933026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21118995123003503, 0.4187336549905299, -0.1845962440126096, -0.2630432919253052, -0.12157079628492555, -0.0001352240919772851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15300256652899513, -0.5327756404347443, -0.1596473617015492, 0.31489177751853936, 0.09852226389569671, 0.00015681425801280765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033291397048011186, -0.057590837571387804, -0.17095912088230886, 0.02536202450172431, -0.01376423621980168, -4.711564780365382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2245102477627966, 0.4712992109364021, -0.18638211134104837, -0.30181837754475643, -0.13183387414861159, -0.000133167885322709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16897144464382724, -0.5885571228496133, -0.1590793031856061, 0.35555723308708287, 0.1102926339432733, 0.0001681520328011762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2163527997917003, 0.4366940766023151, -0.18497708785949868, -0.27592664613827395, -0.12544641128830303, -0.00013411487734626854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15857019849964954, -0.5500726964581714, -0.159022244177823, 0.32753844529544923, 0.10257072075012907, 0.00015726445254842325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21359105976724863, 0.43074271696952554, -0.1852572122138611, -0.27251769524028036, -0.1239937130826134, -0.00013171280286648545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565810976972818, -0.5427693433574436, -0.15887772241559345, 0.3235187051644301, 0.10143048871728082, 0.00015424678475167497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032691755395096105, -0.05658416600917532, -0.1709114806659024, 0.02489727398457857, -0.013529469778684237, -4.555410433782675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20585123665285981, 0.40339499174680726, -0.18690538976070797, -0.24984424352022278, -0.11731569483470851, -0.00012045681016869462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1500500535054179, -0.5208480702107459, -0.15825053285771945, 0.303214386723727, 0.09552979337558978, 0.00015088300096543277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193749392454048, 0.4210029055742004, -0.18634962425827734, -0.2642437269661608, -0.12201669486234405, -0.00013223939204695402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365453529325537, -0.5354205057827237, -0.15788190555036324, 0.3162602864645481, 0.09893617264980017, 0.00015385828350150834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20889435804382317, 0.4142255393558595, -0.1861455871057029, -0.26021912091611904, -0.12032404106925096, -0.00012890677212374838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15103724774755933, -0.5277093824215219, -0.1579893449194824, 0.3117846472040725, 0.09739554690860663, 0.00015027034793412277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310006273301326, -0.057358666418010185, -0.17099086045629258, 0.025258328679826976, -0.013683590805338312, -4.654100448030949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22200698515272038, 0.4653779166218021, -0.18805355061633605, -0.2977033666745841, -0.13031463345989702, -0.0001290380748725878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667036176801237, -0.5822594931579672, -0.15736623994125004, 0.35123987807121, 0.10885918605928421, 0.00016339209687824335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478248368084432, 0.43357410220182263, -0.18677001928196008, -0.27380447393369306, -0.12453045237867758, -0.00013043118800626664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15720969106371244, -0.5466752137858808, -0.1572408112679597, 0.32527514780750433, 0.10173735173521761, 0.00015318555984811092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21113990436949656, 0.4245241140725805, -0.1869199757273367, -0.2679464776372147, -0.1223592508638845, -0.0001271485331623333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154211288797122, -0.5364519636666495, -0.1572042566697433, 0.31886403602994384, 0.09981870310694069, 0.0001488948239029708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032643183942526674, -0.056553057613441704, -0.17095540967915251, 0.024888297852475406, -0.013505295571822448, -4.596598927720381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619862370351883, 0.44483440959494797, -0.18913639294927126, -0.2816463539485748, -0.12585317282504005, -0.0001225448650849775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16137062624124004, -0.5608411106047521, -0.1561767611556441, 0.33463720458031276, 0.10454250832566256, 0.0001551596029239237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336463676363093, 0.43023329923616593, -0.18803231694730144, -0.27105982014172286, -0.12356057046975961, -0.00012745931073988292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618937870103405, -0.5427019987677113, -0.15605919009744434, 0.3222262272537524, 0.10092474499815149, 0.000149389464474598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21009191842721914, 0.4233217731549984, -0.1879289794068137, -0.2668695100207443, -0.12174025257526766, -0.00012389643311230713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351093067970245, -0.5346484020800036, -0.15620605485310785, 0.31750090034027023, 0.09933429051961631, 0.00014516353123674596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247026988589787, -0.05625294815576477, -0.170974888370877, 0.024753730050445257, -0.013435743021044354, -4.633228648040037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452167835739416, 0.43975686577379247, -0.19009122192533606, -0.2774764945429599, -0.12457408741088632, -0.00011977836225078161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15992302006222334, -0.555358778576389, -0.15518735795186428, 0.3302419017925609, 0.10334172745870931, 0.00015219447031031172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21300538792475474, 0.43070523340828004, -0.18868280857291525, -0.27118157569109025, -0.12338326002489394, -0.00012492916872388108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603841459572346, -0.5428161105746567, -0.15543681586149155, 0.32218378850152324, 0.10083044360047537, 0.00014660565277960374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108713567280491, 0.4271617177366418, -0.1886151907867854, -0.2694815845695629, -0.12237688070529218, -0.00012316871437598932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545660935550914, -0.5380176132270632, -0.15553581295797464, 0.31992053558936395, 0.1000871508512971, 0.00014438412055238308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03235105158856785, -0.055998679726241445, -0.17096938540261636, 0.024635185511107105, -0.013390958509782506, -4.67126324609857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21337690375825266, 0.43691747339116105, -0.1908066433647599, -0.27493423379470067, -0.12369823015458643, -0.000117130734093152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15896947466304281, -0.5521818492491283, -0.15444892505508306, 0.32751822060011143, 0.10253231531802548, 0.00014891363894356006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427253249010075, 0.4360877314883289, -0.18955914477745267, -0.27491475392983683, -0.1243668566648662, -0.00012467856294317369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575866537376643, -0.5477304083902399, -0.1545958839321115, 0.32573517353886533, 0.10193599075279128, 0.00014643953844644577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161218212981608, 0.43070659822036156, -0.18943274082950706, -0.27179633642580464, -0.12297036853265751, -0.00012187607855863189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15562528853522475, -0.5409921549535313, -0.15470928077477536, 0.32198778522277616, 0.10080940714411528, 0.00014346002283672823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847365686079067, 0.4230382128521371, -0.18957779640634292, -0.2667750634401279, -0.12108257849306464, -0.00011937321476753872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15308997744183356, -0.5321233434774744, -0.15455100295135077, 0.31639276504379793, 0.09914834594216614, 0.00014053624727902638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03186791896493157, -0.05513616944421945, -0.1709948201525901, 0.02424756204165713, -0.013198496691050957, -4.630912205811999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20748184600034125, 0.41989945919456084, -0.1920839348200562, -0.26220205932871715, -0.11950330445964763, -0.00011166307582077455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364700354660335, -0.5339018919803676, -0.15308632254942184, 0.31410508546267046, 0.09852308254525864, 0.000142512519119663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268008104341374, 0.43418205445942043, -0.1907183774403926, -0.27372923404436883, -0.12352865051478357, -0.00012235083869098417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658359443536685, -0.5446986972138185, -0.1535079349573238, 0.3240407361314003, 0.1013306914734424, 0.00014360996191758904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20909252868510395, 0.42491354040281315, -0.190680719995226, -0.2675117406183116, -0.1213105268417624, -0.0001189626696413464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358440534853934, -0.5341998481695517, -0.1534435339875148, 0.31721778481142643, 0.09932371869257771, 0.0001400435958003468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031956101597163146, -0.0552260740868096, -0.17100523998493194, 0.024288391196262138, -0.013235570637028779, -4.769644602883516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079544262908928, 0.4216708889484794, -0.19303293813164707, -0.26287662758802594, -0.11964354356046343, -0.00011107494208266526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400756898987056, -0.5359193162497692, -0.1521279403577251, 0.3148864022692071, 0.09861928153814044, 0.00014177965468535194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20828259135930938, 0.41791935405628067, -0.1919299744426634, -0.26060580364330316, -0.11972124208153964, -0.00011908988013068576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15166555242859195, -0.5292677140096278, -0.15221193436156794, 0.31117161686643835, 0.09727580185601134, 0.0001394940160717978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583380721276762, 0.4125135000276074, -0.19183567472759394, -0.25747385146404483, -0.11835927848027303, -0.0001173765100634135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1495302205022197, -0.5232017801089309, -0.1523096316865637, 0.3077288110272721, 0.09603175754724251, 0.0001373405189062334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
