[[-0.028365946376054912, -0.05161911363292499, -0.17206394133712827, 0.02282931840390392, -0.011589367716591751, 5.295882015684281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029272993108179365, -0.0534238620383119, -0.1720622443064012, 0.02364784214919889, -0.011941682121617645, 5.330491800683576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030185841729137117, -0.05522896261058538, -0.1720614271294409, 0.024466046030444603, -0.012297558795030559, 5.373259724112338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19980423622942856, 0.42096583325940623, -0.18416822078076972, -0.26550943497266843, -0.11323408228675508, -0.00018223173375116498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14391410444901845, -0.5308681716900487, -0.16106658957046965, 0.3157194897471992, 0.09117053648363946, 0.00021781868483584604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033398750781064045, -0.054573924983940605, -0.1709575874458888, 0.024038333178864946, -0.013882953761289011, -4.6070757878721685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057679446882104, 0.4318883106939333, -0.18398991313030993, -0.27230776792156086, -0.1169155073316771, -0.00018091447167518552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491309036428835, -0.5444069949459042, -0.161298254126851, 0.32373046450934584, 0.09461928261760216, 0.0002172439781888694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054472001641606, 0.4242549228413302, -0.18223609401460233, -0.2676102272215721, -0.11688494708261998, -0.00018004405971640231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1467773309674224, -0.5336844997130059, -0.16189951117395068, 0.3174694774412019, 0.0934529708477129, 0.00020546360019577524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03342207857217484, -0.05535237653469121, -0.17093272650462094, 0.02437925428996245, -0.013874856804911125, -4.562612024303905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21032875126364609, 0.44103682203608274, -0.18320924524528287, -0.27935776608136514, -0.12049449860429151, -0.0001664014264205182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384571742853187, -0.5547906463550998, -0.1621349405459664, 0.33138788570448297, 0.098335912080798, 0.0002027437395537363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825980393595822, 0.4270302916572897, -0.18159151492019804, -0.2696793673880598, -0.11904753002004614, -0.00017000408527941165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14972434951045416, -0.5374831734140229, -0.16251053237128138, 0.31999876084327694, 0.09571873937743475, 0.00019537846891810493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033377805572675404, -0.055856467246903525, -0.17090801318250642, 0.024597703615213094, -0.013844890091881952, -4.537997543565709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385147884407668, 0.4476264445890727, -0.18288632358403495, -0.2843359131198973, -0.12323503444823657, -0.00015731489171522873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15759720918788456, -0.562184628941814, -0.1624960188426247, 0.336757939898626, 0.10122551014270847, 0.0001932332762520649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21031400969140962, 0.4286474334933218, -0.1814282339290591, -0.2708080095086742, -0.12062811055623163, -0.00016278271694382675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1519659624930353, -0.5397669389883476, -0.16264687714163445, 0.3214214292823992, 0.09741042941102612, 0.0001875181601160385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03330281170570654, -0.05618406252533363, -0.17089504621482327, 0.024738333047118775, -0.013804395046852682, -4.5292731572615095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21560654243228772, 0.4489014234209465, -0.1828317464674724, -0.2851684847075287, -0.12458683770511479, -0.00015168179328114889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15953973005936808, -0.5640724198509135, -0.16255961582245687, 0.3378627077431496, 0.10268880588628038, 0.00018737800109270436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21193410044575633, 0.42997774932381316, -0.18144150976547374, -0.271647272574342, -0.12185437964563947, -0.00015689043558393277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373414664540852, -0.5416455501828459, -0.1626310724588808, 0.32250351648466496, 0.09872518092634539, 0.00018143293346790248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324636358462626, -0.0564504075321525, -0.17088771587599355, 0.024851373499525122, -0.013775768360525225, -4.5611585340352435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675955529555313, 0.44893695973493164, -0.18297917377213307, -0.28498568664470275, -0.12543457476099995, -0.00014758348326715433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608149797762066, -0.5646572561112213, -0.16241185011765497, 0.33791530086913857, 0.10361215287217422, 0.0001827237589082751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333588256864008, 0.43142715539092313, -0.1816136617389174, -0.2725533761984063, -0.12289150832596549, -0.00015280534903091265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15521660732401985, -0.5435927643687297, -0.16246556357782355, 0.3236290467460067, 0.09981898602786517, 0.00017665981450691828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322302261112931, -0.05668590434762852, -0.17088214549070008, 0.024953967546878585, -0.013760398691385022, -4.584842388429251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21249173057298895, 0.4278006442900894, -0.18311279632999872, -0.2684943125933953, -0.12183135523577453, -0.00014809947123940783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614451920749867, -0.5447170051955793, -0.16218022332677678, 0.32180900404577084, 0.09982525351182235, 0.00018108393998871123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680358268178387, 0.441631417485661, -0.18184890474850673, -0.28025850244230477, -0.12551482601997943, -0.00014966667177513198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15846746683632126, -0.5547519580802905, -0.1623733495196506, 0.33184025464799904, 0.10240152243347737, 0.00017380660287258018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113146006109648, 0.42541753081340467, -0.18172908725387232, -0.2691534909937041, -0.12204501002213922, -0.00014480966677679903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537204281474855, -0.5371982441989556, -0.16236169723726895, 0.3200379603853738, 0.09919746287660025, 0.00016778844757629272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0329244116187093, -0.05650982583128748, -0.17089284928167853, 0.02487249401532124, -0.013630862185237593, -4.396503254451895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072152919982434, 0.42269527667353113, -0.18352153912374453, -0.2655964273058232, -0.121090905570271, -0.0001394296285434573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15481105512673313, -0.5392297246745371, -0.16176075264565165, 0.3187174570578613, 0.09926760614651109, 0.00017202159228511753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145191297214825, 0.43413621966390026, -0.18229318123357613, -0.2753446863422216, -0.12425663876750927, -0.00014388810980160886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15655072569582595, -0.5470243016666085, -0.1619145145119742, 0.32678675623258324, 0.10129503411201937, 0.0001673027974744486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314728744006383, -0.0569988301989757, -0.17086154522404268, 0.025088114150970377, -0.01371932758830028, -4.423748144633948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101824576271095, 0.46002023454553886, -0.18408176734000475, -0.29373734202265933, -0.1291000774255405, -0.00013705219469529607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16549523358874463, -0.5764531822544792, -0.1613557460049772, 0.34704819392064556, 0.10751943583521266, 0.0001720929138022299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459768456406303, 0.4316855369876002, -0.18261034379717905, -0.2727811880800839, -0.12412268586932909, -0.00014096365840439182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684120959432726, -0.5444373190562669, -0.16141823937942185, 0.3241024643585446, 0.10123305701571825, 0.00016427861263163129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033058479254284484, -0.056977401002012026, -0.17088790443114726, 0.02507864484858314, -0.013681046820417278, -4.585663517437829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174180064003949, 0.4434980701286089, -0.18447335655925107, -0.2804386263553296, -0.1259972944404645, -0.0001351255557559321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16173684416381456, -0.5604854702889593, -0.1608791659190309, 0.33387202559435214, 0.10432956290960299, 0.00016856078431664228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602894668396944, 0.4348849379642178, -0.18316916139263112, -0.2747317975632897, -0.12501533723809366, -0.00014027992573453654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15811935612906725, -0.5482019490787513, -0.16094936001004662, 0.3263253164740326, 0.10208474642649559, 0.0001634946179499142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234526878714605, 0.4256996188458654, -0.1831932061134291, -0.26894446480367673, -0.12287746212917548, -0.00013718748429224727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15511580479703962, -0.5377512709348923, -0.16092899461588356, 0.3199335889163602, 0.10020706109506296, 0.00015963063792613007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03277647786880548, -0.05662530097818906, -0.17090995479231313, 0.02491970694557868, -0.0135643036138394, -4.50547373490327e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21527882714376406, 0.4381150564808189, -0.18504409186188292, -0.2769164622566979, -0.12480183191316138, -0.0001306277089815489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16002422480267206, -0.5544324193681327, -0.1602874226513879, 0.3300214865561239, 0.10329863207652107, 0.0001639082461805652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436317652884657, 0.43054939172689405, -0.18389126963836494, -0.27189196409827215, -0.12407827595672323, -0.0001374286237152351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568386915619335, -0.5433037964364866, -0.16022958949457639, 0.32321138687006135, 0.10130136971806736, 0.00016010920153006658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214977086359324, 0.42753704732875103, -0.1838905043291525, -0.27077904683535603, -0.123150040916548, -0.00013352435285462962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553623146590904, -0.5389284631571437, -0.1602586058408461, 0.3214894321764462, 0.10066509588658966, 0.0001558939344474831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032542608371129246, -0.056284536999386584, -0.17090297057206122, 0.024763144884943536, -0.013470143150606254, -4.412538375083903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20367635356520414, 0.3971007412589297, -0.1853337635493268, -0.24577278358563343, -0.11590279102172181, -0.00012300811748538416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1479873322164904, -0.5140264329151027, -0.15981843817987235, 0.2988805643856197, 0.09414250751370196, 0.0001529211693224825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052748458202075, 0.4174248211376733, -0.1846955780335086, -0.26223643714891315, -0.12117732901845574, -0.000134715058362316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1523832758682833, -0.5313894377557454, -0.15954877800991513, 0.3140455585761858, 0.09814465971083926, 0.00015626831199131095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326102523705675, -0.057556134244215615, -0.17096477485985367, 0.025348203739293345, -0.013750620236531862, -4.6814299479001005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.223908730868529, 0.4700739409209198, -0.186505625387344, -0.3010516050736063, -0.13146832888295099, -0.0001328350923125292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16839346455659732, -0.5872726265071917, -0.158948679109224, 0.35475788881773324, 0.10993329230452664, 0.00016785645462697623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158549080430714, 0.43571069699651305, -0.18508170209771352, -0.27532130223477697, -0.12514565348605047, -0.00013402119572603955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15809639255773308, -0.5490547293842806, -0.15891917900102065, 0.32691412735194203, 0.10227833555623239, 0.0001567650786216745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316574201485156, 0.4299550794898942, -0.18532620290957963, -0.27205080104351714, -0.1237411901043057, -0.00013170609999963776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616868340587967, -0.5419646863646846, -0.15881033679549, 0.3230412354817412, 0.10118233852432146, 0.00015383308159760191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326797096372688, -0.05658176001780642, -0.1709153667440781, 0.024895881221249656, -0.01352390768043369, -4.535360400729845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20544140753174217, 0.40261060542290644, -0.1869597719911828, -0.24936111417940363, -0.11706852947769501, -0.0001201483766727246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496448964514399, -0.5200573082941601, -0.15819429850951167, 0.30272674038055014, 0.09528345773348364, 0.00015058300946968334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21158049873179022, 0.4203348394388565, -0.1863482097212174, -0.26383433632289527, -0.12179919715712674, -0.0001321807783337403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15330325803279232, -0.5347546778772782, -0.15788379990990092, 0.3158501215861887, 0.09872116776682627, 0.00015371178127143826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858485273123248, 0.41361466563668886, -0.1861343069008647, -0.2598471700671061, -0.12013232781654429, -0.0001290399219610669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15072531440191592, -0.5271144408291288, -0.15800073677431653, 0.31141843216680165, 0.09720303547928305, 0.00015023922221669536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033098173271620325, -0.05736879341077069, -0.17099150937200797, 0.025262422667785257, -0.013682067719328173, -4.638740929383892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22169237632634844, 0.46473191232395195, -0.18804672336259903, -0.29728711881034897, -0.130110551925589, -0.00012904641766612896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16637049566811432, -0.5816480677292426, -0.15737082649765005, 0.3508349274429687, 0.1086456773916673, 0.000163264229716721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454813783632765, 0.433121854473184, -0.18680008339966964, -0.2735272955722159, -0.12438023459930764, -0.0001305855183059437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15695385038970414, -0.5462729229405362, -0.1572121970386013, 0.32501817225084095, 0.10157831961985443, 0.00015325918706602458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092573924380426, 0.42413289113526975, -0.18691354579091962, -0.26770349562295404, -0.12222232237878136, -0.00012704290777914863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539782462482573, -0.5361169985750927, -0.15721020023494953, 0.31864609344655165, 0.09967416284784975, 0.00014904152135132516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032651518836587345, -0.05658162954763385, -0.1709570549346568, 0.024901281909933008, -0.013508226989258267, -4.590472227175203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21595350806413352, 0.4442663036696511, -0.1891298574546147, -0.28126786722101915, -0.12568503157696967, -0.00012265903399381788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610920721477746, -0.5603446510388408, -0.15618358370370883, 0.3342882243277197, 0.10436076142682843, 0.00015532670358801482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132037580485551, 0.42994348159360807, -0.18802792760561576, -0.27088956150850213, -0.12345459530360306, -0.0001276684661120776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599615479244164, -0.5424857198537297, -0.15606267128324752, 0.3220890876712443, 0.10080601313693656, 0.00014944209543294053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20993135439782706, 0.4230440163819371, -0.18798656205966185, -0.2667086801976228, -0.12163566186271738, -0.00012391735181742562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332245265243002, -0.534449471897684, -0.1561489757180547, 0.3173753038795219, 0.09921898503248908, 0.00014534816511052663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248384462879877, -0.05629310010038524, -0.17097595190801357, 0.024771222132362825, -0.013440513633781223, -4.62662714176923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440731633866444, 0.43963389768502187, -0.19015143651628724, -0.2774266627487494, -0.12450121948618076, -0.0001200435512343595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15977389160879243, -0.5553146800276262, -0.1551266625203977, 0.3302267740465296, 0.10325542447987753, 0.000152311812010852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287373953876396, 0.43052698695926267, -0.18874281800110765, -0.2710755722704655, -0.12329290104570159, -0.0001251570062234661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15587644129763456, -0.542708391367401, -0.15537616744203614, 0.32211095074179374, 0.10072948600388701, 0.0001467841329295371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069383244946777, 0.42680861983379764, -0.1887230678932154, -0.26924770823247746, -0.12225239314061272, -0.00012319280043851107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15435087360193434, -0.5377507842811317, -0.15542596960502214, 0.3197221775123202, 0.09994696532493075, 0.00014450666491068573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032364497181972644, -0.05604010401234455, -0.17097116075827884, 0.02465626867486246, -0.013395664335157043, -4.677587075895081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324621699687377, 0.4368567099341829, -0.19080174881859951, -0.2749173730391986, -0.12361984792368358, -0.00011703900007067608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588061756104244, -0.5522057392523848, -0.15445378036097462, 0.3275384383331726, 0.1024414609507624, 0.00014884997306934537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141080835666671, 0.43566623424440815, -0.18966193165989503, -0.2746214655558117, -0.12424090807458679, -0.000124871129089655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15738123325319398, -0.5474084439913123, -0.1544900519066194, 0.32548398820606056, 0.1017939825535824, 0.0001466134609286027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115138843664995, 0.43053151626086383, -0.18952882619286798, -0.2716919535988015, -0.12289569639792226, -0.00012218867690967953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15548073357676495, -0.5409194463858173, -0.1546141854236795, 0.3219295068321425, 0.10071740377521748, 0.00014358729749525064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20841483846470885, 0.4230319228788472, -0.1896572210873852, -0.26679176195802196, -0.12103948924735515, -0.00011954655454856242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529871036621202, -0.5322231433621185, -0.1544723266284111, 0.31645615269575483, 0.09908759130035202, 0.00014067675749290543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03189046216852923, -0.055188034791754506, -0.17099386010659984, 0.024271254758563867, -0.013206426866904226, -4.625137086378438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20744365161945433, 0.4199327504248214, -0.19217385556187944, -0.2622493402693105, -0.1194758826895857, -0.00011186474567704099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15356439318359322, -0.534032850607852, -0.1529957543895128, 0.3141973776697363, 0.098479000000766, 0.00014266744688992548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258546922780602, 0.43409412550708615, -0.19084786831805362, -0.27369269725754897, -0.12346488999396005, -0.00012233131454984954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645101016141102, -0.5447075285746878, -0.15337568869038737, 0.32404972659354436, 0.10125259912828567, 0.00014374612200791575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20897553005291136, 0.4247284959317799, -0.19080474988328028, -0.2673951265952123, -0.12122427517495987, -0.00011926144218840474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342438974797562, -0.5341114665609481, -0.15331793410285938, 0.3171430310010968, 0.09922071623152699, 0.00013994237232449667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03197625404889915, -0.05527454520101919, -0.1710079000652755, 0.024310373576287136, -0.013242351679700063, -4.762513294785846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20790423035770061, 0.4217398041651311, -0.1931553723655241, -0.2629500467353598, -0.11961442824144819, -0.00011104132891182007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392571456632606, -0.5360706100891507, -0.15200477966915743, 0.3149992629104741, 0.09857808107623507, 0.00014192323410131593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818246967762122, 0.41788735182746084, -0.1921189777293439, -0.260613573175388, -0.11965998551318226, -0.00011919465406741016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515378345313665, -0.5293093192676812, -0.1520244296372914, 0.31121313981261367, 0.09720466023975245, 0.00013960652484546314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20574088366561327, 0.41244367399947424, -0.19201914133644088, -0.2574565717038153, -0.11830097709083505, -0.00011751436515800245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149408051233846, -0.5232150282198877, -0.1521254580143218, 0.3077487421020989, 0.09596207011469143, 0.00013736456509611588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
