[[-0.020971431507810997, -0.0360330608651213, -0.1720694600624348, 0.01577706723567699, -0.008732924866599592, 4.830314204714767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02188600844207682, -0.03784245642687695, -0.17206860665624107, 0.016597341104262864, -0.009089855519558716, 4.87021176302342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022799880483673752, -0.03965281005096832, -0.17206886735314159, 0.017417774969505084, -0.009446079234691854, 4.913147108797115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023718293792281284, -0.0414621375658461, -0.1720671312930619, 0.018236802963134707, -0.009803166786930584, 4.9715389966487495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024630065978646316, -0.0432672072136672, -0.17206751529363679, 0.019057640428844128, -0.0101588680893081, 5.0067613456558796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554578191336087, -0.04507497218480669, -0.17206565847538074, 0.019875504318181275, -0.010515355134964172, 5.057461995547481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026460952529014703, -0.046880108326448004, -0.17206421110245124, 0.02069411059752679, -0.010871936746548218, 5.1036264215195714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027376868798143154, -0.04869094735633045, -0.17206482101142345, 0.021514066267488634, -0.011229395467122132, 5.144679278481803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02829261292172703, -0.05049495359476589, -0.17206132921584233, 0.0223329795503227, -0.011586009274866107, 5.190200803601115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029212587446855863, -0.05230356337993249, -0.17206155749881352, 0.023151831988860117, -0.011945415305343841, 5.2348046790363224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030124660928313438, -0.05410840729727494, -0.1720631647635193, 0.02397073250691981, -0.012300675665586073, 5.301057138248019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925118408305417, 0.4188556610572404, -0.184183582198075, -0.26348553515007056, -0.11275153527080445, -0.00018595815684244142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14343216403169204, -0.526639405760976, -0.16103567855765716, 0.31273492167869404, 0.0906577273556738, 0.00022114476637087854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033366013549133884, -0.05352641720210777, -0.17097344862466451, 0.023578986782509283, -0.0138952561598218, -4.745402000446135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20612676252756126, 0.43383250725771166, -0.1838644862614091, -0.2734077825610971, -0.11719276969735336, -0.00018118940281447053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14958427265367685, -0.5442084397749563, -0.1614317371772, 0.32389184596799786, 0.09488560717040423, 0.00021730822429460406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20563554212021687, 0.4256753549947078, -0.18218936221844156, -0.26832328455290566, -0.11704126137198749, -0.00018047505807639128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14706606928560612, -0.532937587420034, -0.16194311342876494, 0.31722782230436264, 0.09359883150781954, 0.0002060624083296664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03337510726777243, -0.054270525541043876, -0.1709315457280231, 0.02390214737595015, -0.013882130614196016, -4.649313029731229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109096250110466, 0.4440319592721422, -0.18322537924170929, -0.2812949275326335, -0.12097151603180706, -0.0001660906200407982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15456299845601973, -0.5555724804010544, -0.16213080878909597, 0.3323573848297841, 0.09881900108047573, 0.00020243675009459273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842489791392574, 0.42827822482061373, -0.18154725025516688, -0.2702501257517237, -0.11918659508410288, -0.00017044883536809264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15002586841377996, -0.5365065118018447, -0.1625471139552372, 0.31958706901778855, 0.09585996110822241, 0.00019552177916772772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033311467453302955, -0.05474776327263319, -0.170907674154459, 0.024107588138194365, -0.01384422499298878, -4.625517992533699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21401661694663418, 0.44886407229617187, -0.18284557386911565, -0.2848959582619556, -0.1233757973148735, -0.0001576073172284732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15790722062934626, -0.5611947507827966, -0.16253969535719553, 0.3363355773063782, 0.10137362186953774, 0.0001935489511156897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21045524948543132, 0.42983454208310506, -0.18140095912064685, -0.2713399399393606, -0.12075384039263232, -0.00016313412305248387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15224763226406313, -0.5387280462027193, -0.16267377530933563, 0.3209698669994135, 0.09754085067586987, 0.00018779375131204503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033230972927084795, -0.05506975821741923, -0.1708945713952263, 0.024246248793089765, -0.013802645748349867, -4.629813945841563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157980577647657, 0.45023148053387657, -0.18285545870166015, -0.28580948816109, -0.12475087605626264, -0.00015205656771445804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15988566645201102, -0.5631667160318158, -0.1625399716899127, 0.33751715063163057, 0.1028645501196005, 0.00018758056535954958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206991554463947, 0.43111312653020256, -0.18146608935326775, -0.2721420826402914, -0.12197537569306487, -0.000157367905707047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401817426578623, -0.5405432304863431, -0.16260701856014576, 0.3220077401386418, 0.09885463155664398, 0.0001819016474892772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317372110260901, -0.055333617144026265, -0.17088898201477182, 0.024358452376949613, -0.013773153432303474, -4.655795524845148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21697192197154475, 0.4503407327514798, -0.18309429900951452, -0.2856951652455259, -0.12561785189680374, -0.00014798360048802928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16118372384470114, -0.5638135669033303, -0.16229809822786784, 0.33763273848716846, 0.10380789892881542, 0.00018317621674113628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345420847707555, 0.4325141942502073, -0.18169008017790972, -0.27301220792019804, -0.12300175721971084, -0.0001530358492642998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549470021134892, -0.5424311410583414, -0.16239034523204093, 0.32309466759568484, 0.09994110848720873, 0.00017716613121608024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033147699059739806, -0.05556724465916171, -0.17088323529317945, 0.024458493891358957, -0.013756860347093298, -4.680462937942483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263728163725995, 0.42890308454514414, -0.1832096338179396, -0.2689694207400663, -0.12195968752536919, -0.0001484340073320386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645229389540136, -0.5435779502040566, -0.16208372753378025, 0.3212932955154445, 0.09996768552776202, 0.00018168805315078165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21705682835393802, 0.44312679476112316, -0.18192254814248127, -0.28103154435702365, -0.12572773495494546, -0.00015000663388791593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15888920901742778, -0.5539937749919281, -0.1623037397548081, 0.3316205427107115, 0.10263117860956356, 0.00017407789165733534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144343265738902, 0.4264749688751408, -0.1818484011047729, -0.26959997959250587, -0.122162784415744, -0.0001453226123257863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401527288124295, -0.5359983167219513, -0.1622409750851918, 0.31948603731903147, 0.09933072220519318, 0.00016825403110034786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284385556698699, -0.055384277375034756, -0.1708963760028776, 0.024374784915310043, -0.013624654976322693, -4.488380623743459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21084434251162476, 0.42372405860649226, -0.1836312878711896, -0.26602621925268155, -0.12120521767496228, -0.0001399704702093906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15510262877467884, -0.5380003419048768, -0.16164857304773544, 0.3181489243323671, 0.09939833307436395, 0.00017253100990858618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21474037499997878, 0.43548317876789905, -0.1823842100353889, -0.27601488705826427, -0.12444605671139738, -0.00014439169022662415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569381308216174, -0.5461171504448717, -0.16182939739767782, 0.326460555886843, 0.10150031862458517, 0.00016778932493242477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03306438276759815, -0.0558738654123433, -0.17086276243969184, 0.024590019647879886, -0.013713512042130598, -4.525139323962079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22117501961100208, 0.46116665434010395, -0.18421654827877137, -0.29425079010877536, -0.12924219549879334, -0.0001374740766141665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16582192387824418, -0.5753434202877675, -0.16122183742538215, 0.3465637753748973, 0.10767929337073903, 0.00017243108315324765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470068863083203, 0.432685001383156, -0.18276838372985343, -0.2731847870871175, -0.12422455717905931, -0.00014139944686791797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571106732854892, -0.5431758687676126, -0.16125969165751236, 0.3235067139725916, 0.10135137611336649, 0.00016489903093371122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112039812055314, 0.4235795827213918, -0.18286045024655, -0.26744599972444555, -0.12214198257600954, -0.0001386106142611566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15419325086678964, -0.5329285576452347, -0.16126174906118157, 0.317226521223499, 0.09952899240994034, 0.00016087106903532434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032605149472782376, -0.05529393043126912, -0.17091593353979156, 0.024330340586791316, -0.013521984843539215, -4.51748387600366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21428579061392572, 0.4365712718782894, -0.18460903436792758, -0.2758471704249803, -0.12422948213806242, -0.00013235119113348158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592905494696436, -0.5502173399446422, -0.1607219486097708, 0.3277610147370409, 0.10276776677977853, 0.00016524124329665021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213405957249213, 0.42983874883959605, -0.18339167047233212, -0.27149806987601305, -0.12361433275768507, -0.00013755702866384553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561713459200732, -0.5399588003590071, -0.16073546793599064, 0.32165026801244206, 0.10089414252787735, 0.00016023193986497802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032788930230156464, -0.05565105353502745, -0.1709016667624898, 0.02448921372973608, -0.013596427720770628, -4.616753641982369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626540989592813, 0.4411767714211499, -0.18523565801169223, -0.27861106136031527, -0.12541003479712676, -0.00013226088167143376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1610352625739504, -0.5555405251750319, -0.16010084816294906, 0.33086143961248626, 0.10387052131637545, 0.000165374782848448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21530812881769598, 0.43443225023875637, -0.18402036878846223, -0.27431307294455093, -0.12476927356731274, -0.00013742256860997985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15784014381369177, -0.5451586434419953, -0.1601062310616625, 0.32475242030997614, 0.10196725685938982, 0.000160322381871115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21292684870783465, 0.42987548128882963, -0.18405515290683544, -0.2719714445661682, -0.12362640045993942, -0.00013465990425458497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621505876630587, -0.5392121213497336, -0.16008898270881783, 0.32177672579178124, 0.1011233427644348, 0.0001573869325766375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032519133500928, -0.05525405953637097, -0.1709026485939193, 0.02430921857651437, -0.013486933978674131, -4.541040455924212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440133520264007, 0.4363642057182198, -0.18588697555713057, -0.2752669712965374, -0.124304208243812, -0.00012872519131319684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15958512462844232, -0.5500275274894378, -0.1594266530801018, 0.3271713393114296, 0.10292279453049505, 0.00016129498752555528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21348537348514657, 0.4291330910443867, -0.1847374631233975, -0.270470113102825, -0.12358448403629257, -0.00013477066205664053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15635565052154698, -0.5393243791879693, -0.15938763177379828, 0.3206375593786174, 0.1009111086591159, 0.00015722028878680712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276016629543628, -0.055678182555499195, -0.17092474610475644, 0.024502106229702923, -0.01358256126716114, -4.7427568287058015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21765048403243187, 0.446694801175415, -0.1865363782316804, -0.28237105884480906, -0.12651374354641562, -0.0001289153512814119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1626254829663958, -0.5609982069163109, -0.1588066865302586, 0.334617650877273, 0.10507316769734706, 0.00016213518235272793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21866543659000512, 0.4471661595879236, -0.18553988830400042, -0.28351267389743173, -0.12743361937687053, -0.00013469388100035223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1616069492748346, -0.5574270890681035, -0.15861583227694126, 0.3338092550180815, 0.10482358366055217, 0.0001582888195005136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21128235643354834, 0.42517146920570303, -0.18552932090719748, -0.267819767560854, -0.12239757266454668, -0.00012959114507566784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548245650797016, -0.534191626992762, -0.15853694334471008, 0.3174293822839289, 0.0999825495565711, 0.00015161886558010988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240227500286186, -0.05512031367847174, -0.17094736415985462, 0.024251170551437818, -0.013436316006900297, -4.684562857557837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21495509465368817, 0.43894652096917924, -0.18780856145866526, -0.2766127771258492, -0.12469609948593212, -0.00012572792915363395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16044842580136523, -0.5523256381895033, -0.15748807081512378, 0.3283877848201873, 0.10344478358686453, 0.0001585081315744345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135800437071358, 0.43081428599892724, -0.18636239931287552, -0.2711537289440504, -0.12368572416051392, -0.0001309660306212387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567167682675228, -0.540708671857023, -0.15776203579057219, 0.3211811418135028, 0.10112245242605267, 0.00015293297867939378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068130878070296, 0.4247402345474527, -0.1863968576522858, -0.2676378231158613, -0.12212450328465221, -0.00012853802523425493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544321609939593, -0.533449855912678, -0.15774109890660076, 0.3171147426836713, 0.09979954246254766, 0.00014997624819967323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229910495457172, -0.05495056616171745, -0.17095644518921554, 0.02417370349804855, -0.013395510987945398, -4.681069193695244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21370850356110316, 0.4359628167376973, -0.18872050827774384, -0.27437899470488364, -0.12386324583235096, -0.00012423865674037767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.159334842224402, -0.549085047737239, -0.15655557191100694, 0.326015655203511, 0.10265784569349556, 0.00015664968411371874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130125189821972, 0.4301220096259334, -0.18728252590813582, -0.2706348172379042, -0.1233559486656704, -0.0001298392818813343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562703386303441, -0.5398022164468037, -0.156852779928966, 0.3205614183414812, 0.10083968360320739, 0.00015156606610769715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066705757698806, 0.4260853003670456, -0.1871859712447254, -0.2686344029934805, -0.12222682858705027, -0.00012725575250046559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545602190993658, -0.5345501783354019, -0.15696312753916603, 0.3180073044653448, 0.09996027225302768, 0.00014861016034578326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03223098826066348, -0.05481749285382069, -0.1709588816671705, 0.02411401460730623, -0.013368781150604754, -4.6907712582042075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21321606216002925, 0.43603393929427375, -0.18921658520047208, -0.27433036950477324, -0.12361444503503395, -0.00012160329958386181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15898286601313297, -0.5489111216783125, -0.1560523029368363, 0.32585530316838063, 0.10246420359051576, 0.0001536092076400171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21334743316350877, 0.43250540845059243, -0.18800015045266288, -0.27228125086066707, -0.12368082715712854, -0.0001286332348131753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678064767312297, -0.5418790751863644, -0.1561421072798725, 0.32207856522844314, 0.1012387045196703, 0.00015040607728633985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148788645615588, 0.4299979634487064, -0.18806193654877162, -0.2714100510654254, -0.12291439420155906, -0.00012656299478072826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556201767807739, -0.5380410590476937, -0.1560915512202547, 0.3206116048339794, 0.10074731301679063, 0.0001480521518577348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03212337652160845, -0.054587999725534186, -0.17095405066907826, 0.024009075065565228, -0.013327343988010186, -4.709345303411268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140926822958388, 0.44036806395158734, -0.19007122744508104, -0.27737289496494405, -0.12436268586669054, -0.00012023096461721044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1601742493425501, -0.5527174673914873, -0.15520681768144712, 0.3286776563641334, 0.10334402742599515, 0.00015246163029458945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141843315280815, 0.436749128953226, -0.18873368475237745, -0.2752128602048992, -0.12441022878719969, -0.00012676901471221614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799238750556716, -0.5454629151258609, -0.15540995259249474, 0.324732318528277, 0.10212205614306084, 0.00014889877063308055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21083212471831603, 0.42860741150914283, -0.18882014132451358, -0.26997090332309215, -0.12242547554937061, -0.00012427884593025704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552842670670755, -0.5360464300859163, -0.1553086860064789, 0.3188803492274562, 0.10037947299014141, 0.00014564180761774672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0319719642676736, -0.05429443172426435, -0.17097451138829894, 0.02387795752733815, -0.013268361718886786, -4.810668091458357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145434390373518, 0.4430639158380363, -0.19106413383251958, -0.2790579647525842, -0.12474946916361254, -0.00011856524372642308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16099957779728524, -0.5547704051404926, -0.15420998641350264, 0.3300820208002587, 0.1038829496773323, 0.00015072587743417568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822458728862675, 0.4160404332007413, -0.19017867828855278, -0.25895530809062556, -0.11960486004914342, -0.0001233244544999806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15192693151586528, -0.5248068101632983, -0.1538581715672675, 0.3083486632734901, 0.09722414388008303, 0.00014367480118914012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2058543471990005, 0.4111474449034864, -0.19022684924843197, -0.2563253173612813, -0.1183391052290199, -0.00012160782684843377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14984703442024908, -0.5193806396306645, -0.153922119022956, 0.30548068038379766, 0.09607707776868483, 0.00014190851975908185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2086489556144549, 0.42497056606503947, -0.18988093186863736, -0.2678658053090447, -0.12118088686934878, -0.00012260228545977466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532699872884932, -0.5320522317944358, -0.1543501260470354, 0.31661727982095433, 0.09920382026001749, 0.00014352283431492198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031874708998167675, -0.054100830710682085, -0.17099399610038007, 0.023791989759959144, -0.013228010203307178, -4.726629943890391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127482362222461, 0.44020506651528907, -0.1919716316520041, -0.27735900772469485, -0.1237194896178585, -0.00011670897508454052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15931046622407502, -0.5515338519676541, -0.15328510557547353, 0.32820463569894615, 0.1028850628665839, 0.0001484977877237503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20656864713952106, 0.413532558956931, -0.19117805511878666, -0.2574136314147009, -0.11864025986084875, -0.0001207423638202486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503833196402409, -0.5219770302954383, -0.15285914453406763, 0.3066542600582194, 0.096296949860566, 0.00014094291246346822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20441160576713574, 0.4090136073797273, -0.19115682435036202, -0.2549505944982237, -0.11748066062272289, -0.00011914672859729799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14849575988752034, -0.5169815098119519, -0.15299223360708453, 0.30397858562106905, 0.09524785574175315, 0.00013930331232678872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03215315308965225, -0.0546092614523339, -0.1710869542529791, 0.024032198825030514, -0.01333267795727935, -5.010720283338517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156119030337985, 0.4496911320217976, -0.19293384172751477, -0.28402485527115173, -0.12567522267589146, -0.00011806811220035218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16183270182405457, -0.5617446449467364, -0.15234462970855084, 0.3352486240197382, 0.10472406274947216, 0.00015060356016229531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20812037918778217, 0.4184348186436098, -0.19193068617698733, -0.26056246845883013, -0.11958957663170035, -0.00012044391801167473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15161930340889657, -0.5274653071056159, -0.15209033273777978, 0.31008375437958474, 0.09712428218412818, 0.00014109107939613827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2057296657529046, 0.4131693756503707, -0.1919882947795028, -0.2575627545836942, -0.11827039287811617, -0.000118882568749049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14955001543385818, -0.5216444433133797, -0.1521585387609687, 0.30683614942489573, 0.09593909312625887, 0.00013896225309213583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
