[[0.15199843770370494, -0.5405897171042275, -0.16268438171455685, 0.3217878258437617, 0.09743266316724196, 0.00018699851154867315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323077273595004, -0.05693786694094012, -0.170893755541273, 0.025068600851935838, -0.013753748570059152, -4.467897027006118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154538575584041, 0.44809441922100046, -0.18284333942491132, -0.2847837582258725, -0.12447566554049852, -0.00015129987972815263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595293446646477, -0.5647731856626916, -0.16254767742853232, 0.33813806692860643, 0.10267883495696078, 0.00018679599794609202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181535968133758, 0.42927543066040835, -0.1814512838573345, -0.27134748190839825, -0.12176984114657312, -0.00015657163983626913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375739584765816, -0.5424489182815024, -0.1626232290347524, 0.3228621675273121, 0.09874210543272702, 0.00018087005151341226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317616547151932, -0.05719930462318165, -0.17088761561202487, 0.02518041636519033, -0.01372383883110552, -4.478538127890056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21664293687636849, 0.4482840309692028, -0.18300649979013256, -0.28472803688007065, -0.12535681735266072, -0.0001470526768464241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083939085222992, -0.5655044834939139, -0.16238227880136286, 0.3383149685638981, 0.10363469999546479, 0.00018230843510661982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320761600413252, 0.43072367199359546, -0.18160982927825792, -0.2722545375066525, -0.1228054608088445, -0.00015213559167171365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15523430716015996, -0.544389525531311, -0.1624670412942834, 0.32398673016597473, 0.09983542414020345, 0.00017640617636259244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315226792218918, -0.05743731750251328, -0.17088272282721867, 0.02528239691570015, -0.013709836180511761, -4.513571202412652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123644818947547, 0.42710753466517226, -0.18310262086526524, -0.26820285288566775, -0.12174608366992942, -0.00014748607984767709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561602267125087, -0.545527489571812, -0.162190156132147, 0.3221759960321904, 0.09984130996959277, 0.00018062995902243243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21666322538306876, 0.4409176999582655, -0.18185359032351783, -0.2799535834719375, -0.12542015365325537, -0.00014918949962239514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847233198116753, -0.5555417362229809, -0.1623673945407273, 0.3321942273506575, 0.10240876638515847, 0.00017331941449381252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111824577022788, 0.42470005606694206, -0.18173169699056707, -0.2688463148609751, -0.12195559065186598, -0.0001443620329343011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373457334182244, -0.5379831671208057, -0.1623586643676344, 0.32038813350371875, 0.09921177903460224, 0.00016764910649230265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285290133212318, -0.05726134938155786, -0.17089297059453518, 0.02520147690186532, -0.013580235859248446, -4.328470776036076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21059758880558116, 0.4219751772741447, -0.18349423279120053, -0.2652857865656342, -0.12100615587945981, -0.00013895761633101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548316542307413, -0.5400100020806332, -0.16178597437017211, 0.31906452689890874, 0.09928480196051974, 0.0001716491069449638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21438867479620252, 0.43335072110763356, -0.18226042386438873, -0.27498450107678163, -0.12416514870688583, -0.00014344015087788836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15656253840184045, -0.5477481358633169, -0.1619485837224785, 0.32708578974830993, 0.10130466716065772, 0.00016711100774714164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307468282560836, -0.05775299071274391, -0.17086206732468984, 0.02541885156738482, -0.013668446015503845, -4.361986527409632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22091913666954419, 0.45935793059961955, -0.18405133438593285, -0.2934694863195586, -0.1290300571053327, -0.00013696272894783124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16553872820953316, -0.5772956719444452, -0.16138717072059533, 0.34744064548025555, 0.10755121925084617, 0.0001715844832963277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21446880401977814, 0.43095487836559304, -0.18264413835401422, -0.27246373688099207, -0.1240324094453665, -0.00014085810556072604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15685249028683768, -0.5452063320713195, -0.16138153120648407, 0.32444074790414584, 0.1012437438775678, 0.00016379630765867408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108744169945648, 0.42181947158225347, -0.18276021853337093, -0.26669948068070415, -0.12194167902893097, -0.00013776286365926627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392453117424373, -0.5349213985772863, -0.161362087680394, 0.3181338714232378, 0.09941694284517452, 0.00016034278294111732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03261560718931838, -0.05716472897125813, -0.17091331750959154, 0.025154533636611225, -0.01347769053648382, -4.35506527796017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21404797113892537, 0.4348492455747237, -0.18451645203678252, -0.2751285681027231, -0.1240359072944985, -0.0001314469677275316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15902714907657206, -0.5522417716030158, -0.16081465046036753, 0.32869268843809646, 0.10265824222386538, 0.00016425629218125125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315303283639683, 0.42805380674071003, -0.18329135610328334, -0.27073419619192973, -0.12340963656446281, -0.00013667218949511446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558943806942065, -0.5419217749785001, -0.16083429725547743, 0.3225369787809923, 0.10077547579059953, 0.00015951682954230373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032801191314326225, -0.05752753733830436, -0.170900103462928, 0.025314426649052073, -0.013553351729411214, -4.454493384159811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160191219668122, 0.439456575190944, -0.18507454399706885, -0.27789233113143, -0.12521086651431407, -0.00013133091322800166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607632657194153, -0.5575719746969715, -0.1602630551626562, 0.3317961751890982, 0.10375535896216961, 0.00016440599174885677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21505455042962363, 0.4326655597958187, -0.18385991696889808, -0.27356025548649765, -0.12456410155471963, -0.0001366527947811912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15756586150368587, -0.5471379755136897, -0.16026531400582872, 0.32565086315852926, 0.1018497478616575, 0.0001593739122839364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268343042357468, 0.4281868367282239, -0.18393615901662969, -0.27128922582210685, -0.12343550681036508, -0.0001338563815206169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595433326985086, -0.5412657613154952, -0.160205335471363, 0.322743010207017, 0.10102072152688858, 0.00015649593168934269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032525256985815945, -0.057122666510792716, -0.17089886716684605, 0.025131685973855233, -0.013441219891738965, -4.376302598231518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21414641564722392, 0.43458388688878014, -0.18576127038087525, -0.274506397247785, -0.1241003789594545, -0.00012777028958882393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15931344025440985, -0.5519919049573142, -0.1595506159044277, 0.32806020746874726, 0.10280736807132197, 0.00016041599979904118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320560378374032, 0.4272570592873629, -0.18465532146257185, -0.26964823034775415, -0.12336572159279222, -0.00013383604731736075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560603722521601, -0.541190048468056, -0.15946715048990073, 0.32146249499230534, 0.10078107966493195, 0.00015623431010641846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276724149837284, -0.057547910761543, -0.17092228109656687, 0.025325259132754574, -0.013536419209089542, -4.572982725321364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21732461861860902, 0.4446633323066218, -0.18642917258836972, -0.2814252485302811, -0.1262571754557859, -0.00012792573938922056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16227811602062986, -0.5627166019509949, -0.15891358615930157, 0.3353219292820464, 0.10490168765242223, 0.00016119763867919424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21772007521696743, 0.44263088641454756, -0.1853862253097444, -0.2806476461630497, -0.1266628447420652, -0.00013400351084490636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16058742128120676, -0.5567260940993503, -0.15875827412780102, 0.33261677456357985, 0.10411343881645407, 0.00015712174731764302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101987854039633, 0.4232228610878959, -0.18544988809867696, -0.2669657713396848, -0.12217523042207885, -0.00012911078262383237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15448430070751307, -0.5360984524594379, -0.15862564361242087, 0.31827575757052634, 0.09982589720941078, 0.00015103079676477134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032438394396347346, -0.057045447709915605, -0.1709452187918154, 0.025099134179305083, -0.013402637990367297, -4.525303509260381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2149096881128637, 0.43789922528162367, -0.18765843216698602, -0.2764442243085592, -0.12465349257116848, -0.00012533606265468578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16033377717217434, -0.5550965984796447, -0.15764126703161002, 0.3299086510719233, 0.10347259141688017, 0.00015793485002237736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283379737037456, 0.4263149309525168, -0.1864866404747509, -0.26829252918074736, -0.12299248044243988, -0.00013120891528934297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558501728764568, -0.5401174779064819, -0.1576175573079714, 0.32002205659981053, 0.10046922827322505, 0.00015324558227489701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21027147410759625, 0.42236151628061114, -0.18622482867093776, -0.26646155998174076, -0.12178917756236424, -0.00012753728945276484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389508484095157, -0.5350120745322424, -0.15792597845521822, 0.3176766906497203, 0.09950861070875432, 0.00014906118699926593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032360495156638455, -0.05691372531337499, -0.17095465899212087, 0.025039950919503604, -0.013370288963756926, -4.506048752496634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21389582005758218, 0.4358478863867795, -0.18846975947281613, -0.27493343899629885, -0.12401086341807063, -0.00012342992202566156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15942866481379647, -0.5528460873864391, -0.1568120365137648, 0.3282929209944975, 0.10286665032804672, 0.00015579297574202445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283834728047252, 0.4285384631090363, -0.18703178802599746, -0.2700378014286326, -0.1232039082348998, -0.00012898894219585635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560148987692742, -0.5420735932680185, -0.15709514481267112, 0.32166389323109423, 0.10075144558910143, 0.0001508552511405943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21021611894997333, 0.42358328244771976, -0.18700333293123655, -0.26734455683905023, -0.1218645320296515, -0.00012627845626360067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540201282633898, -0.5359080756363032, -0.1571393207419995, 0.3184168088612487, 0.0996568779560961, 0.0001476863935891192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0322720465727298, -0.056748349971813494, -0.17095866112063257, 0.024965352750764086, -0.01333614407586977, -4.527003260592084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21313696007287428, 0.43490337217741454, -0.18918547014306014, -0.2741112837618923, -0.12355180251272058, -0.0001209279105854534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15883712661831317, -0.5516057653295973, -0.15608394161387723, 0.3273298743201248, 0.10247190451171696, 0.00015318485751004453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263591766181827, 0.42911530982413315, -0.18812733747782578, -0.270366297088558, -0.12313081008748207, -0.00012764683274952887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559841119834764, -0.5423466809629603, -0.15600251586777952, 0.3218553397539962, 0.10074673339981788, 0.00014960870136942615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080561311031676, 0.426802423945524, -0.18813931331807682, -0.26964487197104337, -0.12238906235732258, -0.00012556799163463705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15483729860680434, -0.5387465671975413, -0.15601443129541076, 0.3205606505892054, 0.10027600978916064, 0.00014720145605908702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0321695549588322, -0.056544271468090504, -0.17095989250349358, 0.024872318892163032, -0.01329667685842486, -4.551196960830857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130057219128822, 0.4355253814498696, -0.1901309373052697, -0.27433940626601466, -0.12349186496766801, -0.00011942330481938199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15892678947587863, -0.551854819518597, -0.15512973228145283, 0.3273846788269423, 0.10249896889502738, 0.0001512473872689914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21419071636521184, 0.4356259151437043, -0.18899955076266334, -0.2750501007980418, -0.12438851272267676, -0.00012696572587508564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15787341703208313, -0.548305403358038, -0.1551574665442978, 0.3263251870113171, 0.1021481895863779, 0.00014916597881567737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072535084312355, 0.4274735361676784, -0.1888917826554412, -0.2698077389602888, -0.12235908349682391, -0.00012376624937312914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506853167715087, -0.5388344518035264, -0.15523800127908233, 0.3204536134421524, 0.10036868305308767, 0.00014519384680350493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032025019947917226, -0.056255331573561884, -0.17096912499822098, 0.024741203544622357, -0.013240848657162598, -4.623750164690342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21430730677364818, 0.44142322982048554, -0.19098887112290347, -0.2784820678456902, -0.12457355357492966, -0.00011774185392321988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16065054229900283, -0.5570448357921827, -0.15428475851664464, 0.3312357980712702, 0.10375820994704023, 0.00014990263471504814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831214770423503, 0.4153667675132535, -0.19008296645732464, -0.25909428329999484, -0.11967373634100495, -0.00012238968752312652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15193248730141884, -0.5280131422821775, -0.15395584539021007, 0.3102045154819804, 0.09735888805257017, 0.00014302785210054263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087774195672884, 0.4286076711230118, -0.18993294231619323, -0.27035343501691933, -0.12240139532919442, -0.00012344865924031237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15518983689614857, -0.5400668626948899, -0.1542943606682345, 0.32105577484881387, 0.1004055153592286, 0.0001445120331028432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20772641862186825, 0.42104188365617357, -0.1898343281709382, -0.2654087190026518, -0.12052218350917657, -0.00012014257628859481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15259712566515138, -0.531324003790147, -0.15429503950026863, 0.31553403159686133, 0.09872594660834637, 0.00014122751670244942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03173863828234605, -0.05573798336937188, -0.1710036138794559, 0.024510732853838965, -0.013125422367873403, -4.591832921705032e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20644035004880765, 0.4168912980611479, -0.1921674860620794, -0.2600524874736601, -0.11870149318911223, -0.00011236327330415917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528033292162853, -0.5321923179230312, -0.15298924445500178, 0.31250199035093307, 0.0978339257322407, 0.00014295984763395766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2068976322436448, 0.4136224267070528, -0.1910709490777846, -0.2581369890411142, -0.11887260113121204, -0.00012058536282647298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505847575138558, -0.526104769192008, -0.1530734530768782, 0.30918428187197494, 0.09658805987936622, 0.00014084377649264864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20966240461111713, 0.42717043665397736, -0.19073290863854847, -0.2695052757201193, -0.12170595082433719, -0.00012145317711294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540267239897951, -0.538444869837071, -0.15349499726614851, 0.3201195015122941, 0.09972390167517822, 0.00014273101150568857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03202955554233202, -0.05617967213493391, -0.17099089312513976, 0.024708294488758213, -0.013244271288273955, -4.682484284166251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21363088695928967, 0.4420273564844052, -0.1927877723550297, -0.2787029912723038, -0.12415572488056946, -0.00011523638943291274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15999713867331894, -0.5575212746117821, -0.152466646116931, 0.3313993474184814, 0.10334500871037575, 0.00014743942724254153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124543558575921, 0.43324368406253716, -0.19173208265263492, -0.2724834967562252, -0.12311817718779292, -0.00012147735480897781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645223204885436, -0.5452032445922895, -0.1523840890456531, 0.323397830793754, 0.10098688378990989, 0.00014310479083548777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20861806555913198, 0.4234918077870327, -0.191563572549366, -0.26595825709424764, -0.1207326793255112, -0.00011792360910488272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15315453540261853, -0.5344016771233401, -0.15256186799691246, 0.3163560511481803, 0.09879960768673252, 0.00013900023352035615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
