[[-0.020174155481127436, -0.03554496956221373, -0.17207078565057626, 0.015541512064035243, -0.008394137796006626, 4.8787898632267735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021091700782637432, -0.03735233125195521, -0.17206990575615538, 0.016360836355192837, -0.00875185041467897, 4.923230063462637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022009024691099333, -0.03916491117740851, -0.17206916776331876, 0.017181275549425664, -0.00911046297514295, 4.96539150078559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02292695435941529, -0.040971747176808355, -0.17206814956442112, 0.018001693938952637, -0.009466586237026049, 5.019345446080961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023841173811104614, -0.04277657443661884, -0.17206683528502736, 0.01882099026940501, -0.00982348795388044, 5.057099848980654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024756999331049218, -0.044583804456410935, -0.1720666255026732, 0.01963919297811039, -0.010180764485622839, 5.102493862518511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025674407161326976, -0.04638849634290787, -0.17206516153930446, 0.02045756943231896, -0.010538029519317874, 5.150060923959081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026592909749123338, -0.0481978865044043, -0.17206383569213995, 0.021276758256185194, -0.010897002753705734, 5.190293488742839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02751592631514479, -0.050005099864123936, -0.17206291885932407, 0.022096076777029135, -0.011257608591925282, 5.2467520588430034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028415730783226734, -0.05181074529078843, -0.17206481228843223, 0.022914953564742338, -0.011605743045945038, 5.30268877031009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029325769165500365, -0.05361783152201741, -0.17206137732679888, 0.02373423831904917, -0.011961124697656002, 5.329448314080954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030240794428090835, -0.05542298535097115, -0.17206169468603244, 0.02455232316629194, -0.01231601042911756, 5.392904781724369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19983782995863442, 0.4210888880074871, -0.18421194020812987, -0.2656527159895236, -0.11324551724729322, -0.00018220041118411297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14383562946885922, -0.5313787322377983, -0.16102158104390257, 0.31603658303304244, 0.09114295413254077, 0.0002176672506038603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345101397648999, -0.054763848918624, -0.17095593802091663, 0.024124179906219616, -0.013901284849860054, -4.60114664869662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20573822070347755, 0.43174083247010475, -0.18400521568355982, -0.27224237358693565, -0.11687657458757249, -0.00018113427576573702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14898657383459812, -0.5446497574839892, -0.16128228270721484, 0.323838516947364, 0.09454019165184312, 0.00021737286984597681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541495371126667, 0.4241154384199739, -0.1822504921153682, -0.26754574517607593, -0.11684510176831804, -0.00017995885172991322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1466353047568558, -0.5339321923747511, -0.16188591964288207, 0.31757779001026715, 0.09337409726042528, 0.00020576922974376437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347643090161609, -0.05554589723091898, -0.17093317488605603, 0.024467233893601205, -0.013893709759132681, -4.5589062591000156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21033479265046973, 0.44109607376739546, -0.18325629174298624, -0.2794546826164251, -0.1204870258519874, -0.00016654038706943124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537410998870422, -0.5552333038097178, -0.16208844134470318, 0.3316557694532911, 0.09828999824875169, 0.00020275898004609212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822036007914405, 0.42688103503202335, -0.1816633703381329, -0.2696184518093382, -0.1190059964570556, -0.00017000310679182764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14957758912162678, -0.5377141926788673, -0.1624366669713075, 0.320109137712132, 0.09563982830455944, 0.00019546125385235994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033430632089511844, -0.056046469881692124, -0.17090824947366817, 0.024683246723022502, -0.013863003016746058, -4.530507546921667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383569736509905, 0.44768156048942176, -0.18299757209752515, -0.2844320327983935, -0.12322051812025586, -0.00015705230543245477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15748365764111527, -0.5626055265950843, -0.16238451903086654, 0.337019674608397, 0.1011774757331963, 0.00019315745016498212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102589086033197, 0.42843588878365846, -0.18148222821598775, -0.27069285553719236, -0.1205735276021153, -0.00016279613965700953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15180915848724358, -0.5399305092480525, -0.16259187232054811, 0.3214727028282425, 0.09732017060999493, 0.0001874881692657732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335234992075281, -0.05637017200767545, -0.17089650566402786, 0.024821962102102045, -0.013821288461865876, -4.5243756130355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21554041401240714, 0.4487344158366737, -0.1829463142021423, -0.285096433082479, -0.1245311232100628, -0.0001515342083637192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15937821862727297, -0.5642753446464644, -0.16244571076853281, 0.33795621694719824, 0.10259995564622018, 0.0001873317663959089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21187292528632265, 0.42974375984855473, -0.18153102438726337, -0.2715258355121343, -0.12179729185865838, -0.0001570621295868917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15357089309046917, -0.5417848303534012, -0.16254149253407707, 0.3225479229413642, 0.09863346040363866, 0.00018140751574932621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329585512648542, -0.05663457368235379, -0.1708894230308004, 0.024934603607580142, -0.013792055794814208, -4.548713376131931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21671372086897644, 0.4487818387766969, -0.18310301858307637, -0.284927465451373, -0.12539269258270835, -0.00014747702017877372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16066655522023363, -0.5648731359429255, -0.16228552794305567, 0.3380220479348686, 0.10353446686675805, 0.00018290569168596038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21327467023537744, 0.4312096382187211, -0.18169820499367034, -0.2724390486951138, -0.122835440603792, -0.00015266126960766587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550570284895121, -0.5437448377553603, -0.16238122556327633, 0.3236806365515077, 0.09972850589160197, 0.00017680918616582377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327354407881274, -0.05687257636611645, -0.1708838208996139, 0.02503708029904313, -0.013777589661223076, -4.57607874819324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21242475843609798, 0.42758304860139695, -0.18321207794777145, -0.2683828044215666, -0.12177416251898181, -0.00014789361196985252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598033547525203, -0.544866635219177, -0.16208063004752388, 0.3218626761657174, 0.09973507575974087, 0.0001813132151244237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167700979346713, 0.44159977833996106, -0.18193467736783558, -0.28028863992970915, -0.1254851887245279, -0.00014959732106552623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583440465028268, -0.5550778057885954, -0.1622883673956363, 0.3320323299954929, 0.10234151958599742, 0.00017373709958994565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21121140411555173, 0.42510115139668103, -0.18188329347030358, -0.26898304241701787, -0.12196510680462544, -0.00014471995373469874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352590054004892, -0.537239454866038, -0.1622051968319131, 0.3200261929108248, 0.09908679383752436, 0.00016795925325063487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03297033921608997, -0.056689497657829914, -0.1708955672915135, 0.0249532558733646, -0.013646170061576021, -4.387581144129451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607384386598252, 0.4443294778010829, -0.18369711135911077, -0.2822933059072749, -0.12545813530843272, -0.00013797379326254777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1605411873006266, -0.5604961356803941, -0.16168134374862125, 0.3353954474838158, 0.10383607748862379, 0.00017196966972982645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212873262414232, 0.4281338268606433, -0.1824030600835566, -0.27069000203741606, -0.12301158301225004, -0.00014286584751054378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15512688380322626, -0.5407542873179222, -0.16167967312385828, 0.32195100746713334, 0.10012292892420517, 0.00016588685885712373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302915810352367, -0.056917531516781514, -0.1708935347612232, 0.02505314513166571, -0.013667841511499756, -4.485911041418922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206985463526798, 0.4249043325048659, -0.1841442554548131, -0.26672752008714373, -0.12187789165074486, -0.00013758568836709395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15602658030307595, -0.5422718922337435, -0.16113549255913723, 0.3202223858054582, 0.10002271031612461, 0.00017017736888471816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21629767013195234, 0.4385260685165689, -0.18295353397260955, -0.27822611318383483, -0.12544538803423347, -0.0001425168409447029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582002639046618, -0.5521406629145024, -0.16126566452126528, 0.33000718637765536, 0.10245303000233012, 0.00016583532067072055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323172665580186, -0.05733914266369548, -0.17085514035532284, 0.02523859329747593, -0.01375002948120307, -4.496336980304157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22076063900121096, 0.45681709213809013, -0.18464815142541363, -0.2907814324847392, -0.12867591039020337, -0.00013570360197133333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16502663750500401, -0.5741167555111728, -0.16076496920687594, 0.3444477381883272, 0.1070198217099623, 0.0001702370933771836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21578968327574455, 0.43445202821270457, -0.18336587946177735, -0.2744672996411718, -0.12485885451795495, -0.0001400912644211584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578156457269767, -0.5480179020707031, -0.16068757188870547, 0.32616342372300494, 0.10190090192793913, 0.00016309226507748965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21183805263413163, 0.42427698393568986, -0.18334225496055762, -0.26793339902213426, -0.12251655668708442, -0.00013674534337548204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452157625802082, -0.5366595090609247, -0.1607761883655962, 0.3190617534118891, 0.09981437021415143, 0.00015903649455872127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032818893225301876, -0.05679695337033558, -0.17091658640071733, 0.024996314707850936, -0.01357764152423413, -4.494293131034292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21510840144944193, 0.43780537780394985, -0.18516186133370643, -0.2767322681902356, -0.12467561770474983, -0.00013078380478374245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597570192410921, -0.554460270167497, -0.1601671994873159, 0.3299870553960984, 0.10313764445955757, 0.0001639015953487504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142149768310956, 0.43032105742389226, -0.18401070734541042, -0.27177301238375284, -0.1239719324996293, -0.0001374774849367099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15659912566928877, -0.5434187592930452, -0.16011104960923234, 0.3232462022012682, 0.10116269049275091, 0.000160020893105511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118365210983537, 0.4266204990929592, -0.184030095277877, -0.27013420757997614, -0.12290799074438653, -0.00013352374534269932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494293614203597, -0.5383830999241497, -0.16011514946170452, 0.3210049782044725, 0.10038453847527118, 0.0001559453660930258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03259667990449428, -0.05647279426300757, -0.17090894290888187, 0.024847731818294666, -0.013488291315499782, -4.4024609584693975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135616423518365, 0.4338377052530666, -0.18582633185010428, -0.2739474211293824, -0.12375513632773441, -0.00012767314978717628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15854215232361654, -0.5499467002137792, -0.15948112430531086, 0.32692957734787204, 0.10234400908703632, 0.00016006666907274943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21271256492942744, 0.42678988461254025, -0.18464874130985492, -0.26926837521944397, -0.12307918608455971, -0.00013374494147392786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538538014831876, -0.5394474071285862, -0.15947645464013055, 0.32052347195035097, 0.10038154712523678, 0.00015604554820056196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284923900440668, -0.05691210324936202, -0.17092506518430234, 0.025048951978686656, -0.013588722184610432, -4.612472343327035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576097912419762, 0.4394955224203451, -0.1866239356548926, -0.2773936489099004, -0.1250441309263008, -0.00012807352407847328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604143236011102, -0.5564405482616084, -0.15869078005726273, 0.3307731142377096, 0.10351714531954984, 0.00016096963847404334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21475671997234827, 0.4318997883851729, -0.18549398390043587, -0.2723739802486472, -0.12427531741485343, -0.00013437239905865706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571046016289447, -0.5452796264057813, -0.15862790804994903, 0.3239690207173331, 0.10145672048760436, 0.0001566910324509841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21471311759368078, 0.4376877906861964, -0.18551233403865458, -0.2780485085372017, -0.12514841854896483, -0.00013138973173837143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1579789996332146, -0.54941901866567, -0.1586775306619987, 0.3289655086608615, 0.10271521268035948, 0.0001543899398747787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254490410984791, -0.056405373190454564, -0.17088040062153492, 0.024812170219878776, -0.013471096026364569, -4.443407883447922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21454846838011327, 0.4375646223401378, -0.1877087358214839, -0.27610656468954947, -0.12442762058216592, -0.0001251887472269709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15974861706785726, -0.5535720003962874, -0.15758985414381405, 0.3290478732327694, 0.10311543634826778, 0.0001576506830594863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21255186824596115, 0.4262173404389289, -0.18654802313623703, -0.2681296093538661, -0.12282219348530408, -0.00013123657764243618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1553409221736307, -0.5388449285674554, -0.15755653795515062, 0.3193464971953583, 0.10016903273691019, 0.0001529525993437994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21005668800379995, 0.4224356893238491, -0.1862999707779433, -0.26641670350387536, -0.1216636386382878, -0.00012748409191755153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345137638315381, -0.5339126897205022, -0.1578515783940974, 0.3171215785588933, 0.09925264512905863, 0.00014885556006553305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246945298889926, -0.056333814852885244, -0.17095757631455116, 0.024786023880431843, -0.013434446558966872, -4.5637940392838114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213709222954138, 0.4359494821043665, -0.18855139465590248, -0.27489996050979526, -0.12389772806029047, -0.000123524729707375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15900249294621238, -0.5517882038787969, -0.15673090576089382, 0.3277513919123546, 0.10261761142688836, 0.00015582308663755951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269858685011714, 0.4287521052247261, -0.18706803148542134, -0.27007379790193115, -0.12311939732964783, -0.00012902189332075306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563675031080873, -0.5411365280209969, -0.15706091793423477, 0.3211995356219977, 0.10053169984606342, 0.00015073946523802505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100977255768615, 0.4238593000698404, -0.18702664050423795, -0.2674160542467999, -0.12179215285293075, -0.00012630295078417506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153662930181156, -0.5350375490745103, -0.157115532803703, 0.3179892607052474, 0.09945012541207904, 0.00014767849781557996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323890804515356, -0.05617657025491846, -0.1709617025179057, 0.024716970323242837, -0.013402361367387806, -4.580856897021964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21304729478059034, 0.4352351028296267, -0.18919501491485263, -0.2742203044779523, -0.12349658783105168, -0.00012109374858039034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585040322698823, -0.5507946002485687, -0.15607569717584452, 0.3269407718827918, 0.10227911455041855, 0.00015304365442868537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254336351486994, 0.4294388930765666, -0.18815802060848824, -0.2704629990119525, -0.12307039808229597, -0.0001278706883446117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564734626557275, -0.5415345240563728, -0.15597251040344012, 0.32145724091346356, 0.1005498053210457, 0.0001495219432884853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073795335547715, 0.4271467832730228, -0.18813944084692785, -0.2697479418004822, -0.12234282125967166, -0.00012563514888718784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452453668503738, -0.5379527500686474, -0.15601562313429213, 0.320168462662972, 0.10009375509959312, 0.0001474595226000444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229197106910228, -0.055978039248028896, -0.17096142368927086, 0.024625648088057114, -0.01336558236088066, -4.610562952595942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129401748410599, 0.4358582696414408, -0.19016141458716257, -0.2744320685336073, -0.1234455264071283, -0.00011941919549133168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15861445672783223, -0.5510544723592885, -0.15509900995968268, 0.3269840199918704, 0.10231388650719925, 0.00015143511203651307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21412046608687418, 0.4359256444965791, -0.18904946849842158, -0.27511709015260494, -0.12433398162851352, -0.00012725249222416297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15755209443059862, -0.5474739150250623, -0.15510788408965842, 0.32590121330096705, 0.1019552536181362, 0.00014931621527088185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21069837164261593, 0.42791007962533517, -0.188932114782784, -0.26998237784350176, -0.1223400054923666, -0.0001239017143545904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15479193910246553, -0.538147525973576, -0.15519786358859283, 0.32013836880402163, 0.10020929600947087, 0.0001453361660976616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03214593240307979, -0.05569386695298251, -0.17097108022529411, 0.024497744317144576, -0.013308734860648777, -4.6840364635158035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142882805096941, 0.4418548431287301, -0.19100923267614206, -0.27864474867876105, -0.1245545436994945, -0.00011808899843256964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16038057990760565, -0.556357240432141, -0.15426422267364565, 0.33091081234727887, 0.10360026569648635, 0.00015025478414635072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083279627432534, 0.41588651262835435, -0.19014697350513682, -0.2593264463790509, -0.11968141315698144, -0.00012284717511561492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15169984101946743, -0.5274039021829262, -0.1538926400319957, 0.30994691318817563, 0.09722815249393538, 0.00014321778038068461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109022055837667, 0.4291111047129498, -0.18991410827426275, -0.27056346733062747, -0.12241005610394261, -0.00012372045524828266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15496030136163547, -0.5394630322053702, -0.15431541764227136, 0.320781032927813, 0.10027317997694568, 0.0001450094362923996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20777948547398004, 0.42162770374486963, -0.18980208984833208, -0.2656690529449635, -0.12054784712286767, -0.00012037811793904384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239804980225702, -0.5307971897654684, -0.15432874202898178, 0.315313340037698, 0.0986121862584125, 0.00014157134922962358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0318662367005999, -0.05518151666601946, -0.17100332390295886, 0.024267801634179104, -0.01319574791001233, -4.646343943757531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20647990104173736, 0.4174402584379182, -0.19215253010085082, -0.26028570538109913, -0.11871759045549612, -0.00011268258348878529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15258944293011933, -0.5316240854571477, -0.15300422586211132, 0.31225132682558054, 0.09771035737768469, 0.0001434220218188002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20694653436583094, 0.41417122616194146, -0.19104382610350473, -0.2583718679173052, -0.11889516007035489, -0.00012091290979999525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503828717056632, -0.5255364574898026, -0.15310198604875008, 0.3089331866020602, 0.09647088705117997, 0.00014123378897041105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096954858377863, 0.4277070964902234, -0.19073840793292524, -0.26973401314184275, -0.12171786820364629, -0.00012184455805784293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15380688125174102, -0.5378640665529233, -0.15348987690199006, 0.31986261605674843, 0.0995960639612858, 0.0001430294230098517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03215539586316943, -0.05561824325169168, -0.17099187030957802, 0.024464838765091645, -0.013313420411787374, -4.7371445871470974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21365003377637445, 0.44253897789164703, -0.19283317867376532, -0.27891563793838425, -0.1241602286648856, -0.00011552214965921462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15976398361505478, -0.5569153782463397, -0.15242295055029004, 0.33112536969638645, 0.10320875955312032, 0.0001477556652263007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124855763566927, 0.4337812119090754, -0.1917373704339797, -0.2727077375968746, -0.123127840267233, -0.0001217858595592111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15623358735022305, -0.5446267200795967, -0.15238135345179143, 0.32313836901988363, 0.10085671257380747, 0.00014316294419790227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20870383289796415, 0.424126191974678, -0.1915797470610871, -0.26626245102364465, -0.12078071917056771, -0.00011851929492904373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15298538411151702, -0.5339264347197696, -0.1525464617273004, 0.31617805624055345, 0.09870793688496343, 0.00013929386892037873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
