[[-0.025821348155229955, -0.046466229886223384, -0.17206466416121685, 0.020494782972288503, -0.01060078940672041, 5.1428602517674875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02673799846568773, -0.04827806933671163, -0.17206473305989295, 0.021315940630703852, -0.010959584222882082, 5.173643959367656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027660516290083745, -0.05008551348023457, -0.17206449510299832, 0.022135404149678975, -0.011319079032329624, 5.235853524188225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028562170062783658, -0.051891289683625955, -0.1720632330529867, 0.022953611840269356, -0.011669019532425665, 5.289008623069609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029472566296793533, -0.05370152566917477, -0.1720618915380036, 0.02377405367993653, -0.012023395626374028, 5.3255131445310265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030384439849832884, -0.05550346952083578, -0.1720612544668771, 0.02459315110293768, -0.012377299759770987, 5.37753719156842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19927120037182539, 0.4173896318962816, -0.1838698319325544, -0.2628478054867001, -0.1127004281236537, -0.00018523347927956808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14290633746046008, -0.5279480503366999, -0.16135267970940065, 0.31333535517016875, 0.09043943556736458, 0.00022063659062908063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033634339122580986, -0.05491239963688445, -0.17096796322999536, 0.02419530435612499, -0.013978140246397715, -4.647374714254967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20611456866676114, 0.4323518830288917, -0.1836057852132375, -0.2727625892694586, -0.11712090227620138, -0.00018042585086274854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490238618429809, -0.5454996326403436, -0.16169081583589268, 0.3244822918150494, 0.09464437646382823, 0.0002166291271268902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056189011419352, 0.42420006413554995, -0.18194964527170393, -0.26767830037932533, -0.11696756664152988, -0.00017958981988451482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14650639472628657, -0.5342277827538435, -0.16218179269616323, 0.3178146786594605, 0.09335697639401756, 0.00020528203107918804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033640070027968566, -0.05565007891529526, -0.1709281276654004, 0.024516816803839825, -0.013963288849860943, -4.552162519049789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074537988660375, 0.4420295886827046, -0.18304476667991704, -0.28025227226563926, -0.12077942956056074, -0.00016579956944929328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384530031828186, -0.5563426187406529, -0.16230798768051752, 0.33254807021062255, 0.0984540389367248, 0.00020184700754079536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083559044650899, 0.4267217913477492, -0.18140777632364408, -0.26956467546971574, -0.11908048521812795, -0.00016964252871328974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14940961724448204, -0.5377244890625243, -0.16268601750670036, 0.3201368262548659, 0.09558461816217326, 0.00019502028978382783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033582338099305616, -0.05613664591678978, -0.17090670211386122, 0.02472490327896988, -0.013928134511972941, -4.5247588822790245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386387523793265, 0.44700007900871586, -0.18264722188608257, -0.28396392160943434, -0.1231991120907182, -0.00015697999025650528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15719802284535872, -0.5621152274868575, -0.1627367621426274, 0.3366427004361402, 0.10102227777587237, 0.00019300434456823797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21043612279932083, 0.428407961435598, -0.18121058019939124, -0.27073634460292556, -0.12067684802883796, -0.00016238375054886838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15167280120216026, -0.5400930771976465, -0.16286640478371378, 0.32160864991493576, 0.09729121616155773, 0.00018727592357005194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350849180661161, -0.05646732451399805, -0.17089345141488005, 0.02486762114410939, -0.01388844594943434, -4.524149624616675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156702485288488, 0.44841298996723655, -0.18256921202250215, -0.2848999586989996, -0.12458444298218879, -0.00015146559420716087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15918517068689722, -0.564155342025014, -0.16282460140751182, 0.33785620890981893, 0.1025165247046987, 0.00018710465660989233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207145835948818, 0.4297548832899362, -0.1811599354584858, -0.2715967792458576, -0.12191461342258962, -0.00015659451426594537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345480510364154, -0.5419918590388589, -0.1629139781690338, 0.3227144032391325, 0.09861684899582585, 0.0001810708569599886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345396633517047, -0.05673285758586045, -0.1708837104784981, 0.024980552276024255, -0.0138596665677332, -4.541510715355688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21688805022996022, 0.4487027458186244, -0.18269234095010306, -0.2849238109922828, -0.12548891267726237, -0.00014728768821470578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16052640022477718, -0.5649872214599475, -0.1627011770622197, 0.33811436757813434, 0.103497964509321, 0.00018249637273350116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134687254115648, 0.4311905857432534, -0.18131901908891507, -0.2724871056395486, -0.12294930563435118, -0.0001523070872904593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493918046912025, -0.5439154420823851, -0.162758280287516, 0.3238201499687855, 0.09971059823621573, 0.0001765788076935148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033427451217694956, -0.05696358728658172, -0.1708793811938571, 0.025081313302029826, -0.013843238090741734, -4.5708800364668004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261621520055504, 0.42755152916479766, -0.1828645793629206, -0.26842482828055364, -0.1218860967720459, -0.0001475632365604845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558569051211365, -0.5450269544320832, -0.16243211972182964, 0.3219965924057155, 0.09971324965578186, 0.00018093361151488851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21676495475369065, 0.44069887069045843, -0.1815071320373764, -0.279655083053505, -0.125432043059699, -0.00014929179680065737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580043511711176, -0.5544064657227977, -0.16271337156916216, 0.33150146307235373, 0.1021447950225589, 0.0001735877575107835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21148648968330303, 0.42524531522679754, -0.18134971003474604, -0.26912417276701966, -0.12212382772355077, -0.00014442080640126906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347172949190083, -0.5376089999491851, -0.16274374984679868, 0.3202777857749998, 0.0991070430612015, 0.00016772608017190388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313659285721641, -0.05680045232583336, -0.17088853398798992, 0.025004126678293163, -0.01371748938069953, -4.386167146315365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091151950513087, 0.42252117200585604, -0.18312757794723206, -0.2655585731382033, -0.12117781322853524, -0.00013917145394882392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458052893720733, -0.5396306532978169, -0.16215636464067623, 0.3189469545954589, 0.09918491172665855, 0.0001717756355825255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145560760415489, 0.4333778272369562, -0.18194491612684288, -0.27486337880562783, -0.12422174859237928, -0.0001436993015390825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561523511999538, -0.5468676480830746, -0.16226185029214285, 0.3265754218343529, 0.10108203756427393, 0.00016707946698094747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03336231453709935, -0.0573013257187716, -0.17086045138374523, 0.025227042386379225, -0.013806582895837416, -4.422584707764432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211229829480736, 0.4594800664762872, -0.18363209867162794, -0.2934049136767886, -0.1291098082311795, -0.0001369573120278408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16516181362449736, -0.5765258889496484, -0.161809344674332, 0.34699593394704503, 0.1073518012356664, 0.00017192776096534547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148297448337051, 0.43166550243786567, -0.18223041151185132, -0.27285406265574685, -0.12423683405682083, -0.00014086434735270827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566385374640784, -0.5450144324635083, -0.16179849107883454, 0.3244511457191959, 0.1011724999272204, 0.00016407166864142734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327523286842409, -0.0572736756683541, -0.17088159120742213, 0.02521417590790542, -0.01376895503342214, -4.572835499149659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21768213681479598, 0.4436566653146154, -0.18411824577416874, -0.2806380751947942, -0.12613868057457045, -0.00013485019315912002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16157840533399798, -0.5612266157577536, -0.1612418163640727, 0.3343426148816558, 0.10430064397605403, 0.00016833819693770884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2161989121006273, 0.4347386763043149, -0.18290111488799793, -0.27471739429674674, -0.12509228307674616, -0.00013998334021284023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578697770259819, -0.5486295990511307, -0.1612138680967496, 0.3265759307813241, 0.1019918436338694, 0.00016308140482004907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21250806664863148, 0.4255370421319986, -0.18290613387467175, -0.2689196590531394, -0.122951197217259, -0.00013676056097960507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15486496202762012, -0.5381638827489557, -0.16121476417183972, 0.3201733581592772, 0.10011363371464116, 0.0001594881507111223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298415203487016, -0.056908714804575294, -0.17090594970610157, 0.025049180350061886, -0.013648354380095939, -4.490299154688525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21545938012701507, 0.43796557144480636, -0.18475338496984145, -0.27689699399185846, -0.12488292993720616, -0.00013051327618806104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15978199614885624, -0.5548578105029548, -0.16058241874276552, 0.33026574647351736, 0.10320858198947364, 0.00016356711413329362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21453580564793645, 0.43041574834173846, -0.18357484651443418, -0.2718831612454761, -0.12415673703006955, -0.00013710010916898768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565949907935562, -0.5437432141968019, -0.16054539232734605, 0.32346698414734165, 0.10121101286970649, 0.0001597092577174539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316360042171497, -0.05723692549114706, -0.17089927812125344, 0.02519621085353812, -0.013720976718578245, -4.6155832365835516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172309598187454, 0.4424998550639584, -0.18544868742790305, -0.2796511970937743, -0.1259481266510933, -0.00013022393001714576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16133734054074964, -0.5600281790484463, -0.15989197994740895, 0.33332263839148146, 0.10420175293547156, 0.00016340183765194843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21610760877522245, 0.43451506105510385, -0.1843525820639788, -0.2743797345979739, -0.12510896476033095, -0.00013667975795214802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15795279557841357, -0.5483730698914717, -0.15976522253577968, 0.32621442162911074, 0.10208715232172147, 0.00015946321797458585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21290863454542716, 0.4280016855289574, -0.18437820477770644, -0.2706420698278896, -0.12342943615035384, -0.00013236513005986455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554636112015703, -0.5405211709399493, -0.15975692399284952, 0.3218561106784417, 0.100682356961977, 0.0001548727555605878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289613876381922, -0.0568449554792876, -0.1709117733627456, 0.02501807679079384, -0.013611897898898186, -4.519617414630366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20527982904827846, 0.4008410708134812, -0.18583331162057343, -0.24816268115182286, -0.11684661389293978, -0.00012197326963532478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14900122486448347, -0.5188526560279424, -0.15932696403532315, 0.3017797693399508, 0.09485946189017039, 0.00015207071731323783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21190520150137132, 0.4204056647836156, -0.18513241843722156, -0.26407942954729463, -0.12196776344603803, -0.00013401907231160338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316530159786182, -0.5353853769045231, -0.15910696052866852, 0.3163592020188181, 0.09870240569161101, 0.00015553547809543747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20881144522221506, 0.413315619899154, -0.18497422520233447, -0.2598339424297406, -0.12023606475193083, -0.0001305277778509001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15050379452727078, -0.5273508910724506, -0.1591579245655272, 0.31165457242707423, 0.0971226316238148, 0.0001519792570450889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331586777659688, -0.057641025159972284, -0.17097725435500782, 0.025386695949206645, -0.013770894460051208, -4.581860733308054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222589313490173, 0.46585031639958835, -0.1868649010733851, -0.2984245768752625, -0.13049960962790935, -0.00013063125254733312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16651610964177016, -0.5832512660325934, -0.15857242266960808, 0.35221055570849075, 0.10886503337291424, 0.0001649641744368536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21470143460831184, 0.4332438601300959, -0.1854885408136719, -0.27393689336725763, -0.12452402329874071, -0.00013101692360805751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672041663614839, -0.5468403207939562, -0.15851869228505983, 0.3256414275518272, 0.10156459542100496, 0.0001535831927047938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21080743991380044, 0.4226024489714045, -0.1856707945977369, -0.26681154088802317, -0.12208521778901621, -0.00012819644582670806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534623537100456, -0.5350585271824085, -0.15844291371991742, 0.3179665129947953, 0.09937237542311703, 0.0001500406512287581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03284257253439623, -0.056826602032911594, -0.17094605480295838, 0.025012227621691724, -0.01358550554677801, -4.527995429787856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045127594795359, 0.40048265887543666, -0.1874020850231996, -0.24804912876669583, -0.1165020527473042, -0.00011662278965746989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1483316777062365, -0.5184239478258621, -0.15774194610443354, 0.3016328542329677, 0.09455511170117589, 0.0001466027268545938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21106912384303658, 0.4194232992742105, -0.18682078347335102, -0.26337297431056705, -0.12151269667821422, -0.0001299438999439484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15242147733353587, -0.5343509404106754, -0.1574140753406667, 0.3156226596560662, 0.09828496632801967, 0.00015113712090610685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.208161464705995, 0.41287274179546324, -0.18663126799159574, -0.2594380257614494, -0.11988309843484557, -0.0001266684154049966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14993522923109204, -0.5268742511439669, -0.15750360676423053, 0.3112391863358671, 0.09680475515969507, 0.00014767281764908936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328002217835535, -0.05761420851717412, -0.170997892077338, 0.025377149314404025, -0.013754035376622935, -4.624248370449309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22105044585395195, 0.46295741535168644, -0.18874208439531687, -0.2960393210504241, -0.12966223718809272, -0.00012731711350672914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653391314750142, -0.5803993693924707, -0.15666184732955418, 0.3498215894248403, 0.10803672722574721, 0.00016137012166372077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2150917518168191, 0.4365050523072755, -0.18758975343118628, -0.2762662484230275, -0.12494364918572072, -0.00012837310034511108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718303812461593, -0.5500779762517046, -0.1564432900500367, 0.3279749379045695, 0.10202043897634672, 0.00015085263485586112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067134694218573, 0.424613782354987, -0.18752762605756373, -0.2681482361811343, -0.12215065495958687, -0.00012394686846247286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534149040419913, -0.5369821037050865, -0.156585155201947, 0.3192681498972981, 0.09947709709672756, 0.00014543207500008307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03280439710571166, -0.056774628234059044, -0.17095944964445214, 0.02498967172112358, -0.013570352721337404, -4.5823612360099915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21583869694222746, 0.4439240811008522, -0.189802192452253, -0.28092458033028, -0.1255682738084688, -0.00012080421691939799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16066628743746805, -0.5604202536066465, -0.1554995250618902, 0.3341334797588402, 0.10411640195356955, 0.00015337107206161806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21297995456149824, 0.4291276466828264, -0.1887210980547604, -0.27015087567622525, -0.12322759540042175, -0.00012583969799459516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554275157297545, -0.5421255353668164, -0.1553671760399417, 0.3215497519697621, 0.1004366266014155, 0.00014756350010361615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21023687884616396, 0.4240762009178291, -0.18852439497733403, -0.26734929341401165, -0.12181195732847706, -0.0001225130641736901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329694530027002, -0.5359190278845116, -0.1556207827901525, 0.3182232185008444, 0.09926259125033088, 0.00014382234643021263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03266036258681559, -0.05649863641633866, -0.1709781723777865, 0.02486575196410434, -0.013512630405942739, -4.662975255105616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213864448890783, 0.4375118237218266, -0.19089100414146104, -0.27560298679020023, -0.12398220058307186, -0.0001178544090542754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15886177585807826, -0.5537107748787509, -0.1543672173307939, 0.32862414928027883, 0.10258088508059797, 0.00015007917799779317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21322085527166862, 0.43152586030832585, -0.1895406560062915, -0.2716586778842131, -0.12346936628406666, -0.00012403539052108285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585366676632817, -0.5442172468462076, -0.15459203188697263, 0.32293199374379916, 0.10075787663053375, 0.00014542878388415368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21161239375092164, 0.42998303887975636, -0.1895905259410688, -0.27149362792569254, -0.12289950061435423, -0.00012202841508009057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15496083493707674, -0.5413446945560882, -0.15456718881299286, 0.3221777558398697, 0.10047264694298641, 0.0001436433083106003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20890436397869772, 0.42405783950643133, -0.18948981408607718, -0.2678023089983258, -0.1213817337883729, -0.00011940127777001529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528849055574213, -0.5341644602538014, -0.15464645920300096, 0.3178971975723307, 0.09919666775765991, 0.000140354150946435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03218377644430174, -0.055640234467809406, -0.17098543377040304, 0.024475791581826715, -0.013324123514728205, -4.577645797297336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21282475925836247, 0.4387495505173522, -0.19161924098212196, -0.2768594222054381, -0.1237714802740093, -0.00011363757301165387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875695386207797, -0.5531335232585322, -0.15364185083554455, 0.3290709055837304, 0.10274029241929497, 0.00014549234999582946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20707576536429226, 0.41343496998330204, -0.19085653330532532, -0.257934701633141, -0.1190199113835058, -0.00011760554725444064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503029121685448, -0.5248752752427329, -0.15318360228122024, 0.30852099228468916, 0.09649889171775075, 0.00013789841162181526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20985896501070905, 0.42706982514498176, -0.19064024178767086, -0.2693700574795894, -0.12185261081988281, -0.00011981867974704391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537567240204072, -0.5373654911379195, -0.15359030263025847, 0.31956325585471423, 0.09964317312695728, 0.00014067468587883016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03226115011346481, -0.05569177324378017, -0.17099139330687846, 0.02449932319957319, -0.013358436186726323, -4.723146098403153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20865837633208253, 0.42339603087095373, -0.19294983834037976, -0.26435982541820596, -0.12013321953624517, -0.00011088633399256498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415619723413376, -0.5385150906774441, -0.152222309352878, 0.31678405526403475, 0.09889019066208388, 0.00014193529295136744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388039181525695, 0.4374844116432887, -0.19159123658153326, -0.2757519564779445, -0.1241713756081259, -0.00012209744234667025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571202868429522, -0.5490428589992729, -0.15263354059326323, 0.3265492013974352, 0.10171081927806985, 0.0001431394792432785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101610525161265, 0.42789869347870624, -0.19150975029172596, -0.26930579947866284, -0.12186987266076435, -0.0001184280524926577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540122700005933, -0.5381858684506865, -0.15261346908023027, 0.319474249747405, 0.09962822297423307, 0.0001393759976984744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
