[[-0.029344865124754163, -0.053732239203370016, -0.17206287958021477, 0.023784522289310068, -0.011966028750077157, 5.344655476759114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030257925526964248, -0.055535709487118716, -0.17206103467584816, 0.024603031362411133, -0.012321191146723667, 5.392322504816524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19919738981019808, 0.4173715779286442, -0.1840471837106254, -0.2628268397022888, -0.11266148926201769, -0.00018528365078674717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14308554430799225, -0.5280074506941348, -0.16117383064023455, 0.3133402990665276, 0.09051283560552262, 0.00022086621918455826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033509015025539886, -0.054950044098057524, -0.17097153331257914, 0.024209966021611094, -0.013921587308727147, -4.639962048535834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060633936901281, 0.4324113108508172, -0.18379695468275287, -0.2728106040499398, -0.11710137022424505, -0.0001804972588320958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14922256358875852, -0.5456367923782893, -0.1614969311013827, 0.32455630221186493, 0.09473654632576804, 0.000216804949265583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20556271383359537, 0.4242186810611637, -0.18208833668815622, -0.2676858294369458, -0.11694023606099724, -0.00017972005965257983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1467004611813962, -0.5343275931403652, -0.1620437140279058, 0.31785244884954594, 0.09344177169226683, 0.00020536412427298462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033517876229704716, -0.05569365418294026, -0.17093019974607143, 0.024531749090809418, -0.01390865787071167, -4.542259817860611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074225148812206, 0.4422417296597402, -0.18310051290741075, -0.2803936341112092, -0.1207923761744143, -0.0001656957132685206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409388737326232, -0.5566371889711188, -0.16225308041674763, 0.3327193029296444, 0.09858013707958856, 0.00020200331755366768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832984090115278, 0.4268232665787699, -0.18143701911361715, -0.2696170405278977, -0.11907183343376684, -0.00016971686331001168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14962891527029437, -0.5379121944286713, -0.16265779415144127, 0.3202203429665636, 0.09568598054015112, 0.00019504468493990724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345781620916457, -0.056172807395672666, -0.1709054894899164, 0.024739931045787842, -0.013871929310353932, -4.519800091909123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385253400545204, 0.4472350992789125, -0.18274591392993672, -0.28412643206049404, -0.1232084500632688, -0.00015703341620141122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574395208293753, -0.5624246852652524, -0.1626399220872931, 0.33683070719911157, 0.10114526454722356, 0.00019301422990131452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210373367979605, 0.4284528740467741, -0.18126638518970623, -0.27074545837468983, -0.12064594641881722, -0.00016235562444520395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15186739484529793, -0.5402037579115657, -0.16280918829362218, 0.3216417025043308, 0.09737587151755496, 0.00018741150712248318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338277735410591, -0.05650024982111804, -0.17089226455120293, 0.024878692245655084, -0.013832556580127924, -4.518052045375364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156259713911897, 0.44859923166496435, -0.1827239506605846, -0.28503530273226974, -0.12457746420712713, -0.00015134103775058755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15940152997161294, -0.5644019000093312, -0.16266944311351755, 0.3380132463597425, 0.10262657730712599, 0.00018701467808803155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197485301023283, 0.4297390491402889, -0.18135927040408178, -0.2715706710536493, -0.12186318114271186, -0.00015663872028039288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536149224510284, -0.5420356700612745, -0.16271255264478585, 0.3227072224571727, 0.09868033817343076, 0.0001810979847710697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033324947111174084, -0.05676342371707943, -0.17088638770222658, 0.024991245662224423, -0.013802370225251638, -4.540800228071575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681515462084552, 0.4487737792618102, -0.18288452751038425, -0.28495988059887956, -0.12545430614169414, -0.00014729481434893715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16071300761701832, -0.5651203960066233, -0.16250688819157938, 0.3381699354556821, 0.10357850220322899, 0.00018242805679333026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21336433408820898, 0.43117858729849123, -0.18153649013991696, -0.2724634178244182, -0.12289346974919273, -0.00015233506340640057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509389856327577, -0.5439643924257317, -0.16254157822051057, 0.32381665348502886, 0.09977059417529881, 0.0001765538504804911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329996183571406, -0.05699421546021624, -0.17088204596795625, 0.025092135825133234, -0.013785590256994572, -4.557874094319951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21252569134804522, 0.42756087551169797, -0.18303384742744816, -0.26841716300661655, -0.1218391223869317, -0.0001475822514395296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560231212226862, -0.5451007126413777, -0.16226001098339132, 0.32200991524605044, 0.09978053726482818, 0.00018097090041650597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678615158798015, 0.44119266502447846, -0.18175116238813865, -0.28002579912977854, -0.12547991332629146, -0.00014929206201878473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15829669652958162, -0.5549361615028635, -0.16247034574890223, 0.3318860953193293, 0.10231458117864398, 0.00017359184428499222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113387008499928, 0.42514329864873707, -0.18166551003646342, -0.2690487632944267, -0.12204324786005323, -0.0001445108117629859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359284619248634, -0.5375421947661942, -0.16242654214535784, 0.32020926290123247, 0.09914545318828366, 0.00016775545300746139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03299968671366507, -0.0568196819387868, -0.17089275816452204, 0.025011067272002276, -0.01365665697199597, -4.383717096643064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21074896361174117, 0.4224156984783126, -0.18341404417783996, -0.26548503823255104, -0.12109186325601945, -0.0001391184871525084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546856460833935, -0.5395687845284702, -0.16186724058054874, 0.3188819071005297, 0.09921688538546984, 0.00017178827604686224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450431667702058, 0.4336553751932514, -0.18217299095310885, -0.2750773648313651, -0.12422053646370543, -0.00014360130536828728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563757884289331, -0.5471779351571622, -0.16203505926390877, 0.32680077539732366, 0.10120458331543186, 0.00016717399830038702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322625491130923, -0.05731949001183999, -0.17086252475602043, 0.025230509777888106, -0.013747044929739109, -4.415399850406604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22104089122922654, 0.45966712666903, -0.18392577826967832, -0.2935566963091608, -0.12908770824426832, -0.0001369548187042142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1653574337034456, -0.5767388302674987, -0.16151343352066178, 0.3471536054013514, 0.1074528453353196, 0.00017170494299550694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21464851728251233, 0.43146886019341524, -0.18249661808930012, -0.2727113159584758, -0.12413683843177106, -0.00014071845889839562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15673238130336162, -0.5448501515825153, -0.16153020946825597, 0.3243141938739721, 0.10119488358561342, 0.00016428558365070087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313942916547029, -0.05729216182462196, -0.17088437804934603, 0.025218502239724327, -0.013709125332808086, -4.5674839705603495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21748736548539768, 0.44336824498288313, -0.18435892154279981, -0.2804289025394587, -0.126027474088168, -0.00013470528583388178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16165443177769603, -0.5609787529887691, -0.1609968490885349, 0.3341427908442911, 0.1043089007870734, 0.00016837556162939716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160708967282352, 0.4346275417574979, -0.18308763503931175, -0.2746357477107924, -0.1250262328877112, -0.00013990267800125165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15800941329227985, -0.5485700703289803, -0.1610301242513978, 0.326508550400044, 0.10204449557726483, 0.0001632999977092454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21238626602260088, 0.4254263728077704, -0.18310693092042646, -0.268840082426652, -0.12288724960017386, -0.00013690501585089546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1550050599773371, -0.5381054402329178, -0.16101455822818028, 0.3201099460291151, 0.10016575806687691, 0.00015934667662002348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285396775684258, -0.05694011975773032, -0.1709074264609564, 0.025058776866828985, -0.01359030570573782, -4.480242142074793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21532837600111265, 0.43787308819026083, -0.18491892678427874, -0.27682882672175946, -0.12481462931569016, -0.00013060900081410284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599163727802344, -0.5548156734871359, -0.1604151125275503, 0.33021355358341153, 0.10325826829151896, 0.00016342339239320275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440219922486486, 0.4302895008929301, -0.1837696861962414, -0.27179448536649087, -0.12408718320070958, -0.00013713581807696794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672585550184825, -0.543671886063953, -0.1603508976246561, 0.3233955161214663, 0.1012596053206419, 0.00015981546438729883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21219149538235227, 0.4272802513629814, -0.18379972694604957, -0.27068803264298996, -0.12316170188672981, -0.00013332250447109964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552509872709473, -0.5392963536813211, -0.16034895280856837, 0.3216769316959687, 0.10062612981886729, 0.00015578431574342263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032621034760090484, -0.05659973498968894, -0.17090212655447606, 0.02490300143607336, -0.013496817982780619, -4.3895604404396295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20370415494882346, 0.3968427106585118, -0.18522694754138852, -0.24567366054105588, -0.11590610037405472, -0.0001224677678501941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14786667610082382, -0.5143884268284906, -0.15992543454345037, 0.29906109226140876, 0.09409673423926175, 0.00015267024133847973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21054765243934295, 0.4171106685507505, -0.18461355540388874, -0.262105548099354, -0.12117473873912989, -0.00013444384947296518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15225589925596983, -0.5316942522191022, -0.15962936648945364, 0.3141923578902216, 0.09809281520732457, 0.0001559297975747036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03333589023599299, -0.05786702824169268, -0.17096390983296622, 0.025484361592438096, -0.013775945477745907, -4.656828221386165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22390269197188778, 0.46971232309690475, -0.1863942682861674, -0.3008829043381696, -0.13144617586771404, -0.00013271228754531837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16823363942723749, -0.5875327338757288, -0.15906043088439897, 0.35486777662199487, 0.10986013574987849, 0.000167671606771193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2158698390969991, 0.43542808416200174, -0.18495297026693208, -0.27521565141892435, -0.12514361611483724, -0.00013362994966915589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15795937588651202, -0.5493950649773817, -0.15904764908276187, 0.3270870073751081, 0.10222513115657737, 0.00015659003876865177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315973725546197, 0.42960275279952775, -0.18520917579110913, -0.27189265469001317, -0.12372349995335089, -0.00013126187832671925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560095386725346, -0.5422394269928646, -0.15892545518650664, 0.3231617792628231, 0.10111305958656394, 0.00015380498971207386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275653695345298, -0.05689279359550714, -0.17091311016736638, 0.02503485738722337, -0.013549293835084148, -4.509595824719744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20547833157818285, 0.4023760025425208, -0.1868270068837536, -0.24928356095896814, -0.11707926265426731, -0.00011981981275757957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14953295956754875, -0.5204364272771134, -0.15832966408583266, 0.3029253659724201, 0.0952441281445423, 0.0001501853078520687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21157811040750185, 0.41999348539318504, -0.1862631312533644, -0.2636883556029644, -0.12178349179736604, -0.00013204168097778488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153152052568214, -0.5350274901343939, -0.15796625760126964, 0.31597854453020374, 0.09865558944891321, 0.00015339131005103816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20857401484342766, 0.4132580780103307, -0.18605572126168196, -0.25968675842443956, -0.12011211650599159, -0.0001287172405189457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1505718770443904, -0.5273678172557807, -0.15807822464039528, 0.3115307300927643, 0.09713552121721213, 0.00014993822782943534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033170920839244965, -0.057671232877592356, -0.17099144187840704, 0.02539754185232467, -0.013705046755268836, -4.601615936644494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.221652586063685, 0.4642933301368073, -0.18798428247693572, -0.2970655198498734, -0.1300676566266444, -0.0001287702605114836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1661810381557216, -0.5818251784031033, -0.1574322936659875, 0.35088721085552826, 0.10855171630821572, 0.00016308101035935937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455699582797177, 0.4328193996749099, -0.18669571971543236, -0.27340287130309326, -0.12437037458688249, -0.00013049450450212274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681438168782041, -0.5465864017464996, -0.1573161403111864, 0.32516922121948866, 0.1015186855627535, 0.0001528210157644233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093765944354825, 0.4238449261181125, -0.1867879850778657, -0.26758999415963397, -0.12221495103991992, -0.00012701958388328018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15384188917580804, -0.5364441511224852, -0.15733492463094917, 0.318807787578567, 0.09961744142990894, 0.000148558671464418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272406317846367, -0.056888184022890524, -0.17095437784735296, 0.025037528041733675, -0.013531698333660237, -4.560159643558049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21595475718172352, 0.4439228151797442, -0.18902359083238712, -0.2811046594477723, -0.12566580147599413, -0.00012257744907375945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16094523294932836, -0.5606132622948438, -0.1562901494692039, 0.3343990623562435, 0.10429180700934883, 0.0001549709169743919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318428143202073, 0.4295586966193031, -0.18796985444142006, -0.2707045762084918, -0.12342579897343002, -0.00012741258746967976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15582884976054767, -0.542712754050376, -0.15611847789984207, 0.3221767523712555, 0.1007288142266912, 0.00014946212423631966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099557824282596, 0.4227695776496973, -0.18788056916328294, -0.2666011144496931, -0.12163509286940496, -0.00012379151689590105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15319629285242325, -0.5347874167333168, -0.1562546456376887, 0.317541769311155, 0.09916709612954847, 0.0001449583825677402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032556480326595874, -0.056597046015527855, -0.17097448928336462, 0.024906899461064405, -0.013464646600256262, -4.6043868130218075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21437905470636565, 0.439221502247857, -0.19008973583556749, -0.27722043483174347, -0.12446458517567174, -0.00011984363414844695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15959567673972186, -0.5555161753805822, -0.15518698689652494, 0.3302947418184952, 0.10316859751381409, 0.00015207556276286587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128924507883173, 0.43024918866839307, -0.1886620699078651, -0.27096498912757544, -0.12328926937459649, -0.00012496518509764285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574445950800267, -0.5430501094145385, -0.15545745211030843, 0.32227524178687034, 0.10067451175327294, 0.0001465236030256329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075471553118968, 0.42665450387425563, -0.18860445403526332, -0.2692252443101758, -0.12227810742935787, -0.00012307277905022416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15426276162629982, -0.538211340030583, -0.15554427836835133, 0.3199755485774723, 0.09992386844107704, 0.0001443429446976957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03244311519461814, -0.05634871658670963, -0.17096774058974157, 0.024791721159152066, -0.013422542137229883, -4.651118787031252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21329768524392262, 0.43651737388580825, -0.19081515429482726, -0.2747486479081055, -0.12362442261092842, -0.00011689232225154787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15870756950021908, -0.5524816343638279, -0.15443923288956624, 0.3276462723495156, 0.10239580885831015, 0.00014899140781361885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21417503121785542, 0.43557305128891943, -0.18958149913118966, -0.2746442891821145, -0.12427535089645095, -0.00012463459759493538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1573050528693023, -0.5479228193460152, -0.15457354587830702, 0.3257795814018843, 0.10178013720641557, 0.0001461980764652536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21154352267495313, 0.43031522132507244, -0.1894322172336737, -0.27161554678940003, -0.12289890225516388, -0.00012207446766226006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536900420128205, -0.541309595744785, -0.15471011096702586, 0.3221236638665396, 0.1006741529725668, 0.0001432877951327608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843127767404784, 0.4227254010968452, -0.1895894651523164, -0.26664614347218013, -0.1210308283980232, -0.00011933613585572811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15286305813974638, -0.5325221314079729, -0.1545385117947488, 0.31658188357503536, 0.0990331002975916, 0.00014036291470188753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03196066747234601, -0.05548986898517578, -0.17099415451782013, 0.0244053750667571, -0.013229209652010115, -4.600960308230842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20744839294446266, 0.41958656584184256, -0.19211153818219978, -0.2620726142161597, -0.11945795570482749, -0.00011157894960213821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342694040853794, -0.5342939451631515, -0.15305850136197602, 0.31429101671604737, 0.0984134430940417, 0.00014242527336988967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263335142132006, 0.43384201804310885, -0.19074481103366064, -0.27358178547196743, -0.12347400292464049, -0.0001222719439763476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15635553224241705, -0.5450626391875952, -0.15348067019603823, 0.3242097843753623, 0.10121447596716455, 0.00014355753262280585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2090176406890159, 0.42448014510407395, -0.19074797350681733, -0.2672990636922154, -0.12123594608790306, -0.00011894093830929606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533245195627177, -0.5344733812850969, -0.1533740327322079, 0.3173179375180849, 0.09918495997268226, 0.0001399305786222994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03204884683541526, -0.05558213799922639, -0.17100764706131993, 0.024447569801891993, -0.013266670691554745, -4.745310117927738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20792736975262943, 0.42138529419575893, -0.19306580153916014, -0.2627687300833148, -0.11960465071475393, -0.00011093404917219532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15379913422716568, -0.5363339775473478, -0.15209442969119097, 0.3150937296732036, 0.09851889490795401, 0.00014165331339773942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822035965032962, 0.41757204874594506, -0.19199507510874575, -0.26045919141518126, -0.11966098615391481, -0.00011901811475204896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15142644811506262, -0.529617702033204, -0.15214841130459028, 0.31133698133864673, 0.09715537352982759, 0.000139333550742552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20577987210328785, 0.41214369949697416, -0.1919036268448608, -0.2573084064488049, -0.11830293247617545, -0.00011722073156073941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14929935943418926, -0.5235330049415859, -0.15224230441668757, 0.30787603098689686, 0.09591565979656409, 0.00013742230042069304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
