[[-0.21014411860952256, 0.4279621599805011, -0.1815038376320745, -0.2705059635301792, -0.12051397415618605, -0.00016241017527336246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15197503276813323, -0.540537150467305, -0.16257092527610112, 0.32175489048232914, 0.09741197497117346, 0.00018728529670296578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321160259196723, -0.05691127379629656, -0.17089619087667568, 0.025056981832586558, -0.013745549752371036, -4.46657718385148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21543722846369953, 0.44826924085208314, -0.18292493420863293, -0.2849093447446021, -0.12447611549141904, -0.00015135339962834727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595549738964397, -0.5648892786867269, -0.16246478500611333, 0.33823763982374083, 0.10269653296368665, 0.0001870662106376189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21174590140145771, 0.42925686477171915, -0.18152496735065776, -0.27132708716676807, -0.12173001556957096, -0.00015666909280348916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15372625806414303, -0.5423751322498105, -0.16254605065916378, 0.322816215174934, 0.09871804367000568, 0.00018118333773024168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033157929209326975, -0.05717397183505975, -0.17088883744540467, 0.02516750051331253, -0.013717545098912067, -4.486668816983017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21660962230061326, 0.44835089976358844, -0.18307852336304803, -0.28477069325250937, -0.12534089856276368, -0.00014711813410155667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16084737168446023, -0.5655238426277365, -0.16231029940823255, 0.3383358762590363, 0.10363474228414038, 0.00018239081183047415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315805186267084, 0.43070385472232575, -0.18168209813681985, -0.2722279326395067, -0.12277234572154835, -0.00015257701052666825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552201160037625, -0.5443203388002443, -0.1623947977199735, 0.32393646222922684, 0.09981691962812005, 0.00017649930828547329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03313328836588494, -0.05741164819124102, -0.17088419388066484, 0.025271756401925277, -0.013701321433176386, -4.5132792009205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21232079928455147, 0.42710132947858104, -0.18316464943735017, -0.2681845607135606, -0.12171848100251817, -0.00014759271189518881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615525802764457, -0.5454677978808826, -0.1621265370379072, 0.32213293964737233, 0.09982941500251799, 0.0001809433242139688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166411445143671, 0.4410271863637062, -0.1818939155493013, -0.2800240796923031, -0.1254111603152017, -0.00014924197283512739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15848905760312346, -0.5555990940609891, -0.16232880924747167, 0.3322410094376403, 0.10241600351825908, 0.00017360092708552873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112106621318832, 0.4246829829188561, -0.18180755148954114, -0.2688245255243375, -0.12191953330475414, -0.0001442833350239188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537127326846658, -0.5379117108114455, -0.16228097586149198, 0.320341475753018, 0.09919117826554222, 0.00016784018174375383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283361941611664, -0.05723522451901144, -0.17089397273572476, 0.025189252172421163, -0.01357230784196312, -4.330081315832712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21598461351291579, 0.4438844248397512, -0.18361748446821607, -0.2821158255444617, -0.1254114152764211, -0.00013766255335050603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16072700482345725, -0.5611437572302489, -0.16176205529650062, 0.33569191704884005, 0.10393872394354528, 0.0001717784664708595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279564599130862, 0.42771155181917964, -0.18232965495088566, -0.2705337975493065, -0.12297409287351449, -0.00014251205956243964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532521811009142, -0.5414255364514416, -0.16175114641351213, 0.32227003269139015, 0.10023504349091693, 0.00016563983450889323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289243480291056, -0.057460873242086194, -0.1708916926392438, 0.025288489779491566, -0.013593626366792632, -4.423832347474705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21198418671386646, 0.42449329681030895, -0.18407514650358653, -0.26658039990111587, -0.12183832114156296, -0.00013718505590123832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15622723726412793, -0.5429415083517046, -0.16120430871146135, 0.3205461889784959, 0.10013633875862804, 0.00016973164550264627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162114966270129, 0.43809126072355326, -0.18291977977456358, -0.2780707470198161, -0.12540472716174447, -0.00014257642519305324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15839779148433475, -0.5527793760832941, -0.16129903368316562, 0.330317887076165, 0.10256611433690813, 0.00016542267699674195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309073167140569, -0.057876676627783154, -0.17085429293070614, 0.025470919950554144, -0.013674082666378345, -4.432644053742857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2207167606202756, 0.45656403745730456, -0.18464610047485758, -0.2907677626569351, -0.12867099394411474, -0.0001356608022105995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16526786007884897, -0.5749272395487738, -0.16076925164690786, 0.3448968388255015, 0.10716884648029906, 0.00016988551619553436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156858792986922, 0.4339310294610784, -0.18331880365593628, -0.2742445523380454, -0.12480641376008869, -0.00013966793471199585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15799940025527884, -0.5485647663480379, -0.16073455434448242, 0.32640273087058186, 0.10200235141772593, 0.00016296254611375627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21172235490497285, 0.4237303181586327, -0.1833076274650462, -0.26769306937170656, -0.12245582560153687, -0.00013638821298420358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469503468024348, -0.5371770928044851, -0.16080988780563515, 0.31928372391707666, 0.09990811330882503, 0.00015866173470985038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032672321120391506, -0.0573257501286462, -0.17091609816412484, 0.0252260450535299, -0.013499503768912565, -4.4354802157079536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21498768655160316, 0.43723350750557133, -0.18517888383158082, -0.2764782124745302, -0.12461059111950812, -0.00013064044482275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599203199774079, -0.554951188764325, -0.16014885459021538, 0.3301921604021443, 0.10322583128664609, 0.00016359274912459133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21409695085564334, 0.4298027982965606, -0.18399132091714193, -0.27155194582347003, -0.12391246363541661, -0.00013689248976797672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567721375492644, -0.5439670173693829, -0.16012992524427178, 0.32348728089583767, 0.10125757254983753, 0.00015975222982750543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164736144246982, 0.4257878304529829, -0.18400741672395599, -0.26966677634371594, -0.12278743525396146, -0.00013313027957951543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504396836316287, -0.538611207880712, -0.16013622739964312, 0.3209972125723561, 0.10041903835359156, 0.0001555870009191761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245068305270919, -0.05700618621108567, -0.17090917139211997, 0.025079181347564553, -0.013410391599445338, -4.348900907924294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342122594177515, 0.43316741135066533, -0.18588653758318324, -0.2736238582589211, -0.12367370423777266, -0.0001275596315503215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586873474216684, -0.5503431144668172, -0.15942056710272773, 0.3270667583648664, 0.102416060654289, 0.0001598254613051513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125641183100094, 0.4261199418712257, -0.1847084857656735, -0.268944858888439, -0.1229929443302493, -0.00013356819278017012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15551958315522701, -0.53984730819287, -0.1594152122703289, 0.32066346608524615, 0.10044664241227311, 0.0001556435011260535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03270731931758732, -0.05744867844022916, -0.17092498097364167, 0.025281183703458818, -0.013511905672531934, -4.546856439076642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2164360280105529, 0.44239444855002874, -0.18659788315616715, -0.2798391265983338, -0.12566243990599563, -0.00012769949302514255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16144479949806353, -0.5602979611655675, -0.15873166022938617, 0.33365583952621486, 0.10432331256415647, 0.00016078626525424237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21545912031655554, 0.43517167460844497, -0.18558216440921121, -0.2750813398776316, -0.12495540309283731, -0.00013344534829643853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15824034931228848, -0.5493514897525167, -0.15853816474211907, 0.3270427486739156, 0.10235650773775173, 0.00015563040788318225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21064632041055353, 0.4226186201062015, -0.18560866783472768, -0.2666529866620509, -0.1219392820934678, -0.00012951366703187097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15404075205299322, -0.5356080446428523, -0.1584994930369254, 0.3180195684448133, 0.09956358720859577, 0.00015126435917254259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324715142811443, -0.0570967911551323, -0.1709477900243241, 0.025122375913881945, -0.013415174737758086, -4.4982013986860736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21501919530727462, 0.43918255103986437, -0.18777502961393194, -0.2775621495406061, -0.12481059112245528, -0.0001255718340157861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16040148849295255, -0.5564268809033381, -0.15753014623521983, 0.3310591179324691, 0.10361370335309711, 0.00015827449649672632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21274827307602756, 0.426782119063878, -0.18664058286860857, -0.26876280198775365, -0.12299152092426069, -0.00013123039388099404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574859268780286, -0.5405947796743468, -0.15745894014217304, 0.3205032016293453, 0.10046336521258364, 0.00015327195877919337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20987983829030926, 0.42155612772056666, -0.1864902861007635, -0.2659489023731688, -0.1215334765405407, -0.00012744463596686345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534820600279225, -0.5342272615919318, -0.15765358250685896, 0.31717104897639875, 0.09924229445871194, 0.0001488806007061129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032365615836418275, -0.056933869252662715, -0.17096166105408844, 0.025048850758499167, -0.013371963355727146, -4.497358474628197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139778792473174, 0.43683507340698374, -0.18869182343269925, -0.27579210839358154, -0.12413736807425767, -0.00012361673451266649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15951165462422537, -0.5538136384503953, -0.15659371927247395, 0.3291505310724074, 0.10299567793303789, 0.00015590180730691588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256776193922006, 0.42835246952755046, -0.18726270220526414, -0.26998443969334346, -0.12306145198083435, -0.00012864769913888667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575341265066722, -0.5418603147457973, -0.15685896280172335, 0.32159875729753834, 0.10061154159305614, 0.0001504700773701872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20972154501305953, 0.4223554517824829, -0.18732012443303642, -0.26647690977204375, -0.1215196378406424, -0.00012601789652803594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535205887231746, -0.5346913165973707, -0.1568154946772839, 0.31754831750904244, 0.09930797549862053, 0.00014753737986029664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03227218670155611, -0.05676041396999799, -0.17096788771932253, 0.024971014201156005, -0.01333558831093144, -4.526718145598832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287920997719048, 0.43389283871392414, -0.18973598127453334, -0.273391903384867, -0.12333005960716081, -0.00012175076769456965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15855146954930488, -0.5506426987646685, -0.15552433739996857, 0.3266241089758602, 0.10223584234192783, 0.00015405742496809775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21233768883466123, 0.4283566223725604, -0.18831604122410134, -0.26983284109834244, -0.12291249137343768, -0.00012777334660097925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15564492531829127, -0.5416712275167475, -0.1558202200834526, 0.32135603545346936, 0.10051101649262889, 0.0001494221355693108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21032227764405514, 0.4253906727802261, -0.18819998733902116, -0.2686056776314362, -0.12202600923109953, -0.00012522396923868081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542852215541879, -0.5374629842097142, -0.15594992529867507, 0.31957045508734244, 0.09988383996369696, 0.0001468984032888623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032199586269921546, -0.05661078712849992, -0.1709669128796953, 0.024903996294604713, -0.013307706916859879, -4.557328666430865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267604439461707, 0.4344357235289957, -0.1902715309315241, -0.27354083325064615, -0.12322473933892107, -0.00011946251063327755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15850845720924858, -0.5509286767194768, -0.15498230379049577, 0.32665241845079446, 0.10219434313363816, 0.00015142890818567667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21348500143703142, 0.4333531796973192, -0.18902223348595276, -0.27335922698367604, -0.1238365647824238, -0.0001265165730562254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570349129346645, -0.5462728607527054, -0.15513249464335738, 0.3247307462338145, 0.10154052249352315, 0.00014877176882817055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075012797974027, 0.42780863942141395, -0.1888928626856376, -0.2701237780514231, -0.12238630173536803, -0.0001236351483924369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15497768124500938, -0.5394050518191349, -0.1552476719130706, 0.3208804267740829, 0.10035138576982848, 0.00014547694474946422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032082479517546336, -0.05636708177154261, -0.17096731385893355, 0.02479128746787141, -0.013263356135953953, -4.610987965661783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156692988963736, 0.4462421482936667, -0.19124423422320497, -0.2822222172601578, -0.12563939014467193, -0.00011902352490285767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16200108615474856, -0.5619286729572928, -0.1540477672824298, 0.33503788808504686, 0.10483005238522577, 0.00015140810174355568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846394086097098, 0.4160210834435783, -0.19023024060058175, -0.2596280489978365, -0.11980971853147906, -0.00012233960930348997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152084089840211, -0.5286769046941201, -0.15379173240116412, 0.3107454338151005, 0.09749557659420459, 0.0001429657394388902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21088280811901014, 0.42882201012817095, -0.19002181133070412, -0.2705463664361181, -0.12242681922568666, -0.0001230624088970416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520230478149913, -0.5403057212727735, -0.15420343048897583, 0.32125880080392355, 0.10043436013423696, 0.00014456566934934847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20764839674314756, 0.4208291893969892, -0.18988620931435823, -0.26525081387879396, -0.12046452442661601, -0.00011988241844255513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15252663176188158, -0.5311370445281075, -0.15424226865797802, 0.3153878119129295, 0.0986713976415409, 0.0001408985494021724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03173622206811546, -0.055752083422038926, -0.17100518933168235, 0.02451631242562416, -0.013123333764842593, -4.5852947393088575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2065360789545609, 0.41730964524847247, -0.19220519069091185, -0.2603790066635331, -0.11878593578072197, -0.0001121799622871197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15291701407948372, -0.532610170348892, -0.1529544758036136, 0.3128326892056882, 0.09792860869737133, 0.00014306757549547834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20695242725415752, 0.4139112926292067, -0.19111991137944967, -0.25836689723313677, -0.11892567867801898, -0.00012051846683351378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065867356882734, -0.5263843514289063, -0.15302367185383886, 0.30940957481287334, 0.09664919555452485, 0.00014078170070447375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096667447668395, 0.4273051367884351, -0.19072439249400513, -0.26960806863452363, -0.12171822166569504, -0.00012131573244354043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15405162110019077, -0.5385681661541255, -0.1535036787941832, 0.3202186863633376, 0.09974575902143447, 0.0001425607895020128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03201680616034175, -0.05616976144685661, -0.17099053748426835, 0.02470419137900967, -0.013238765839832897, -4.681419240018669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21361159444818298, 0.44210230915715887, -0.19282724728736506, -0.27876858310779656, -0.12415305365978183, -0.00011523865414158081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16000003279058111, -0.5575758328127992, -0.15242669881391663, 0.33145480176822767, 0.10335165029227301, 0.00014718162613487827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127242210421986, 0.4343372538771339, -0.19177077228370137, -0.2733269116187238, -0.12334599185373965, -0.000121441344838236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567747565972126, -0.5462439651619246, -0.1523512397846955, 0.32422414508990277, 0.10123755540806999, 0.00014316854919333992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20725391838187074, 0.4183267653085583, -0.19200007326950214, -0.2619997221370269, -0.1196102020125942, -0.0001177302261505157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15173501136831044, -0.5293374698194775, -0.15209282865300983, 0.3124078244989956, 0.09764490729530977, 0.0001384015369205894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
