[[-0.023687344979292105, -0.043329667726509466, -0.17206798659205574, 0.019059993177111566, -0.009741961064806714, 5.115999019325716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024606092305419415, -0.045135888677191024, -0.17206694784124504, 0.019878036141379653, -0.010100282912136911, 5.1629003332567285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025523544891451845, -0.04694345528694939, -0.17206608010920016, 0.02069825392974014, -0.010459631094657843, 5.2145478897932415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026425380492710246, -0.04875301098074946, -0.17206462875212342, 0.02151634391666548, -0.010808451891584026, 5.262986918721051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02733794040916967, -0.05055749558471821, -0.17206315657808252, 0.022336559105370274, -0.01116320218537523, 5.30902224972309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825112437980279, -0.05236412079671486, -0.17206182513277518, 0.023154492067017078, -0.01151987016346185, 5.348051499716647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029165734652654256, -0.05417162011499493, -0.17206279869454372, 0.023973355908083863, -0.011875517856446631, 5.402588934711128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030077118301250476, -0.055972609160856224, -0.172060897902023, 0.024791837102492914, -0.012229852536573504, 5.449711445812017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19977280408188502, 0.4206776007981856, -0.18422654818150613, -0.26553315772931296, -0.11322828215422912, -0.0001814353687351654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14410043115494964, -0.532063193664752, -0.16100747889224815, 0.3163919160359944, 0.0912998708596793, 0.00021712871397593225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0332860479730044, -0.05531120075050266, -0.17095483895119473, 0.024361201931206933, -0.01381509190718156, -4.54016405513356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20562219851014923, 0.43110250487843327, -0.18399087880429915, -0.27194974392003163, -0.11682050811352884, -0.00018037170927736015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14920251219074843, -0.5451081377107184, -0.16129598729372935, 0.3240202049006896, 0.09465805377576415, 0.00021677060418066118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20529708114025008, 0.4235202197581421, -0.1822228362469866, -0.2672871696416167, -0.11679022026421326, -0.00017940453121646842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14684574538046602, -0.5344363233620533, -0.16191275490668694, 0.3177942067805752, 0.09349206217618253, 0.000205002081034912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033310240489678296, -0.056097549896676896, -0.1709327107886222, 0.02470589940660928, -0.013806854054438975, -4.4969383326400586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101366939425299, 0.4400399161714197, -0.18319126047000628, -0.27883574570134995, -0.12035862036680213, -0.00016624209852688284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386104739535367, -0.5552949935998596, -0.16215301743610672, 0.33151751318240824, 0.0983293599994256, 0.00020226577787571317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20813991427805198, 0.42630176144556486, -0.18154827845764382, -0.2693585063550239, -0.11896788222343836, -0.00016953631239343455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14981372322758993, -0.5382624653872385, -0.16255298228366039, 0.32033708820673346, 0.09576938837146316, 0.00019472983620163055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327407883781404, -0.05661088663444104, -0.1709068863054352, 0.024926640112495554, -0.013779397015511674, -4.4595638830697735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21365929296816905, 0.4466557653465097, -0.18285087199766398, -0.2838240870342401, -0.12309996319128579, -0.00015681220568897436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15761292042074324, -0.5627198054838068, -0.16253001736806988, 0.3369035367394505, 0.10122042283936067, 0.0001928075466323602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21021439438100095, 0.427998433114977, -0.18134821440831622, -0.2705420384441387, -0.12056335560921777, -0.00016226727024695365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15207297556580499, -0.5406330581677531, -0.1627276463436828, 0.3218172075600619, 0.09747498435622831, 0.00018690894629155773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319812868454556, -0.05693854516036519, -0.17089316297254248, 0.025068218172757242, -0.013738776238067685, -4.4562455976715395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154569736464015, 0.448105484323018, -0.18278316654987353, -0.28478898304732025, -0.12448513916340745, -0.00015118075930295246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15960326849071835, -0.5647827569073303, -0.16261051619494843, 0.3381415622381599, 0.10271943722156021, 0.00018682206792739213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181255592041748, 0.42928957864913336, -0.1814287619733394, -0.27136703677684126, -0.12177859866379206, -0.00015653523088819077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153820698670608, -0.5424625453498981, -0.16264506090816194, 0.3228797169204466, 0.0987807051226315, 0.00018090239490565796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033142067630962085, -0.05719880844179393, -0.17088751078234082, 0.02517951331025588, -0.01370988067684082, -4.482528401815262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166651896276466, 0.44838353027078137, -0.18299875562562112, -0.28481492148741633, -0.1253860550933464, -0.0001469193833121861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16093235656167734, -0.56560670414011, -0.16239122562630998, 0.33840110522430455, 0.10369515043983425, 0.00018240051171813855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132033960200052, 0.4307059661758344, -0.18157611433614557, -0.2722411286760864, -0.12280977014829811, -0.00015206369433179423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15530230912728882, -0.5443688976855809, -0.16250200200698378, 0.3239714079633877, 0.09987117908148711, 0.0001761966106359541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331148104314407, -0.05743849462649138, -0.17088215007120627, 0.025281375268319774, -0.01369370730557393, -4.5102668107411686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21237075848679957, 0.4270875559177843, -0.1830693960988538, -0.26818810030897827, -0.12175622551512615, -0.00014745310508674378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562422111516778, -0.5455020643834985, -0.16222466414804065, 0.32215823405821853, 0.09988554206858846, 0.00018063953674338446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166326338566638, 0.4407497273017919, -0.18182413965600025, -0.27982904633241057, -0.1254021181678962, -0.00014916021563981255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15851188591386747, -0.5553773702593158, -0.16239613607389142, 0.3320679133017782, 0.1024212554494778, 0.0001732482527284191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119420242003153, 0.424692188915135, -0.18171011504940487, -0.26884591217283893, -0.12197148110452885, -0.00014428920575477224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381873595516543, -0.5379770864749374, -0.16238146264186776, 0.32038780708717385, 0.09925920700170685, 0.00016737213401466535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281566112240355, -0.057260599871622075, -0.17089264754912253, 0.025199829588358907, -0.013563763756573873, -4.321462711434497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21060888208789086, 0.42195104065418415, -0.18350413639959878, -0.265273155961683, -0.12102092289017768, -0.00013894448018960808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491373412514509, -0.5399865606458524, -0.1617756139050583, 0.31904958706720843, 0.09933124393071491, 0.00017159605459402043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21438526801968122, 0.43328321879672904, -0.18223979452264677, -0.27493482480885467, -0.12416760432704173, -0.00014338801433318862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15662657139200975, -0.5476855828657399, -0.16196896091491192, 0.32703578813519685, 0.10133685942948872, 0.00016706293490650857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033042505076292285, -0.05775748826379214, -0.17086241070847658, 0.02541954402498584, -0.013654141143737728, -4.356505277152689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22091227089126053, 0.45925742620281074, -0.18401114058283413, -0.2933910834422381, -0.1290280340494998, -0.00013684228198752727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1655982450775838, -0.5772032303233262, -0.16142587906167932, 0.3473634266099781, 0.10757809184949323, 0.0001714211613469302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449899761861235, 0.43098820149417477, -0.18259182817350122, -0.2724875796596476, -0.12405942394697816, -0.00014075478493223622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15695167119477987, -0.5452377547090911, -0.1614355458904541, 0.32446346228845185, 0.10130262149856203, 0.00016397424474762706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21089887234832244, 0.42183901195806045, -0.18272266473537874, -0.2667161573480836, -0.12196585961010334, -0.00013755860384472986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401757126991203, -0.5349442796394575, -0.1613977261818484, 0.31814981551576305, 0.09947023482000154, 0.0001601651977244023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032582406289834755, -0.0571684971965488, -0.17091317642518072, 0.02515465691387416, -0.013463285704990086, -4.3505710470545735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140602343911398, 0.43485107748037294, -0.18447268502660158, -0.27513186307143617, -0.12405235847602286, -0.0001312386623884521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15910992104566765, -0.5522498579883406, -0.16085862710154147, 0.32869709843197187, 0.1027062990234162, 0.00016423386840222734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318751588024268, 0.42809881972838537, -0.18323305465234968, -0.2707712267091738, -0.12344061367579554, -0.00013664821683363027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599701981623892, -0.5419710193947513, -0.16089426756914443, 0.3225750252931792, 0.10083745324607898, 0.0001594580221437436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276705743023375, -0.05752574166415999, -0.17089690742812497, 0.02531306840699075, -0.013538611008095502, -4.452091894696853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21602508362745532, 0.43943530075640147, -0.18505655146835215, -0.2778798255746826, -0.12522277885227343, -0.00013112635416905218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083926161570936, -0.5575505855397992, -0.1602805904682571, 0.3317811974869322, 0.10379851987265909, 0.000164486691724752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21507672870735017, 0.43270624444997485, -0.1838471986758225, -0.2735924658485817, -0.12458777312507872, -0.00013653500665108216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765944960946648, -0.5471754908321734, -0.16027784738842005, 0.32567998310147006, 0.10190405257934507, 0.00015913671754203592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21266054603294904, 0.4280544322697741, -0.18388335232827652, -0.271185546114799, -0.12342000846200557, -0.00013397322908806356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599911133256533, -0.5411311993785283, -0.16025839714778017, 0.32263641662368575, 0.10103522319732947, 0.00015619971857762488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032491569172109575, -0.05712329224110247, -0.17089947792276788, 0.025131104985525766, -0.0134260586160426, -4.37074217327556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413403769996686, 0.4345739780638074, -0.1857301597675844, -0.2745021612081112, -0.12409815776413369, -0.00012785746241438404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15936644850137788, -0.551978546657461, -0.15958176209732228, 0.32805343491263317, 0.10283452079595415, 0.00016027228370253628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131806916361111, 0.4272473128453726, -0.18462468243816138, -0.26964525725136923, -0.12335739857828183, -0.00013375288330720627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610156530632752, -0.5411798743359231, -0.15949804656638816, 0.3214571982166762, 0.10080198403261934, 0.00015617565688416567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273273193481056, -0.05754474960986827, -0.17092196092253337, 0.02532370410467497, -0.01352153481675707, -4.571868146518042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21709155244235945, 0.44383435304863955, -0.18646154070287219, -0.2808027296570846, -0.12607927736782287, -0.00012795974257676622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1620889116167226, -0.5619196573695977, -0.15887564848072205, 0.3347053529147326, 0.10474217086885669, 0.00016100319034906106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21650458082720297, 0.43819879335175915, -0.18548790277408228, -0.2772874954507785, -0.12570819064978492, -0.000133384110193164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15931934940158576, -0.5524786171090745, -0.15863920668067782, 0.32930849235645837, 0.10313147214882193, 0.00015620212195052778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21112686102253003, 0.42344590998405673, -0.18534022414259516, -0.26714144346568314, -0.1222331410564827, -0.0001293264845808507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545598932008096, -0.5365090929606604, -0.15875890944201382, 0.3185407158821115, 0.09987658452916194, 0.0001512476948821921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032460090625981236, -0.05713334767301683, -0.1709422917688141, 0.02513661016185307, -0.013409810581780389, -4.51127643790531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2153462331093638, 0.4394400560470412, -0.18753133571968877, -0.2776453112118276, -0.12499033438195653, -0.00012548457300553176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16076462609093234, -0.5567700336261545, -0.15777642367104588, 0.3311791789451401, 0.10381298099101477, 0.0001582656236532785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130505576557729, 0.4270923585609732, -0.18638902654516792, -0.2689024064570811, -0.12316235949580007, -0.0001311694416809297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560779754677492, -0.5409891951519507, -0.15771091003487342, 0.3206782075667554, 0.10064770866417616, 0.00015310604263400065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21026472424370224, 0.42223913953839143, -0.18621015899562904, -0.2663825998670169, -0.12177827424468822, -0.00012740558172628368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538960638595393, -0.5349898352506934, -0.15793513915990282, 0.31763989492117317, 0.09950313603079997, 0.00014890466153171075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323556172489872, -0.05697068513681641, -0.17095423667225867, 0.02506411439639431, -0.013368139854477084, -4.514469340850939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21417484062667164, 0.43685278341762956, -0.18842405805977908, -0.2757138306065429, -0.12423333082417812, -0.00012341398724899832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15974206373173885, -0.5539167712839886, -0.15686597710103672, 0.32910999638906163, 0.10310998720841247, 0.00015592963877632515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285901783003203, 0.42874727605213275, -0.18696988585772262, -0.2702138456437466, -0.12323810359905989, -0.0001285977942277144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15606747004780805, -0.5423380019671786, -0.15715291997510578, 0.3218645611837623, 0.10080094150760863, 0.0001504638531009631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101478271108163, 0.42328274568207824, -0.1870069114783623, -0.2671164658667233, -0.12180816946822998, -0.0001260030410427202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539792418978466, -0.5356832178580749, -0.15713169746603833, 0.31821815009942117, 0.09961352621443689, 0.00014760479147977497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225957572077361, -0.05678603477292576, -0.17096127438301995, 0.024981724121712075, -0.01332993872492132, -4.528846923016591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21294676837879484, 0.4335329567410155, -0.18939310636769185, -0.273036740373435, -0.12333253998505884, -0.00012150300614750578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15864174904341571, -0.5503638292122888, -0.15586787857953283, 0.3263006550316895, 0.10225051294204712, 0.000153841272351169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21262100135354153, 0.4289497531708315, -0.18802497438986826, -0.27022830139702375, -0.12309993489067703, -0.00012756230326654044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15595386636676473, -0.5423266612958247, -0.15611402514085831, 0.32178234083251517, 0.10071287071821763, 0.00014920677495551475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106607273100602, 0.42618414442315866, -0.1879882001902779, -0.26916628633865036, -0.12226016766053367, -0.00012525729435607167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15466506571697503, -0.538292854392014, -0.15616183062199557, 0.3201504420613216, 0.1001380182475706, 0.00014687901052388332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032181797428372294, -0.056626103158098115, -0.17096111943129472, 0.024908662879258223, -0.013300082323676719, -4.552986701269003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287449538436537, 0.43483255009862876, -0.19008939515431406, -0.27380692122442857, -0.12336110128921533, -0.00011928789007042845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875912739393122, -0.5513518591601734, -0.15516873957833116, 0.32693188733137346, 0.10235524735551241, 0.00015121952038717434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138419961167653, 0.43431203843822985, -0.18889747565886766, -0.27405623072633956, -0.12409852516598648, -0.0001266055943110837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574611147259856, -0.5472242825428552, -0.1552568378832077, 0.3254278807651307, 0.10183361104543454, 0.00014864757705254986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109439305069766, 0.42813383185982223, -0.18874046263517646, -0.2703215910310125, -0.1225135777663549, -0.00012375054077311856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15524024560562413, -0.5397149656069588, -0.15539756276402888, 0.32107018204574406, 0.1005097910595687, 0.00014534330969510442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03205067337484418, -0.0563582034745119, -0.1709646290938353, 0.02478653883717895, -0.013249576414285487, -4.6103425482282384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584189605765636, 0.4466419766967138, -0.19109688142723552, -0.2824883186164569, -0.1257658156124147, -0.00011880829496090504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16225026874769813, -0.5623022804478495, -0.15419846689600408, 0.33529374341282636, 0.10499117922694089, 0.00015119137450585914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083526549923324, 0.41553032130460177, -0.19006754141124643, -0.2592162099227441, -0.11971753020518205, -0.00012191374049007645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520356166039911, -0.5281773576715438, -0.15395114090521161, 0.310324148757776, 0.09742870024937592, 0.00014233571315824863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21091837582396197, 0.4287055255537738, -0.18986552191731082, -0.2704203499916657, -0.12244022682830379, -0.0001229977729560961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15529642575823166, -0.5401880120284609, -0.15436280471336689, 0.32112958317265755, 0.10047400227685731, 0.00014427218057022124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20775735310821425, 0.42114796541545513, -0.18977955595023438, -0.26548053641386155, -0.12055436919576606, -0.00011968071871038073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15269677756318512, -0.5314467799128445, -0.15435064818840954, 0.3156130582285242, 0.09878888007561584, 0.00014083088278477968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031705684513347564, -0.05574630088677571, -0.17100248147279812, 0.024513143607456246, -0.013110505827424124, -4.582326270509653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20646554417207252, 0.4169687961709935, -0.19210078064387298, -0.2601073587456943, -0.1187287999289271, -0.00011200533650007407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15289450384988815, -0.5322864067505965, -0.1530567880644202, 0.31256289223668837, 0.09789180690584784, 0.00014278759328764992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20691762280055861, 0.4136897338255979, -0.19100974754630812, -0.2581846674956576, -0.1188972307412817, -0.00012015079014011427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15067056201312365, -0.5261857976907212, -0.15313455335092868, 0.3092358618056883, 0.09664175781143988, 0.00014059688462045658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20969449983757724, 0.427249926701421, -0.19066358205307837, -0.26956149916754213, -0.12173674847996038, -0.00012125460716076649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412068484012736, -0.5385412519084172, -0.15356466820490494, 0.32018128879800906, 0.09978256008623124, 0.00014247669006052575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031997789077141875, -0.056186066594675024, -0.17098953291813096, 0.024710573401111394, -0.01323029915092028, -4.6810983669664326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136536006846223, 0.4420665287914459, -0.19275401156694233, -0.27873350669319397, -0.12418179607553334, -0.00011496863347594378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16008722742383721, -0.557572952465905, -0.152500815044656, 0.3314343565136256, 0.10340090313314967, 0.00014713275277988748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124747047091312, 0.4332854479432212, -0.19167493606603742, -0.2725193760839392, -0.12314225422735842, -0.00012132182848513244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654005324971376, -0.5452605265647761, -0.15244208769488704, 0.3234387094861736, 0.1010400852216026, 0.0001425549418634134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20868297792300694, 0.4236391816815176, -0.19148875987416142, -0.26607650411271655, -0.12078861203888186, -0.00011796698998817157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15328322220112386, -0.534562871300862, -0.15263561661960517, 0.31647889272129714, 0.09888534077025493, 0.00013873786499215697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
