[[0.1537169987642414, -0.5560681933398665, -0.16243148078726305, 0.332381809968424, 0.09838095179750941, 0.00020194530376609312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20843965370781925, 0.4269631759589227, -0.18130282731210906, -0.26970518496908236, -0.11912759568411971, -0.00016975279533277998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14934312933535765, -0.5377043877745894, -0.16279279687610598, 0.32016561315590797, 0.09555886379876455, 0.000194935921049536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03365807290384353, -0.05600326397765165, -0.17090431923127575, 0.024667963619503925, -0.013964404914251084, -4.535057274492139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395125392313669, 0.4472616270881317, -0.18254656745149495, -0.2841299784753384, -0.12325252701292953, -0.00015705838528886636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1571303965999013, -0.5621175484909726, -0.16283899958683795, 0.3366973398818748, 0.10100038848757363, 0.00019289047228514999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105056566891788, 0.42858087925077415, -0.18110708033071082, -0.2708301218908197, -0.12071479165860391, -0.00016247709303999458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515957132633508, -0.5399987007852485, -0.16296798431395348, 0.32159092188563776, 0.09725762822054579, 0.0001870523571604426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03358229096866971, -0.05633351234502234, -0.17089227472327945, 0.024809453020348003, -0.013924236038454493, -4.534264003700395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157363952078202, 0.4485682507809597, -0.18245880182549173, -0.2849824963412348, -0.12462121100590551, -0.00015150905953708918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15910571109914096, -0.5640474430639928, -0.16293618829168993, 0.3378271488246468, 0.10248195622748159, 0.00018704081898045653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214578358107544, 0.4299561332054057, -0.1810402480194297, -0.27170571677478184, -0.12195497479709523, -0.00015679890352957555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533792991991673, -0.54192843187452, -0.16303459455714314, 0.32270985483611586, 0.09858524534675239, 0.00018113297671278975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033530556788311586, -0.05659855418773709, -0.17088206501595055, 0.024923799474587123, -0.01389606123819083, -4.5512667359572905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169513101785969, 0.4488709898072216, -0.1825890842133972, -0.28501330890734333, -0.1255250068287418, -0.00014706949847166875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16044309073782445, -0.5648954827232929, -0.16280583971590262, 0.3380932131932407, 0.10346143059135626, 0.00018257714096062483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354595856542974, 0.4313916502218275, -0.18120171891657882, -0.2725953080792573, -0.1229914075950283, -0.00015246086985030034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15487167645052347, -0.543850230029808, -0.16287845834829712, 0.3238161828988923, 0.09968236769982183, 0.00017651735728039343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03350404477103583, -0.056828687500365724, -0.17087630375904345, 0.025022524012290312, -0.013879456791856003, -4.5743728227586905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269681486050396, 0.42774560665055106, -0.182714615718571, -0.26852240385974324, -0.1219294673716245, -0.00014755190547073105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15579095375512214, -0.5449591041862536, -0.16258353127449382, 0.32198315611921036, 0.09968413488196866, 0.0001809031570930001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21679727372180657, 0.4407211105534372, -0.18139313253686978, -0.27962063038883894, -0.1254356521369555, -0.0001494858633937464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578849078159012, -0.5541670587331208, -0.1628254161532378, 0.33135525204489946, 0.10207492863965595, 0.0001735418765066122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21155683457486169, 0.4254494576561632, -0.18128720907697232, -0.2692378652981389, -0.12216145847951415, -0.00014456468861591754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533907841017491, -0.5375520048473026, -0.16280762871966287, 0.3202803576165246, 0.09907179927906647, 0.00016782155421444337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321165556990682, -0.05666762941366678, -0.17088783619091158, 0.024948118902165677, -0.013753950110563379, -4.4050161764757754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21630463967652125, 0.4441900735787682, -0.18308735682341254, -0.2821695959516347, -0.12555966314215675, -0.00013783082025731503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16028220088628486, -0.5603365849470751, -0.16229511637454935, 0.33527383351258583, 0.10372096890681842, 0.0001717822105478885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132369958607499, 0.4285782938326927, -0.1818539270706196, -0.2710283169132297, -0.1232258017462351, -0.00014270071118840997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15500754122439103, -0.5411666858665527, -0.16222937747150906, 0.32229040461689, 0.10012448684740341, 0.00016573635068495797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033272844436996546, -0.05689884501940316, -0.17088505303897866, 0.025049366851317954, -0.013776106946278076, -4.495390553432207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21241788771323536, 0.42534354692406096, -0.18358710784657267, -0.26706985121924376, -0.12209071690025033, -0.00013721875589020924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15590506942224128, -0.5426606323551366, -0.16170029745225806, 0.3205600432640223, 0.10002881868240117, 0.00017001034605941068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21649737329683755, 0.438380692996059, -0.18244692526279088, -0.2781275642973781, -0.12553970271437173, -0.00014231911514847224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792774631689413, -0.5519423455438084, -0.1617689667888746, 0.3298972189462145, 0.1023383184309229, 0.00016577290241267796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03346991424862831, -0.05731121176650747, -0.17084938068290917, 0.025231157719850694, -0.01385564623314589, -4.504652895576241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22129294314352246, 0.4579989709139637, -0.18419560163702892, -0.29171175147254325, -0.12904251137383216, -0.00013537727547426363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16511186646103063, -0.5752135027896204, -0.16122912537879136, 0.34536178551869506, 0.10718901114318792, 0.00017020032855710133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607392623737381, 0.4345918360641353, -0.182844434445323, -0.2745927059151475, -0.12502577670299883, -0.00013978708058742356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765303352480348, -0.5480638641225333, -0.16120515141506692, 0.32625901067630947, 0.10186932826355707, 0.00016301435996727206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21210317211124247, 0.42440795590034186, -0.18282728886148897, -0.26804807416821036, -0.12267062582272256, -0.00013639522217393402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434230089332812, -0.5366950298378097, -0.16129044427283284, 0.31914649099901893, 0.09976960734196907, 0.00015861852718994918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03303761721476532, -0.05674392191766844, -0.17090943018897325, 0.02497866826823226, -0.013675433754614968, -4.50393060394833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21539050134487508, 0.4379334233151317, -0.18468121720629144, -0.2768440269894803, -0.12483576691150869, -0.00013083443722410789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15959311681509264, -0.5544893700155188, -0.1606547825884594, 0.3300676749916092, 0.10310045205284547, 0.0001637121325932668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447722388470453, 0.43045729403574706, -0.183510997024189, -0.271894709533904, -0.12412429573502083, -0.00013716843386375133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641923664876622, -0.5434542150367573, -0.16060937762018707, 0.3233355341038989, 0.10111730602855155, 0.00015980662483579405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322088117044482, -0.05706912196793549, -0.17089773118072754, 0.025123578914928266, -0.013750124840742318, -4.624201323304719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172231235469611, 0.4426185560189324, -0.18533099309263518, -0.27970784411792204, -0.12594463017798674, -0.00013044182117053591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16121264440784466, -0.5598142281753079, -0.1600120102467199, 0.3332360286184738, 0.1041383157874588, 0.00016355716561448314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21608786380151015, 0.434646234894363, -0.18425823491972654, -0.2744490396554455, -0.12510248175424865, -0.0001367445147450826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15781759257909017, -0.5481709351528004, -0.15985902486813058, 0.3261404238990619, 0.10202093689517656, 0.00015938373241680342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120187541328004, 0.4244543158389259, -0.18424701111258684, -0.2678719872128521, -0.12268408215921846, -0.0001325440953399673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15438826502944394, -0.5367595297884193, -0.15987035274132427, 0.3189719918363531, 0.09984132511597622, 0.00015473461142828616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032985980497641974, -0.05674985146517163, -0.17092820424717997, 0.024980934660343693, -0.01365196198487579, -4.564138932806288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21687962712702302, 0.4446883098243356, -0.18620804646373784, -0.2817624381674276, -0.12615024692891516, -0.00012698129723861992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16134437076143665, -0.5610706155397073, -0.15913920175266533, 0.33494265466263645, 0.1045392278644905, 0.00016005575937723824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21723643818055718, 0.4422850091356528, -0.1849888807262125, -0.2806257863271867, -0.12649359626310094, -0.00013292575362370098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15964827898872036, -0.5547054388402741, -0.15915504921574136, 0.33187140566748596, 0.10370070765878756, 0.00015611737289705505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21040832802321818, 0.4221270820179142, -0.1850210048579019, -0.2662960737935593, -0.12186443016929177, -0.0001281802215032159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534107391361753, -0.5333338106232376, -0.159052582144449, 0.3168806666677415, 0.099268499463084, 0.00014994292708977877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03265398980134587, -0.05622039817232909, -0.17094508910693879, 0.024742115090796015, -0.013518214611866471, -4.539249265361554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137423698884716, 0.4343862473167839, -0.1873044245984014, -0.27386845642154206, -0.12384784831845189, -0.0001245306301338865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15862126633670115, -0.5500212435562237, -0.15798427372935636, 0.3266362796539327, 0.10237879592081316, 0.00015669378270734505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284287288070808, 0.4278222733081554, -0.18592569685477173, -0.26958313813702767, -0.12318843614585075, -0.00012989425143003494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15537051077773478, -0.5400218701718517, -0.158204301498797, 0.3206356215609406, 0.10041506504936187, 0.00015198860986540303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21004530865556295, 0.42222771892519545, -0.18589243893447266, -0.2664161850952784, -0.12171176279537979, -0.0001271156633728364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15317937805688925, -0.5332653811824042, -0.15824727578499903, 0.3169316896773687, 0.09917295372671359, 0.00014872987952287508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03259541867861226, -0.05611429542103856, -0.17095304602286848, 0.024693370320439976, -0.01349436776494696, -4.538135265873585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21297031671006803, 0.43283782280622113, -0.18817427086221933, -0.27263155282934054, -0.12333332068589838, -0.0001230482492632743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15794504566561152, -0.5483024701558111, -0.1571003123013885, 0.3253122007361462, 0.10189904699161531, 0.0001551950974611124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125167746432967, 0.42785689267832266, -0.1868121921126082, -0.2695326054451668, -0.12300879967795239, -0.0001288167357779025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551374138758125, -0.5398952405598217, -0.1573236714162451, 0.32051269270150873, 0.10027182674016998, 0.0001503573159833038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21022272433065062, 0.4239524864542595, -0.1867974923344779, -0.26760971073520484, -0.12190719070906715, -0.0001263650973652051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347321075275416, -0.534785749879357, -0.15734869990686956, 0.31803934501729303, 0.09941762153222994, 0.0001477048320745793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032543232526951106, -0.056007034946826954, -0.17095668370216316, 0.02464506396697107, -0.013475062682087206, -4.573396512339393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280229544868098, 0.4338891222181811, -0.1887856418105182, -0.2732700299412811, -0.12330238594878906, -0.00012078235040771459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15790349612917864, -0.549146244748273, -0.15648361355919777, 0.3258575666024959, 0.10191894228463004, 0.00015259638952562008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21300133898328352, 0.4306613456569491, -0.18763038519805825, -0.27143647572369367, -0.12342300724138436, -0.00012759438794138396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15578805207226673, -0.5424151411389905, -0.15651180537137582, 0.32229973100452125, 0.10075728263932393, 0.00014952212417645397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111277445624008, 0.42804612170840384, -0.18772561499770418, -0.27047385206909264, -0.12263710739720457, -0.00012558839728188362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546101844029985, -0.5384800084147284, -0.15642581516045823, 0.3207432402171388, 0.10024520910896717, 0.00014747959071590737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0324412327690374, -0.05578486992090417, -0.1709520505396686, 0.024544098576015753, -0.01343612312914683, -4.605586928172897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21388886885536382, 0.4389036778180852, -0.18970829578599385, -0.2767899231283455, -0.12420120347491687, -0.00011922180107329437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593180690561832, -0.5536329422157551, -0.1555705062878156, 0.3291617822466755, 0.1029558329282464, 0.00015161019228527244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390099308217178, 0.4349508709669023, -0.1883958782462009, -0.274356449186742, -0.12417600425911643, -0.00012589729544726017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706249298686098, -0.5460546951438714, -0.15574462919088278, 0.32494279493793815, 0.10166327832738228, 0.00014797716683625242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21053486369042224, 0.4266634477505707, -0.1884759293634985, -0.26899248634316086, -0.12217118319941667, -0.00012342709822845107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543333281480727, -0.5365117639329545, -0.15564984394547515, 0.3189769283149067, 0.09989812726703651, 0.00014468534001931395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03229470092136341, -0.055502988200374616, -0.1709710254105698, 0.024416706700997912, -0.013378693802624495, -4.707585730851358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21430443950727804, 0.4412959003800421, -0.19063144373927393, -0.27819493440298515, -0.12453127289689245, -0.00011770801325378767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16008983765654472, -0.5554249894951281, -0.15464364794135704, 0.3303026090874694, 0.10343090642697944, 0.00014987028467990048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20798432214214008, 0.414214476899032, -0.18972381004956412, -0.25804840021920944, -0.11938480485288956, -0.00012235187296096475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15101206269134565, -0.5254217489510119, -0.15431085807393913, 0.3085294947681644, 0.09676875773691979, 0.00014258734028285586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056507331572628, 0.40945174931076306, -0.18975790114341956, -0.2554997030232203, -0.11814063829985023, -0.000120674462767942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14896184243021227, -0.5201333610851016, -0.1543896283864829, 0.3057503127908988, 0.09564124786804981, 0.00014065179920112527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20848050483534913, 0.4233761908493262, -0.189430453115567, -0.2671228172783249, -0.1210077711423145, -0.00012183405287996552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1524217007950303, -0.5329130201888068, -0.15479959001895377, 0.31697167427398615, 0.09879363337397348, 0.0001427079382005139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03220809986561277, -0.055325599073566815, -0.1709884595783468, 0.024339384211748576, -0.013342910206197874, -4.62978294803732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21256498160548554, 0.43863436012021084, -0.191609153449467, -0.2766391517020068, -0.1235390382813496, -0.00011594790359365067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584415744190273, -0.5524190230114658, -0.1536473520074932, 0.32858454175638246, 0.10246459124703806, 0.00014752954428689868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118027400264778, 0.43132407632530295, -0.19060488494075706, -0.27151552124404993, -0.12281354811017445, -0.00012251471612934346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15534443978330775, -0.5416039774258383, -0.15351677328152652, 0.321701999608989, 0.10043858420294208, 0.0001439246084135654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071115122188976, 0.4184362852930006, -0.19047437819524976, -0.26255097776685377, -0.11972659395908933, -0.00011832615457081069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15111871217890527, -0.5277786800710923, -0.153635746582982, 0.3122491750520951, 0.09751325628552196, 0.0001391703882464689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219231574125617, -0.055277195992025664, -0.17103360715332, 0.024319659815758454, -0.013335622087309464, -4.824782618040288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074112023820125, 0.4198685565561668, -0.19290135652380463, -0.2615089377693167, -0.11915827533859677, -0.00011184655615053863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15294897145504566, -0.5342409398109766, -0.1522518943073638, 0.31357675000381624, 0.09790474912391756, 0.00014247160358946357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20786731978106188, 0.41657506681840395, -0.19176599816987533, -0.2596102572000972, -0.11934099246792806, -0.0001200997485130587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15071481081266933, -0.5281044153173011, -0.15238024376048104, 0.3102611293404134, 0.09666153030804348, 0.00014018372712978582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20554400231237552, 0.41148413068862644, -0.19165481869072115, -0.2567232174148134, -0.11807344612866066, -0.00011811319241730747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14868876514149312, -0.52239460680557, -0.15249111591131376, 0.30708395086190343, 0.09550626037036275, 0.000138220245104137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
