[[0.14639840075541216, -0.5342972685433829, -0.16231599940732172, 0.3178720197556117, 0.09331114930640216, 0.00020513216956463912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033746242926797135, -0.055632113093402914, -0.17092639175966745, 0.02451008400414385, -0.01401012645297951, -4.5532046510853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107672907220049, 0.44179316419168735, -0.18279528743592927, -0.2800495655599515, -0.12076237934614839, -0.0001658300571702995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15364911639573461, -0.5560878441976793, -0.16255938035150658, 0.33234051798124403, 0.09833973205044147, 0.0002020951718639386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20847957767848005, 0.4268974067750549, -0.18122864760784857, -0.2696912838849552, -0.11914533786779066, -0.00016971115920187108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149315415537994, -0.5378765439731036, -0.16286854042616244, 0.3202599024823369, 0.09555294772475757, 0.00019489951897420568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03369297927200233, -0.05612213892699239, -0.1709015779626037, 0.02472054064818117, -0.013976662994699698, -4.5248203132026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213974150594961, 0.44714656202070546, -0.18246115871584973, -0.2840796048499692, -0.12325888793023594, -0.00015694114861809403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15708710841326812, -0.5622426530688147, -0.1629254588070989, 0.3367551319925491, 0.10098387523718877, 0.000193004693313177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21054010807584622, 0.42852509365344355, -0.18101144027622545, -0.2708227018821077, -0.12073137195092039, -0.00016224433655121853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515659088728769, -0.5401812181739337, -0.1630632822381019, 0.32169002062051616, 0.09725220765637457, 0.00018723095910593707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03361678677837101, -0.056454050735357114, -0.17089120566311505, 0.024862953831377717, -0.013936385058002584, -4.5246408778297406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21576282365859162, 0.44848516466364435, -0.18238769897926405, -0.2849527778458548, -0.1246302258363522, -0.00015131153770664557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15906535480189762, -0.564202398985356, -0.16300905556426443, 0.33790441285144046, 0.10246805410670522, 0.00018717290970173144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21218678553548911, 0.4299005218984077, -0.18098346329158316, -0.27169511174312144, -0.12197260106410314, -0.00015668453788795998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335497692716865, -0.542106217830521, -0.16309177400708336, 0.3228049462781304, 0.0985799917705577, 0.0001810225084357532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033561145875451164, -0.05671301125547084, -0.1708805683944869, 0.02497516339654176, -0.013906578181117114, -4.545372333568389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2169933460349848, 0.4488076744604567, -0.18254900595471873, -0.28499612504825805, -0.12554143959580893, -0.00014715493900062496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16042171751516138, -0.5650633169841638, -0.1628467881261026, 0.33817921052083333, 0.10345571090497704, 0.00018251302003063872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357638416870983, 0.43131676068718944, -0.18116953654516305, -0.2725696026014316, -0.12300101694849398, -0.00015251637513668338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548377482975889, -0.5440023156243877, -0.16291035631790945, 0.3238916448725826, 0.0996696885419919, 0.00017638752102556649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033533354660036416, -0.056943100695969764, -0.1708774393377714, 0.025074989998229068, -0.01388951167655653, -4.571441274557324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21272729685559588, 0.4276665280838996, -0.1826814269530747, -0.26849682268248914, -0.12194007687792553, -0.00014757166574259315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15575703041248562, -0.5451106800571779, -0.1626154139196591, 0.32205981224576574, 0.09967266940860033, 0.00018092729262937152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680859205654124, 0.4405557551391809, -0.18135518698536396, -0.2795330386428027, -0.12543252722728526, -0.00014943325959615366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15782973719705445, -0.5542349057907554, -0.16286302221185828, 0.3313712773547771, 0.10204895267660477, 0.0001737153362888165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115863273787968, 0.42539732202461933, -0.1811977729021343, -0.2692250579399623, -0.12217181924305778, -0.00014433874597617275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15335585668731241, -0.5377341979442464, -0.1628974585048994, 0.32037264581051317, 0.09905918864619034, 0.00016780943440791328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324392042842283, -0.05678428580984484, -0.1708860739714017, 0.024999999388137194, -0.013765580808104357, -4.399932041138768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101474168585632, 0.4226688629033148, -0.1829670529032778, -0.26565872321283285, -0.12122830174049298, -0.00013922599220458502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544675385240029, -0.5397547670386657, -0.16232078529784516, 0.3190419880536627, 0.09913964844485731, 0.0001717577861109472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21459958569649507, 0.43329515712510625, -0.18179006806169434, -0.27479236360425513, -0.12422671033750317, -0.0001435690355984592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15597939584780357, -0.5467621414687991, -0.16241365274099268, 0.3265004692377044, 0.10099127926393758, 0.00016721018611068038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347026670040526, -0.05729062365734764, -0.1708591439165636, 0.02522386089346293, -0.013855428322736934, -4.4415699172355954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22124356174752918, 0.45975703951239827, -0.18350167400482048, -0.29361308565812017, -0.12918092543749457, -0.00013697975816654234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16507203290544897, -0.5767639780914808, -0.1619430791475595, 0.34719568506121995, 0.10733139820224066, 0.00017209869052839014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21490736678604777, 0.43176770580245744, -0.1821102374526266, -0.2729258796446837, -0.12427338868585568, -0.00014083189096900672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15650748110330467, -0.5450739319908648, -0.16191771554437645, 0.32451054714485683, 0.10111625123555074, 0.00016405575286969484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033378977423973416, -0.057251022305595714, -0.1708791994864693, 0.02520619720952692, -0.013815617094681803, -4.584563898944202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22014677729761686, 0.45264364073816366, -0.18409568995493858, -0.2874987847367942, -0.1280650173565616, -0.00013521758989108019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16402801538502307, -0.5698855706809995, -0.16130441131840184, 0.3411200843814208, 0.10622946403938376, 0.00016938538351229628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609286493196989, 0.4337046928031235, -0.18283426690424237, -0.27384491227426705, -0.12495832851784831, -0.0001402390585020171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577159385928902, -0.5472533880496185, -0.1612352551732696, 0.3255417187548632, 0.10182358258937935, 0.00016341595191938713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21371477845625858, 0.43022601489434414, -0.18292320301243364, -0.27249674401494145, -0.12395499933617471, -0.00013606382664921885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15611710319802555, -0.542395131559352, -0.16122474437361406, 0.3235788333699429, 0.10113533508861892, 0.00015902526032533337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032963257064072396, -0.05666495954890104, -0.17088474111297453, 0.02493815319517877, -0.013646787224049613, -4.454746392503959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21495446814036456, 0.43576984253473927, -0.184640398444261, -0.27513409395155347, -0.12447276114921335, -0.00013015250621237234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15926792759087655, -0.5522662822601321, -0.1606868991207872, 0.3283129211893186, 0.10278051671972982, 0.00016297532748959197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146826978118121, 0.4314585917572032, -0.18352613146117708, -0.2726658928514111, -0.12434552140300709, -0.00013580733562171228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15674954146191175, -0.5443693992999211, -0.16060853076063347, 0.32407350764779086, 0.10139443965362836, 0.0001583169671404733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033157987730600955, -0.05702289216317633, -0.17089500181083433, 0.02510117532465622, -0.013723343161831561, -4.59992127164501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21724226426076662, 0.44233917943798123, -0.185387031961548, -0.2794756642333604, -0.12594705210296575, -0.00013037029878348145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1613436984378983, -0.5594619993262179, -0.1599533716135197, 0.33296464568990436, 0.10418760627811456, 0.00016378353571981467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156006079396908, 0.43261171599226184, -0.18412769311519378, -0.2728561443390107, -0.12471997134585014, -0.00013558097382303472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15740019313604964, -0.5461425026483349, -0.15998524758449711, 0.3245344216523112, 0.10166374747075066, 0.0001583921624930584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436829813666036, 0.4340156779874459, -0.1841061329216686, -0.2752113205538866, -0.12465086601451153, -0.00013236661448106849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15700448817856552, -0.5460176825371342, -0.16006524104797698, 0.32623840965337586, 0.10193927637199122, 0.00015493097232851917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03285537220170333, -0.05655471898801245, -0.17088141101707283, 0.024886933117337667, -0.013602602520861654, -4.4698426148576765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152546180190551, 0.4380858255821297, -0.18622557057388395, -0.2765855559306081, -0.12481181108358848, -0.0001267467197653177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15983720338982207, -0.5543556642933118, -0.15909114665777885, 0.3296649272994817, 0.10323635404811979, 0.00015918208943787606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21316261537379091, 0.42655676494216077, -0.18514557906070456, -0.26851465168294364, -0.12316099111057167, -0.00013254027224497957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15535400936009003, -0.5394231663703007, -0.15895686628634204, 0.31985644091022575, 0.10025135775259811, 0.00015446486795209249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21036451548991714, 0.4217737092885162, -0.1850000387071788, -0.2660893471834771, -0.12178752940087358, -0.00012865096472174887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531559582853722, -0.5334972506890222, -0.1591452754823845, 0.31691534680958594, 0.09911559214966115, 0.00015003015774209548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276275959862162, -0.05646159064623337, -0.17094398380885684, 0.024849876816128172, -0.013559631118003047, -4.524592678008968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21428724129836108, 0.4363157343727607, -0.18714883778689367, -0.2754070768816303, -0.12425662224814643, -0.00012491945855577837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15899251161642855, -0.5523646035344243, -0.15815329518760451, 0.32837558495051783, 0.10272570268053195, 0.00015717002083869168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21239948729856578, 0.4253223119132287, -0.18593512303782805, -0.26766870800001963, -0.12272682369300211, -0.0001306745931084345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15470131022903666, -0.538014770898027, -0.15817214397658969, 0.31892549499660106, 0.09985954558102289, 0.00015256581991364104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20997044848423116, 0.42163666107351117, -0.18566387541964596, -0.26601284132733793, -0.12160402205638723, -0.00012716316812647071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15286821836356815, -0.533198947688119, -0.15848854413504204, 0.31676456687733096, 0.09897500347975755, 0.00014858436804704472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03271018431860853, -0.05637229347056561, -0.17095011591107973, 0.024810850324461713, -0.013538681893266395, -4.540373376337637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213670218568994, 0.4352555589766713, -0.18789593840362379, -0.27455918765719883, -0.12386557310257237, -0.00012330956634772314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15845956441996245, -0.5511764987680113, -0.15739172735482304, 0.3274601423176558, 0.10236544508614198, 0.00015557660374494145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126995533629269, 0.42821783086644505, -0.1864435745906005, -0.26983552232374236, -0.12311424518234972, -0.0001287226173901205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551393603089939, -0.540689360419304, -0.15768430305086495, 0.32101155229247913, 0.10030905176288189, 0.00015038312826613683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101012491957424, 0.42324147825107666, -0.18646221956228975, -0.26709642222171615, -0.12177597905057731, -0.0001261410879655394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531618703617096, -0.534521672262868, -0.15768020421733414, 0.3177250117673788, 0.09921315739488344, 0.00014737005446670588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03263659643124522, -0.05622726208114341, -0.1709543614011832, 0.024745198346073187, -0.013510045560306522, -4.569569879799419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21276843660908007, 0.43285402791353295, -0.1888721632591443, -0.2725026456323879, -0.12317479180038579, -0.00012169994503286898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576656795019733, -0.5485939166302648, -0.15639219592308512, 0.32530065285197, 0.10171189221069421, 0.00015373865045005265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126450274501404, 0.4290438806784836, -0.18744343404330172, -0.270267998870149, -0.12310327700415476, -0.00012736639366228765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15519586578190192, -0.5413366673743436, -0.1567000791909478, 0.3213665036738557, 0.10034331762604354, 0.0001491073969734084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21073437022280928, 0.42642099531342875, -0.18748513459272548, -0.2692982294126408, -0.12229333256001387, -0.00012536738965759743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15395939692904964, -0.5374282085488431, -0.15666661284382938, 0.3198194200755839, 0.09980138491707402, 0.00014682956515823996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256988354994679, -0.056081512023601225, -0.17095499908379969, 0.024676424601455582, -0.013485591759990628, -4.604050883366304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293610949016703, 0.435031695661275, -0.18960088928152924, -0.2739063992775489, -0.12338841099624054, -0.00011901509318032745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803602709160475, -0.5504553248254278, -0.15566284508470435, 0.3265721590215406, 0.10200852159921811, 0.00015084126325833806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140019679281469, 0.4347375416521404, -0.18850381177688152, -0.27432282385943907, -0.12419007277357386, -0.0001268146370589137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568399839885968, -0.546557163328475, -0.15565051790553047, 0.32523300787875226, 0.10155334400135005, 0.00014852765355455615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101421492066758, 0.42818670394076036, -0.18827469878148312, -0.2702878950215617, -0.12252717453913009, -0.0001237500498773974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15452127749941275, -0.5386904637781026, -0.15586146890932667, 0.32058023688422316, 0.1001469080139744, 0.00014507448762535101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03244102791242763, -0.0558237832691676, -0.1709608068143162, 0.024559827824405068, -0.013435744066988508, -4.670344740418515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21444913307261396, 0.44157423957927266, -0.1903460490020023, -0.2785195981135233, -0.12462116314228841, -0.00011758031742453677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1599511572686542, -0.5563437851591528, -0.15493444258911454, 0.33092071594089995, 0.10341349123730637, 0.00014987093445540113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20883474858540382, 0.4167495509842618, -0.18950994662654613, -0.26007310130562666, -0.12001789663581436, -0.0001224312484536233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15164559960342905, -0.5285020849493686, -0.15453349763107477, 0.31081960108097917, 0.097325545297403, 0.00014307495369072202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125177654121316, 0.4294501129411782, -0.18933518995500748, -0.27090439088227625, -0.12262645505947845, -0.00012330044558423231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547673231589351, -0.5400018446308192, -0.1548899081898773, 0.3212291860215945, 0.10025590719942859, 0.00014458097466652097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20802068576063298, 0.4213809697317215, -0.18926611677325628, -0.2655540896415985, -0.12066479406268024, -0.00012016259333496321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152097975398412, -0.530752339173768, -0.15486199613295643, 0.3153002959002385, 0.09849583559453355, 0.0001410978154422946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213594820817374, -0.055281611780829, -0.17099698217235643, 0.024318430760472676, -0.013311657912814249, -4.642096783389287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.206911524448526, 0.41791437269625337, -0.19161352390398528, -0.26072721279846633, -0.11899441923789308, -0.00011223432358076476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15249725624049443, -0.5322792809242712, -0.15355284287129928, 0.31279267349432904, 0.09776258355891453, 0.00014288663954882712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2073256790698182, 0.4144619833563959, -0.1905502101328715, -0.2586691490728156, -0.1191304544831955, -0.00012057201207171003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15024617051483008, -0.525988694946016, -0.15359463652962319, 0.3093170824946512, 0.09648383040980932, 0.00014066743881597536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21001433177943493, 0.42781626010437296, -0.19022670382827073, -0.26987662728365647, -0.12190411568336487, -0.0001214118179056567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361249627734136, -0.5381300074651514, -0.15400093931328523, 0.32008868695160647, 0.09956132304489002, 0.00014258976949653085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241140252818829, -0.05569386244333984, -0.1709838455535801, 0.02450382476151293, -0.013424301107576118, -4.735552257987077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21397011405130592, 0.44261436929091275, -0.1923400719611345, -0.27902659543680836, -0.12434458960592495, -0.00011499075409888187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15957119576017628, -0.5571450269876335, -0.1529220895064171, 0.331319188032266, 0.1031714734321634, 0.00014717509685118933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130864678752791, 0.4348380213880281, -0.19121107359177353, -0.2735711211383249, -0.12353560570060917, -0.00012145161434455346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634872746333872, -0.5458024183871084, -0.1529131152309135, 0.324074195759592, 0.10105548200848903, 0.0001429705651515035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2080264315480468, 0.4202744457204857, -0.19139721265949822, -0.26334881449859465, -0.1201288070230565, -0.00011789370436849966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1517554342251806, -0.5302936686113342, -0.15270262503236193, 0.3133508259747662, 0.09780901000687076, 0.00013835373137790526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
