[[0.15491750217105216, -0.5402870348338499, -0.15473587458282706, 0.3214939360549625, 0.10041251142331678, 0.00014314969676367412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20802115964783935, 0.420940608989758, -0.1894627515544584, -0.2652689084833959, -0.12067631647708639, -0.0001190988875083339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1520574753036179, -0.530371625707165, -0.15466094902125466, 0.3150401631667213, 0.0984910370105758, 0.0001399350396870137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032153530658304515, -0.05531380941367284, -0.1710000238592983, 0.02433394442703392, -0.013318637426436231, -4.642944608435228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20722224481940904, 0.41861346411025985, -0.19180604992683387, -0.2613180310386971, -0.11925592487903922, -0.00011135680385074222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15278067440619653, -0.533001597574389, -0.15336147032114184, 0.31339865591133254, 0.09801593353900928, 0.00014206181229167296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2075597520640328, 0.41493254896801907, -0.1906898695811265, -0.25906385834175993, -0.11932880937187047, -0.00011943255461168689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046435836907113, -0.526463183718747, -0.1534527424172451, 0.3097181056841729, 0.09667655455422886, 0.00013974412760731103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21017013345715563, 0.4279921581793713, -0.19031827203229928, -0.2700382442900356, -0.12203632363300909, -0.00012067130378868801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375742150965477, -0.5382945975044077, -0.15390893276141465, 0.32024771137795843, 0.09968936837287179, 0.00014178432158381708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241712018276943, -0.05569126368091391, -0.17098408475499655, 0.02450218931430762, -0.013427588532162974, -4.734419438005408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141089174021661, 0.44274666796444745, -0.19238494156848723, -0.2791522761332562, -0.12446054249870585, -0.00011457130363418332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15969694268934012, -0.5572543056300043, -0.15287590539137724, 0.33143687062617755, 0.1032833220111523, 0.00014648823276414835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20775756901683506, 0.41547844432859454, -0.19150104037117316, -0.25877360361327656, -0.11925824281857084, -0.00011800114112349734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15060085443441648, -0.5270383807816037, -0.15253532701325362, 0.3094174111551215, 0.09656826614604355, 0.0001382226385779473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20547902320702294, 0.4106550552233791, -0.19150271016939063, -0.2561083313917257, -0.11802255104514145, -0.00011660794592262457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14861234935633402, -0.5216913232822528, -0.15264512137044356, 0.3065195134134903, 0.09545364906503341, 0.00013654058060365344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
