[[-0.03331034810949968, -0.05661100812658774, -0.17090841527225725, 0.024927225713927192, -0.013795717932674697, -4.466038884327437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21369781885901257, 0.4468729570403184, -0.18290058489080113, -0.28399445148187585, -0.12312802987992344, -0.00015689534669112386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15758136067398124, -0.5629341303779183, -0.16248149145530494, 0.33707530358623755, 0.1012170234518458, 0.00019286163968561433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101880654023069, 0.42794328599891335, -0.18142203969516485, -0.27050622225035487, -0.12053940250218217, -0.00016257087383876053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15197688518154545, -0.5405661394941066, -0.1626522080934078, 0.3217783765037869, 0.0974211121718625, 0.00018715292731422264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033231779150187636, -0.056935783091800876, -0.170895678895377, 0.02506781197246165, -0.013754115541399194, -4.465350975418693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154640635129741, 0.44819550713127365, -0.18287674645137292, -0.28486767591187234, -0.12448819341603566, -0.00015149334064663684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15953765612922477, -0.5648652649176561, -0.162514095983965, 0.33821850661930064, 0.10269041587021376, 0.00018694512134141952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178929009420222, 0.4292408259599826, -0.18148203398212187, -0.2713257204588249, -0.12175351525595961, -0.00015673326742643342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537278629482606, -0.542408299864851, -0.16259036551552292, 0.32283783563459517, 0.09872448825435214, 0.00018111061061816566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317808198633743, -0.05719848708562017, -0.17088809684638256, 0.02517908211725225, -0.013725565982910144, -4.483732696464919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166378297320089, 0.4482744802471476, -0.18302725787864865, -0.28471987596134585, -0.1253522885357769, -0.00014718271997202532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16083187671409646, -0.5654906512772935, -0.16236320880735716, 0.3383052674330918, 0.10362886839728051, 0.00018240263010242382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318545776818326, 0.430690492191748, -0.1816546615257279, -0.27223067417474767, -0.12278942079461638, -0.00015235416962798364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520764484794897, -0.5443518293261268, -0.16242270550211563, 0.323961130506436, 0.09981724392765519, 0.00017641152654923037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03315432659539453, -0.05743466487117699, -0.1708832144041556, 0.025281033512358816, -0.013710196651927648, -4.507728391892206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123476728544642, 0.427087817781768, -0.18314031862715469, -0.2681867108284194, -0.12173448706849778, -0.00014748548896298725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561419105297005, -0.5454994427003816, -0.16215227781576397, 0.3221568469861299, 0.09982858671739797, 0.00018077698075775125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2166526655962944, 0.4409122965640704, -0.18190319623520862, -0.2799531055180168, -0.1254136481637472, -0.00014931489486363016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15845891353370922, -0.5555319901225014, -0.16231899958714896, 0.33219145943275935, 0.10240051944782222, 0.00017331464894436994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21116228274941837, 0.42468046850466706, -0.18175914332010729, -0.26883132925333414, -0.12194212350965375, -0.0001444077076824945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371196017219074, -0.5379554643982654, -0.16233174513897092, 0.32036986823362035, 0.09919785965926732, 0.00016784816259877205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032852555362433235, -0.0572574167951685, -0.1708937254836393, 0.025200409174569657, -0.013580532808937836, -4.334815059820108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21601485865872136, 0.4438352750780054, -0.18358574523672505, -0.28209168124134837, -0.12542841265026886, -0.00013755675898205868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1607161822125563, -0.5611433765989444, -0.1617923092972115, 0.3356896411864998, 0.10393899546153501, 0.0001718564386485126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283871179301236, 0.427711096804451, -0.182267193308768, -0.27054232437379117, -0.12299928420336825, -0.00014245685126674184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15532593015739893, -0.5414745863985053, -0.1618137950749649, 0.32230037690597907, 0.10024225556348883, 0.00016565103660512554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291393707704327, -0.05748870183666967, -0.17089163495981147, 0.025301680590289175, -0.013602422975502796, -4.423972178323363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120186331723115, 0.4244643967582885, -0.18405510117584084, -0.26657202113233075, -0.12185777903780015, -0.00013713696097962503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621814224787792, -0.542961273558742, -0.16122524840706104, 0.3205603189079036, 0.10013869955669673, 0.00016987065105416026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162389000768466, 0.43799761630566003, -0.18287203256792933, -0.2780108487132564, -0.1254167418726798, -0.0001423597160883941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15838046553964813, -0.5527444528433462, -0.16134687867893843, 0.33028409439869666, 0.10255858959840855, 0.00016545305361075183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033111136996322635, -0.05790572688756865, -0.17085350545775085, 0.025484645843673808, -0.013682568157864537, -4.434388194217545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22076794335098093, 0.4565372004916788, -0.18455853881542778, -0.29075746893820975, -0.1287000436287085, -0.00013562694911085454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16527464580366305, -0.5749601401684395, -0.16085666046838204, 0.3449131114615397, 0.10718015579058011, 0.00017001061777141555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157387540179396, 0.4339219614518582, -0.18324267881631678, -0.27425037513010747, -0.12483677773242341, -0.00013975308140223478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580038065462273, -0.5486104581911746, -0.16081007500842975, 0.32643471550946546, 0.10201345711548636, 0.00016286717484932322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21176962791512002, 0.4237249744430413, -0.18326063410151944, -0.2677008741033005, -0.12248506003753558, -0.00013623656861749242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469634024995838, -0.5372225889188962, -0.16085750979519625, 0.31931466981644285, 0.0999189314929906, 0.00015882964065536844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032698118141697506, -0.05735348365491657, -0.17091530236052005, 0.025238591158893698, -0.013510234352299345, -4.43412914774774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21504350733762406, 0.43724193986786036, -0.18510066777578732, -0.2764926233460382, -0.12464452935297525, -0.00013045949460499791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15993753071716738, -0.5550084291927646, -0.1602294100082537, 0.33023134004289484, 0.10324274365476241, 0.0001633950755001429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21413050536334388, 0.42973219343710123, -0.18396125416666992, -0.27151802041314443, -0.12392849105596923, -0.00013721186794986818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676300581522484, -0.5439406475481462, -0.16015902062631632, 0.3234741961839477, 0.10125739495830467, 0.00015961617511401702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287673601130779, -0.0576801406770905, -0.17090431163298975, 0.02538445565649354, -0.013582696502871285, -4.554380217242189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21685143092422926, 0.4418665313489336, -0.18583645516205566, -0.27931536456144646, -0.1257361960526964, -0.00013015785331292774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152923144652384, -0.5602791227885564, -0.15949743573681235, 0.33336003847786866, 0.1042632820387267, 0.00016337564547668558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157399196300112, 0.4338964616315802, -0.184743915652906, -0.2740508953584352, -0.12490321003378746, -0.00013663885977141762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15815293080246987, -0.5486502687324829, -0.15937424543751127, 0.32626405677379766, 0.10215370257113314, 0.0001593586472675428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21168327040289145, 0.4237519579651106, -0.18471528464544779, -0.2675111952265329, -0.12249608982763424, -0.00013239264192566717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15472795359386832, -0.5372949718966245, -0.1594027264881394, 0.31913701361657354, 0.09998226279485797, 0.00015467324352737774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03264789745743527, -0.05736847967923145, -0.17093375524678128, 0.025246321589533247, -0.0134872389478831, -4.499679200811577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152566560996786, 0.43826975784372796, -0.18670694955213202, -0.27697671270898955, -0.12483957911183523, -0.00012749961293818287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.160276886196823, -0.5560807810832561, -0.15860610389335056, 0.33072996090818546, 0.10349680008900158, 0.00016016693993425255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2140090833248863, 0.42966928422183515, -0.18542073419733635, -0.2711200942566508, -0.12386339834608602, -0.00013307921663712613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15672337074278825, -0.5439485500971466, -0.15869619059490642, 0.32309635094850014, 0.10122840602558804, 0.00015566481903342167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132661477054213, 0.43265748917667585, -0.18546262353611093, -0.2746165667508402, -0.12414471202552334, -0.00013033179096391096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15681852597975005, -0.5454048111396711, -0.15871328561945658, 0.3259492912637054, 0.1018561614106061, 0.00015276068545592284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03239034034692023, -0.05693071574426632, -0.17089771694218697, 0.025042455853925942, -0.013387045529059238, -4.367250673358465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2139847360661044, 0.43578738759354874, -0.18763358638016386, -0.2751606722845296, -0.12411513839608918, -0.00012426044434426977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945331089096387, -0.5528291696248062, -0.15766052193879648, 0.3285467130027537, 0.10294619796844087, 0.0001568584457994701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207557104678543, 0.42471269592223315, -0.18648836199517443, -0.2673643433127398, -0.12256723823381319, -0.00013025800969792596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15513922324005974, -0.5383956852862395, -0.15761692540067024, 0.3190369829864318, 0.10006105549138197, 0.00015219571597889706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20958496361346346, 0.4208792086981458, -0.18622241482481122, -0.2655906878422263, -0.12139972202719407, -0.000126631182962461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532473702072525, -0.5334260947126301, -0.1579300261192484, 0.3167563344711002, 0.09913281706230526, 0.00014828017619601994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03233100386784164, -0.05687034178135088, -0.17095894904948666, 0.02502055004847948, -0.013358376617420443, -4.469906996795905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133678443620026, 0.4348121376677725, -0.18850643194533706, -0.2743765882483774, -0.12372702143765911, -0.00012275416737769375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15892692960714003, -0.5517093834935654, -0.1567738514143912, 0.3276892571507278, 0.1025906395243346, 0.00015514458796513653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21229439993460406, 0.4275494658828387, -0.18707051245038148, -0.26949419851125483, -0.12290978458134584, -0.00012809940388387343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549748594637708, -0.5410054781298687, -0.1570552050675324, 0.32108254829101246, 0.10046634453377122, 0.00014999043142331468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2096762251562883, 0.42232439388972154, -0.1870817450824686, -0.2665497789505758, -0.12153653770151, -0.00012557120307127434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15349542583517095, -0.5345981068709608, -0.15705704384264768, 0.31759398589693383, 0.09933236203386567, 0.0001472383470278702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225783266549472, -0.056726355867774275, -0.17096415245990076, 0.024956943995830518, -0.013329747231794704, -4.505078202309955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2124830518615999, 0.4325021141018466, -0.18951220353152726, -0.27240108437858446, -0.12305166432564552, -0.00012134648615607852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15814613019655502, -0.5492194347150247, -0.15574546141130513, 0.3256110816839314, 0.1019504823958178, 0.0001534327105654692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21224974648731548, 0.4281890786126145, -0.188073459625496, -0.26977477154307306, -0.12288206903643005, -0.00012732079029842037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15555375946704214, -0.5414719482665313, -0.15606781835278966, 0.3212854641553057, 0.10047923163559003, 0.00014907036134662678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21032035068392052, 0.42550129093065653, -0.1880271216753035, -0.2687509453012876, -0.12205665424333202, -0.00012510199226088806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429049565610337, -0.5375176179061213, -0.1561256278551903, 0.319694911661387, 0.09991735232513431, 0.0001466155616892276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03219537229573878, -0.056586193986252, -0.1709625809044248, 0.024891603409273794, -0.01330720362454272, -4.544837070864059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21257152651424618, 0.4342362840560402, -0.19010484723776638, -0.2734523971483061, -0.12318226408487402, -0.00011895006456756092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15840909546488277, -0.5506796012079009, -0.15515058316634306, 0.3265422252024589, 0.10215276990859626, 0.00015119147206404783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21356193342106847, 0.43374850445083357, -0.18893887246932367, -0.2737124844918875, -0.1239266053428175, -0.00012657356242032447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15713093758582333, -0.5465969204748227, -0.15521645887395502, 0.32505535929238744, 0.10163766028013421, 0.000148387235142801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21066949253828324, 0.4275627237937311, -0.18879370603556905, -0.2699737098498274, -0.1223443559929239, -0.00012363950657362957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491045131745865, -0.5390963532678246, -0.15534519589179524, 0.3207010145072454, 0.10031330367562495, 0.00014495202475174978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207258491138906, -0.05633795416571462, -0.1709673400019786, 0.024778624708329505, -0.013259606499084167, -4.603011205782523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21565292791697813, 0.4462365400236207, -0.1911114416924215, -0.28224196398001505, -0.1256470964909614, -0.00011871537134345583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16199799200565973, -0.5618608674123997, -0.15418274499071488, 0.33502988470073536, 0.10484323781110905, 0.0001514388851599131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20821078849649846, 0.41522301837915915, -0.1900734818848257, -0.2590385330322937, -0.1196304192657017, -0.00012178574058485588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15183197688904843, -0.527843419513486, -0.15394350114378058, 0.31013584047472803, 0.09731276778947083, 0.00014239710081407903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21078168355102178, 0.428424049295492, -0.18986808865217059, -0.27025637284412524, -0.1223527964974229, -0.00012308721392684702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15509313819818793, -0.539883654155776, -0.15435897407675186, 0.32095672029988104, 0.10035699674436196, 0.00014434021401021086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20764017232095383, 0.42089091606998774, -0.1897680500822076, -0.2653283597774954, -0.12047737095333177, -0.00011982711418879446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15250749141626027, -0.5311690703517731, -0.154362046413635, 0.3154526993580144, 0.0986795748914944, 0.00014082937188768517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03174081716900625, -0.055735656151612516, -0.17100290216440944, 0.02450888231597612, -0.013125853699842666, -4.577206004723509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20637191736448185, 0.4167824543548656, -0.19211123567101257, -0.2600026292114703, -0.11866870129094566, -0.00011200388534863604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527330869935516, -0.532074234200703, -0.1530460416383938, 0.31245018933589147, 0.09780024780942152, 0.0001427282216639524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2068386313907675, 0.4135384007995045, -0.1910111034188295, -0.25810124390149375, -0.11884425280585684, -0.0001203348467520046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15052116584839426, -0.5260194311138326, -0.153133999802117, 0.30914584476280876, 0.09655688088205795, 0.00014057219673939585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20960116800605189, 0.4270737041716158, -0.19065806428224302, -0.26944933485756917, -0.12167282332499559, -0.00012119501657988289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15396295207615704, -0.538342394958062, -0.15357106949293836, 0.3200623764721577, 0.09968988501696617, 0.00014250928115510695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032029067630421335, -0.05617615401560057, -0.17099068163447123, 0.024707080076573178, -0.013244190455919836, -4.6803922923791935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357721435359364, 0.44193798881341045, -0.19271933948560743, -0.2786538943978976, -0.12412668443806177, -0.00011509261314636974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15993610102385478, -0.5574343010548582, -0.1525360016829173, 0.3313496134046619, 0.10331208203457791, 0.0001471201169130403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21242371328915796, 0.4332100901365796, -0.19165674517184378, -0.27247256958881955, -0.12310485892604998, -0.00012126742403070342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15641932292478333, -0.5451680722712754, -0.15246134220913227, 0.32338738861256905, 0.10097275551855212, 0.0001428574381363856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20865155271913027, 0.4236599584739078, -0.19150156564655324, -0.26610656766324153, -0.12076928145623483, -0.00011783748984378568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531834932046687, -0.5345693634016631, -0.15262315054362569, 0.3165045855260938, 0.09883462734685294, 0.00013891902389747993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
