[[-0.8428167534306933, 1.7436263919153407, 0.017468867214884165, -0.2530540248488433, -0.11204605440603668, -0.0004911809621887661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15520278446136437, -0.5537380342728035, -0.006131088403729945, 0.3015633729951186, 0.08837946582974814, 0.0005542566781869923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214137997292557, 1.6501239694883894, 0.022828228383797944, -0.23660518433703834, -0.10804522120638761, -0.0005532040492265402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14813139199260686, -0.5271575139411674, -0.006085473774045391, 0.2835567254713447, 0.0836087349089296, 0.0005707971497054524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.128798446544338, -0.2321948538266615, 0.0038946173449458943, 0.02303941394812108, -0.01394793300313333, -3.918220464579073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8457528400682737, 1.7355809759014573, 0.01740302751442635, -0.25081481130292743, -0.11227584571119194, -0.0004862172114036915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15567233984773177, -0.5530352811528463, -0.006101599711185679, 0.2998315001227057, 0.08849049505905439, 0.0005493180173774765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8360119214030288, 1.6889180880851347, 0.02243970881867363, -0.24319218284372296, -0.11056783872832866, -0.0005201358609058476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1516191356350192, -0.5378389186557473, -0.006039933284439358, 0.2906007083186601, 0.08608049650637535, 0.0005370678947812788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8260367212311797, 1.6634299308357132, 0.020871244021760882, -0.23987504112079827, -0.1094085995168629, -0.0005059379988675935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1498028063763058, -0.5303098335673949, -0.005673828320709118, 0.28680150773483704, 0.08520437948417528, 0.0005223333905770515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12764261918911113, -0.23174776849189566, 0.003985549254308163, 0.022991947649871385, -0.013829761337143812, -3.84264939504574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8477363068891653, 1.7360872293971439, 0.014991270790187139, -0.2514228390065562, -0.11296993423472276, -0.00045944831652561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566947397787238, -0.552835813594289, -0.005499172085674908, 0.3003202160968027, 0.08941274486957612, 0.0005219464625462421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8304811848334127, 1.6649342704587988, 0.01992441010376944, -0.23915625424056383, -0.10983309730296521, -0.0005010143431177495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065564763383318, -0.5316696245495737, -0.005384194194269776, 0.28646368031296404, 0.0855134117059553, 0.0005175636836526625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12831437252873917, -0.23368389794346736, 0.003943807539919186, 0.023192065226814815, -0.013899768565184392, -3.9254283622698305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8421497344270512, 1.6974147693548702, 0.014265680430266992, -0.24332256911936156, -0.11140300148175995, -0.0004751453845834472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15477644070836147, -0.5446593906559465, -0.005267415152232002, 0.29274426687763055, 0.08760377541068438, 0.0005381656214307906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8133871167103878, 1.5821864479882959, 0.020090085946856684, -0.22299251518107735, -0.10605570599830674, -0.0005168280723287139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14527195467726534, -0.5133514296352136, -0.005383382337265041, 0.2711159486085951, 0.08123051442746253, 0.0005320447501440344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8342028361221535, 1.676658646441458, 0.01727100211872945, -0.24210467051609244, -0.11078911584735322, -0.0004814867304006959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15113368688734835, -0.5357866394794902, -0.004905871839477827, 0.289946824291584, 0.08629610141672414, 0.000495966326546599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12905715919391253, -0.23585097202182742, 0.004020025944175609, 0.023411194650008592, -0.013980360611846574, -3.865649040391345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.856198644993694, 1.7513377757817543, 0.012028331022616578, -0.25390674362890564, -0.11436653918248851, -0.00043934513004981505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15819339528185133, -0.5586410368959247, -0.004768159928533355, 0.30363647179889974, 0.09055590618735646, 0.0005017119763706448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8433732753721862, 1.6992099672166392, 0.01572331302828922, -0.24515004121845188, -0.11212881504619973, -0.0004644722548003611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15336354108397218, -0.5418877096789698, -0.004350962766001165, 0.29317766312320576, 0.087609024575026, 0.00048066753102991573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830987585091717, 1.6699772393375516, 0.014840798748420037, -0.2410320118050876, -0.11054689845238319, -0.00045048538081785764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15092865549862453, -0.5333253241010857, -0.004164305018141634, 0.28853120171188096, 0.08630024332491583, 0.00046600306550126857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12792561299308983, -0.23442981309063063, 0.003960783992044137, 0.023267426577520293, -0.013861821151152875, -3.859292821739285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8483768483690294, 1.7250203523552814, 0.00904767363173442, -0.24905412903522184, -0.11312159133417633, -0.00042017664229766115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663817347848605, -0.5515704225279775, -0.003988898968248777, 0.298538489798668, 0.08946812657814149, 0.0004821896526973378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468589940984024, 1.7148424607756474, 0.01218029110820873, -0.24794811899418606, -0.11295993271055253, -0.0004447472930615353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15469035303359255, -0.5451852559399176, -0.0035073240004108164, 0.2957555990493678, 0.08864057373164379, 0.00046014334051893904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8238635748722816, 1.6478020206874162, 0.011764765099837371, -0.23678300449793618, -0.10934900511099208, -0.0004383754012549496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14947425406997958, -0.5273542499471281, -0.0033543502217629473, 0.284066602609414, 0.08522976880234044, 0.0004538997510967288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12733435663424952, -0.23365772826698172, 0.003824369426729257, 0.023191975512260772, -0.013799309395237682, -3.900446934815389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461225602027456, 1.7246890186127017, 0.005808453904624367, -0.2488732087826182, -0.1129184244385084, -0.0004037274035186765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15638260607716872, -0.551085582972269, -0.003168914867259731, 0.2981917920799893, 0.08939442809435535, 0.00046593724110336056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8313438968951872, 1.6587513089862647, 0.009284794273016539, -0.2373455067557737, -0.11002430073837846, -0.0004450732315905285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15080420002079575, -0.5313116903372932, -0.0027241087445552536, 0.2851161060494975, 0.08567342667141661, 0.000460718151276287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8220719567210835, 1.6411522379021093, 0.00787873285024454, -0.23539643165918173, -0.10899659813908871, -0.00043191672767051625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14894356431068587, -0.5259648502906725, -0.0024356176091097637, 0.282785675008547, 0.08484057150809718, 0.00044646991033341684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12751275138476206, -0.23413486992840288, 0.0037494336715993004, 0.023243252575313667, -0.013816791808587706, -3.930139372208399e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467524348351553, 1.7286420231878423, 0.0017809619964792578, -0.24943287451699436, -0.11305424484350546, -0.0003936496152879675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649222470500518, -0.5523029780714495, -0.0021537328731455196, 0.2988471726222217, 0.08950931960043451, 0.0004557438626515206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8319112514141364, 1.66199332438485, 0.005126275716149431, -0.23771095621326885, -0.11011675355761662, -0.0004344366455073079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509012405834408, -0.5323219354809715, -0.001683310908709268, 0.28556674843231933, 0.08574804054329493, 0.00044993041799851885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8212597718262732, 1.6391970183329283, 0.0034005587450922636, -0.23478276444813562, -0.1088172431397413, -0.000422387174085381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14867054267742175, -0.5257181508065047, -0.0013094893421605192, 0.2822623787522537, 0.08462957966560743, 0.00043722007576568885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12769939866129343, -0.23461184691930836, 0.003678345826234386, 0.023293693943005546, -0.013836820252765222, -3.9639520841004024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199359149203656, 0.4334768202710787, -0.0007024988783101427, -0.25011881041371553, -0.1132450764593419, -0.00038471391423519147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15674917887588896, -0.5538489971028927, -0.0009947990885552094, 0.2996294933612705, 0.08967971069853245, 0.00044693179095218826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461894808345828, 1.7200546653060391, 0.0007339475162668752, -0.2482579857852647, -0.11294033521440541, -0.00041578176425083096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546971292529219, -0.5465425211397826, -0.000644742650925012, 0.29608384281336986, 0.08869198220569002, 0.00043094224469749346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20486329577696394, 0.40859592875321304, -0.0002808864285505641, -0.23347548136529417, -0.1084531993969563, -0.00041060933736776587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1484355842728075, -0.5242566167777496, -0.0001076028489891967, 0.2808276292685497, 0.08434747114754582, 0.00042616136507280124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12737644906007747, -0.23416570928971567, 0.0035886321935534315, 0.023250179430028647, -0.013801707322927338, -4.008630923028151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21317484385879212, 0.437885639802041, -0.0017721877946756392, -0.2529347752048476, -0.11409191917319475, -0.0003745736790961985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6328051885381012, -2.231615053513517, 0.00028859128217484376, 0.30232364617234603, 0.09064792115927514, 0.00043694543144140224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115730052786957, 0.4305452447728422, -0.0007184414191780397, -0.24818611052546932, -0.11293984338493177, -0.00040564106999951556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6198657939556047, -2.186925244010076, 0.001082169929100596, 0.29586459336051496, 0.08879104021524328, 0.00042108427628174863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20532562394120274, 0.41079946364383685, -0.0012837851840256653, -0.23464931318535678, -0.1087756701814783, -0.00040047499600737505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5966191610112991, -2.1043621980073075, 0.0035485107388721904, 0.2818582315408406, 0.08477918838259933, 0.0004159026444918423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20412127702111604, 0.4097060249165106, -0.0016599428253515902, -0.2349387545428932, -0.10846950482173413, -0.00039260071616801725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5935460008300487, -2.0963338117900214, 0.004723193639922352, 0.28179493825455426, 0.08466557457839496, 0.00040706258649728756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12587153231278336, -0.23155060655768608, 0.0035726723838627183, 0.022982493050684852, -0.01364503233876092, -3.955151105168921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210935345572344, 0.43294848199765434, -0.0029598378444854467, -0.24965087667001018, -0.1128527231900972, -0.00035993016477296795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6263140495419323, -2.207199956254286, 0.0051619907282545174, 0.2985348861534287, 0.08965839265496103, 0.0004222072782587376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20739490194330007, 0.417097878016886, -0.002289002238598792, -0.23841241264194984, -0.10999827708812893, -0.00039971920096992715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6045704295885372, -2.1304434915215915, 0.0075368420171140205, 0.28573459768765475, 0.08597543383251173, 0.0004149380433297457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20797741268748587, 0.42310814989972684, -0.0025357388453794427, -0.24401924157588664, -0.11115152695638976, -0.0003880508644446571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6095364849586218, -2.149122510927136, 0.00808823169325934, 0.2908625096901799, 0.08742869886247313, 0.00040218319423535926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20542596730528617, 0.41776323516131136, -0.0026393563644221962, -0.2409400608246416, -0.10984240907359027, -0.00037508114052679634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6018919122550848, -2.122505947449569, 0.008713584815513764, 0.2872265878485916, 0.08638186466278418, 0.0003899499674526186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12427581639911206, -0.22846248455492424, 0.003666223812306635, 0.02266620549962485, -0.013478014343427575, -3.9100210217965324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2063739534306019, 0.4191357422846777, -0.004249871661380078, -0.23919440905274542, -0.10958419122990645, -0.00034596628505229537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6099840097165345, -2.1480414257605034, 0.01062053038390176, 0.2875846256363968, 0.08656415921965752, 0.0004081682068622916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.209062084800402, 0.42590722851715196, -0.0034354566159774946, -0.24479758742228744, -0.11151723051904971, -0.0003839011530906152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6136577886812424, -2.1608172784653874, 0.011714508773773114, 0.29168277636129375, 0.08776902366318022, 0.00039804916897992037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046183673650867, 0.43481328603483105, -0.003528079817664176, -0.25239748584943006, -0.11330199633733465, -0.00036941368212609624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6229405934680716, -2.1891765600354076, 0.012017830280188102, 0.29861996659911966, 0.08996343670826074, 0.0003840463492157552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20046486087515036, 0.4027550604121096, -0.003531039288578286, -0.22933419081505504, -0.10620587782290053, -0.00035931066490037223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5841698064718267, -2.0580352561392705, 0.012733624742004901, 0.275054627718508, 0.08293575084468967, 0.00037453829439402375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12336977802436352, -0.2264853036750813, 0.0033455099543771016, 0.022472186342459226, -0.013379476188386433, -4.0175034732674474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2083828100449583, 0.4286353954338639, -0.005444761721842217, -0.24580973774629078, -0.11124805548386382, -0.00033193088324322024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6207165209486317, -2.1805574778238217, 0.015315708282807927, 0.29369503024982474, 0.08853086279252902, 0.00039389186437449564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20753857258329358, 0.42316909371568684, -0.004612617366847649, -0.24223315845908802, -0.11048079709840404, -0.0003703664519500567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6099321594735726, -2.144834760325756, 0.016642845406798168, 0.2885744373616764, 0.08697274129898061, 0.0003847601224065703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2001587285988593, 0.40041647234631217, -0.005031284174064898, -0.22632126937938007, -0.1053892366046524, -0.00036906143886123794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5810865479555922, -2.052104275119697, 0.018571988238506032, 0.2723595469104651, 0.08191322633139828, 0.0003839738707652258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20036362470679864, 0.40364136646313076, -0.005400424228804768, -0.22971004971757328, -0.1060583281641671, -0.0003658560212372549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.58290267974868, -2.062716443037519, 0.019604337512056924, 0.275562096627506, 0.0827020965545423, 0.0003794815469739427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12377559713765302, -0.22685778232479234, 0.003256225453002637, 0.02251319579263181, -0.01341999605620504, -4.050928195773784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20855338404643514, 0.4307198572710557, -0.006993636452921004, -0.2470148222352026, -0.11133353002415752, -0.0003334605198103784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6208621427749985, -2.1895955131827765, 0.021568637189864015, 0.29497579108793887, 0.08855892678197011, 0.0003956635436937085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20763869824217346, 0.42481432982900413, -0.006080063084010712, -0.2430747909309338, -0.11049701503593543, -0.00037078496399819565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6098250814556174, -2.1520129964641237, 0.022498642428198545, 0.28947911574816343, 0.08693643380020571, 0.0003854109407035711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20605981196634532, 0.42241061561268683, -0.0064668387765859925, -0.2422579749422686, -0.10990399120638304, -0.00036237193149031625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6058624801183807, -2.1375451045124545, 0.023964474301003458, 0.28817349997803915, 0.08659222845558479, 0.00037650412652307847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20090149132105278, 0.4075496338457591, -0.006568887633897569, -0.23202514367686852, -0.10649677847144642, -0.0003546610472930208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5866535816687745, -2.0750954280986216, 0.02457917951602817, 0.27755416970776114, 0.08330883865040863, 0.0003692787359727823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
