[[-0.026373913449222568, -0.05123261446958718, -0.00022297243800956101, 0.020359858412690748, -0.011479843927023121, 5.338073290800258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02728496626527529, -0.05313635812634178, -0.0002233029544180254, 0.02113565284112629, -0.011863851544219702, 5.391509612549691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02819523726128898, -0.05504148195169231, -0.00022281310752431116, 0.0219121276604776, -0.012248319135124624, 5.429474174154053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029104218678631243, -0.05694244130673727, -0.00022297622326522548, 0.022688128724894528, -0.012631265074070874, 5.481939457957935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030014362998221647, -0.05884455565058436, -0.000223275489037833, 0.023462889362110103, -0.01301480769284925, 5.532161288971423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.796047168820983, 1.640875683515154, 0.00838656828846518, -0.23433225986986078, -0.10297335514938613, -0.0007399733986037682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14277969726506073, -0.5275738732291048, -0.0036878026878923165, 0.2824695374800627, 0.07892412581473696, 0.0008044858136424099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8037869838889544, 1.655367431070046, 0.014496473959456191, -0.23826969868416079, -0.10473197630038075, -0.00068225786391957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14320499168181275, -0.5281942038273877, -0.004132206072294087, 0.2851382187058156, 0.08006218538069079, 0.0007001524201318155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12961904233907512, -0.23166228955042412, 0.0037959519887336146, 0.0229853689522263, -0.014029345101234852, -3.8567840535013944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8334240696412343, 1.7498353458910152, 0.012983840579629424, -0.2542731298651085, -0.10995519016996602, -0.0005744347701655023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15233861142102456, -0.556150740584569, -0.004993202915534789, 0.30314136744186454, 0.08605004955164913, 0.000639014280772538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8140232658944926, 1.6610903729315376, 0.01848958866066419, -0.23876979555840921, -0.1064525197422769, -0.0006390456852416414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14593151767600893, -0.5307684465388777, -0.0050084934742504195, 0.2860927877268785, 0.08185205607046116, 0.0006577756701015344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12945665382284918, -0.2339643639411172, 0.0038676789986278326, 0.02322040646726593, -0.01401688737361876, -3.899181776467763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8419290781651323, 1.7523407879382245, 0.016699335875547172, -0.2540463238863923, -0.11131820824472735, -0.0005484735427904034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545394489110182, -0.5579940223507618, -0.005936253467194452, 0.3034067662280945, 0.0874470041365519, 0.0006129805122515177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8217606017941608, 1.6628776223743882, 0.021444207501655876, -0.23859541768939724, -0.10769613564069987, -0.0006069100187204985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.147839745060599, -0.532395521687266, -0.005745250389518064, 0.2863967085550406, 0.08308539746172078, 0.0006248892640191537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8145686050849151, 1.650085760908512, 0.021382704388863027, -0.2378662298388222, -0.10727526437776688, -0.0005587142190755997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14671068774815982, -0.528233000307683, -0.0058249188429257415, 0.28529510399281377, 0.0829552872942482, 0.0005753211501515894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12800867222814277, -0.23434015291399835, 0.003927282885895389, 0.023259603528322795, -0.013869582011878517, -3.81832299947494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8375859431785867, 1.7205932363286915, 0.01763333577138071, -0.24903367344870936, -0.11100378516190539, -0.0005079438998039868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15393166974104366, -0.5503656314873252, -0.006150251917596827, 0.29848861371629837, 0.08732926096378345, 0.0005710516162586314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8277905022118284, 1.673241430502214, 0.02282343432857048, -0.241237419448739, -0.10929853273967266, -0.0005389602702602137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14988716028289803, -0.5350852859855568, -0.006136041202435327, 0.28911836590156315, 0.08493043670444247, 0.0005560973985717757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12841632560659333, -0.23637492418608985, 0.004022384722747185, 0.023465262784740717, -0.01391526371514372, -3.872441020627799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8517809566506271, 1.7574173218404212, 0.018218030934072482, -0.2551766509933141, -0.11347953390331686, -0.0004720582503971696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15748964798101345, -0.5603796028846206, -0.006335899277432, 0.30501180193053096, 0.08982445931023972, 0.0005352840720991381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293732470649635, 1.663119250266593, 0.022349727547505305, -0.23862249148087214, -0.10932038304714631, -0.0005293449624011221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1501554459821918, -0.5334527969896757, -0.005958478478230889, 0.2868366457440388, 0.08489036862211999, 0.0005463095531842515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8237256583779393, 1.6585269610802953, 0.021151212448039525, -0.23933894476866777, -0.10913348424937132, -0.000496651575391802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14938633392029438, -0.5311950254167073, -0.005771691649592403, 0.28713351567180284, 0.08498507730164279, 0.0005123188301083926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12727700245532658, -0.23593113787507036, 0.003989751988305423, 0.023422623810215766, -0.013797000707683936, -3.824602396254902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.837133768582387, 1.699962627493008, 0.016302757378740873, -0.2451052106365995, -0.11110400534838924, -0.0004623892942139725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540435628630981, -0.5461977187293594, -0.005796855612067053, 0.29493145968818607, 0.08751862889153011, 0.000524631682236099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8352428911971288, 1.6814162916753423, 0.019109999170968672, -0.24253122300568775, -0.11075247197818065, -0.0004938090280896516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15193677178581155, -0.5380202274517064, -0.005230181493568631, 0.2907909803740624, 0.08646982286833597, 0.0005099621571158067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12809543851451466, -0.23804797716792858, 0.0040250121842346775, 0.02363740286353352, -0.013884312617786634, -3.893920396187326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8405564949871589, 1.6932433083480465, 0.013829619075046873, -0.242875395455654, -0.11118221462272294, -0.000471865941271297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15448637039588645, -0.5458271434711194, -0.005155885588623954, 0.2932051935338972, 0.08741369554046642, 0.0005349297160191783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8425907212925843, 1.6962786736596651, 0.01895067765917724, -0.2445241848534865, -0.11181205312231662, -0.00048048730365839697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333499138444764, -0.5429611724663395, -0.0052252601307908875, 0.2932984212242641, 0.08734872671877784, 0.0004960715980705575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830956748506636, 1.6705216764209911, 0.016947175298185124, -0.24120276362587195, -0.11044729318856442, -0.000461900324201553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151120847040541, -0.5352314312846393, -0.004689925675137763, 0.2894317669433421, 0.0862723376039301, 0.00047768942351492105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1275153153723353, -0.23795706467909716, 0.00398767657208432, 0.023629836087644154, -0.013824400606134907, -3.854839839202956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8485135091680441, 1.7274386110406412, 0.011547154891776268, -0.2497640662966334, -0.11315672454127378, -0.0004280576505941913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15692855413886309, -0.5538916080871029, -0.004624871040021128, 0.29996660656917057, 0.08959874745401276, 0.0004905631084905853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8324082717913728, 1.65843456368349, 0.014174239127607402, -0.23777605572295657, -0.1100931363277273, -0.0004737357807601265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15108740471042292, -0.533306892774226, -0.0039400598009384225, 0.28640731001283004, 0.08573631147034494, 0.0004900290612868639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8282385342445369, 1.663439406924665, 0.013380644479046078, -0.2401937533762157, -0.11021828093748187, -0.0004436496799848051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15066658720583653, -0.5333471810759166, -0.0038375467008648356, 0.2883759639247725, 0.08613872383191619, 0.0004586413457655529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12701843286608164, -0.23772166211343337, 0.003936195112160812, 0.023607397658807133, -0.013773386482910533, -3.846140357689138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8361661823276157, 1.679933033660227, 0.007200289937678628, -0.24098173701266, -0.11086169448187869, -0.000428424572038282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15383383459804323, -0.5423051288809038, -0.0034741617189277263, 0.2912250087045756, 0.08727791967747228, 0.0004908940019837911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462493838766203, 1.712091863574359, 0.01144630231240229, -0.2478691260520408, -0.11294186322677241, -0.0004423566519504687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15476623895596767, -0.5465433051064998, -0.0033753989111846017, 0.29652376695390364, 0.08870758215533453, 0.0004570992922970518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8219996867393485, 1.6395102611464962, 0.009997307741409722, -0.2356433845008425, -0.10906155071522335, -0.0004380108748345814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14923841280065958, -0.5273272682657852, -0.00290073833377974, 0.2837627089563157, 0.0850238600716607, 0.00045355565295887394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12687561588117244, -0.23777497352318455, 0.0037867915870573032, 0.02361557342433506, -0.01375723959840305, -3.8960362571968854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.845453721525325, 1.7206072045289056, 0.004610946988153453, -0.24849604053360852, -0.11284773218584813, -0.00040303212516431435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15644017236195407, -0.5521129533437782, -0.0028634664958650524, 0.29865598090077405, 0.08940424074665335, 0.0004649722321415144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8298661947596995, 1.6515649850487784, 0.008281998064866736, -0.23636888382022894, -0.10979170547841308, -0.0004447343336946227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15064790985173182, -0.5315901059106569, -0.002470078993046021, 0.28498670065127646, 0.08551607247875422, 0.00046036391287962745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8207676327813048, 1.6345446892437725, 0.006973474102551558, -0.2345198031530453, -0.10879265315290251, -0.00043159877682936396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1488154704456818, -0.5264153168826444, -0.002209668220305383, 0.28276857641055325, 0.08470566136017932, 0.00044639031805922974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1271112913635504, -0.23834448102335315, 0.0037319793829218018, 0.023676622667008804, -0.013781674589863534, -3.927765256379599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464639650701995, 1.7256795823288065, 0.0012070124811052185, -0.24922494068246, -0.1130387331475992, -0.00039258564185567086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15662488127624055, -0.5536511091086701, -0.00200854811138379, 0.29949967593617793, 0.08956692759001476, 0.00045452201788625764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8305366003049632, 1.6552505561582926, 0.004448721504317854, -0.2368101195751481, -0.10990262367296139, -0.00043325722760015003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15074496092710765, -0.5327644748120739, -0.0015093512620247274, 0.2855321365554961, 0.0855967390223358, 0.0004487994165282474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8202829362829981, 1.6335298813445314, 0.003031222949019474, -0.23406847586505822, -0.10866815124468304, -0.00042107982364194283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14860150524222746, -0.5264543189880136, -0.0012182208118426963, 0.2824291597194518, 0.08453953247147583, 0.00043593289249088094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127350107373832, -0.23891132493084338, 0.0036704993409417686, 0.023736074686208922, -0.013806133153753296, -3.959434327342421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196655573981243, 0.4328990065922189, -0.0007187608780716004, -0.2500194792815276, -0.11326384731868455, -0.0003827992503224063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15690941959916432, -0.5553970116685146, -0.0009800574011057939, 0.3004071936612335, 0.08976465262156626, 0.0004449827728591605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.845857678249702, 1.7167427452308952, 0.0006437450254017651, -0.24797121410937426, -0.11291314784527927, -0.0004143519534781887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480213459867542, -0.5478396213635991, -0.0006203319495536319, 0.29666987912378545, 0.08873072433426896, 0.0004296346795644441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20465890572594872, 0.40738566467028314, -0.00034068615877863584, -0.23291600588837746, -0.1083410113817864, -0.0004095198294383356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14841572123552985, -0.5251711691633991, -4.55566482341907e-05, 0.2811402116972157, 0.08429911761930721, 0.00042511075221785986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12700341353969546, -0.2384243640919945, 0.0035850808807487144, 0.02368762597360332, -0.01376940301707081, -4.002805563993189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21307141665555424, 0.43700338919761667, -0.001869724539264206, -0.25263984582260984, -0.11405870918182373, -0.0003736135045473065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6331231496365597, -2.236632350308184, 0.0006757891017381557, 0.30290473664545725, 0.09067752463208055, 0.00043611553285465395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21151529685301607, 0.42937482220567924, -0.0009545432500143725, -0.2476448868745464, -0.1128898296113575, -0.0004076235685625258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6203554843861949, -2.190805415073287, 0.0020440303463671317, 0.296202083539394, 0.08880317294188447, 0.00042313137334415267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20567237916334846, 0.4115739192165123, -0.0013071097020382338, -0.23556971584115693, -0.10908874177921977, -0.00039895237170731515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5988316687956776, -2.115797636858122, 0.003601181665320974, 0.2836444067404559, 0.08516912955296867, 0.00041437409283208307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20506081751968575, 0.413090810176555, -0.0014528623473974434, -0.23778517995619794, -0.10928093171292866, -0.00038859606956569755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5984881538158802, -2.1174851362342877, 0.0038366575118671253, 0.28545274999238507, 0.08559765309769887, 0.0004029794282621422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12524388163304503, -0.23527921528469836, 0.003664335145512121, 0.023364866582330456, -0.013585813717376095, -3.920804968469504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21046911882513966, 0.43103839919543413, -0.0029985628063555203, -0.24852424138581336, -0.11255804015946155, -0.00035645491641034553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6255669924354009, -2.207228060725627, 0.005332162652852412, 0.298190399287403, 0.08946674666877968, 0.0004186108407495418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058177761309071, 0.4289568776193239, -0.0021672516631689454, -0.24755253386235687, -0.11258590647279319, -0.00039101903679645585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6194654429297445, -2.183640959703262, 0.006803440585811282, 0.29555373868679913, 0.08880205033984061, 0.00040598298194101444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20837821094081022, 0.42506634229550355, -0.0024153220703455047, -0.24570348417201626, -0.11161630792456809, -0.0003782441043803916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6136397131814286, -2.1620288117137276, 0.007793141303592543, 0.2930824588733722, 0.08814683416243466, 0.00039332538833015723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20378358167953559, 0.41226860597443304, -0.002630883538404072, -0.23709312089438983, -0.10872661114363255, -0.0003673934580129926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5973964214350942, -2.1063882894769086, 0.00881850150707586, 0.28395178403804033, 0.08546007670088808, 0.0003823489712395051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12326725448354789, -0.23146072523384917, 0.003581934014166288, 0.022977184957773573, -0.013376737564483373, -3.924486327610448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21301481534744185, 0.4430523212960447, -0.004384596130174889, -0.25720951761591077, -0.1148436021674913, -0.00033407197480872557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6406074821802397, -2.2458271574935225, 0.010748037646161501, 0.30598642542445986, 0.0922882387695118, 0.0003960252644506758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20464608934617673, 0.4113272388059421, -0.0032289318029574132, -0.23405267237254507, -0.10833069381857564, -0.00037516307084206195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5990709407153809, -2.106257059644097, 0.011547179084104409, 0.28122527107587647, 0.0848618643454652, 0.0003904537157813612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20222647350360315, 0.4059443267754386, -0.0037009367987632102, -0.231146318729681, -0.10706529594734, -0.00037153789719619594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5904780057388698, -2.082152020140014, 0.012952699516308508, 0.278054498717834, 0.0837125295045207, 0.000385308584281501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20005358534987744, 0.4013096161098779, -0.00397495434593903, -0.22865054569712084, -0.1059393356615343, -0.00036655724521322705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5828643734467764, -2.061130485246183, 0.014041339846230239, 0.27529310374218097, 0.0826949111656121, 0.00038068802376467833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12313578987697144, -0.23080093512450905, 0.0033208443149812528, 0.02291701940229815, -0.013360345305003612, -4.009366890829164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20799563614873834, 0.42746261269530694, -0.005713478749329537, -0.24532023919756482, -0.11102055186302441, -0.0003361969590190412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6196387713534498, -2.184529606247152, 0.01641145007177003, 0.29409322789781334, 0.08833738538729946, 0.00039859399587744023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20700769379658182, 0.42144768741818894, -0.004847987839699142, -0.24133982124144343, -0.11014636373420615, -0.00037398266326336315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6082758789906983, -2.1466777190840505, 0.017589746711449417, 0.2885750246773752, 0.08667295502500018, 0.0003885461175247371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19983465466092004, 0.39934681255015425, -0.00516917375278364, -0.22590889240143555, -0.1052110294823749, -0.000372746379410434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5802473977044694, -2.0565647490117933, 0.01911259969162793, 0.27284396202248007, 0.08176914450900918, 0.000387297429041509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19997452022778667, 0.4022650025595698, -0.0057395759415110326, -0.22907268157633479, -0.1058248489941259, -0.00036756710738649516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5818940013795328, -2.0659471620543624, 0.02097904635659753, 0.2758232815036638, 0.08251079336947545, 0.00038147083378199247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12350839145395731, -0.2312526263733144, 0.003235884876787276, 0.02296357286154095, -0.013397783998149008, -4.0426304987177056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20827615838365107, 0.42954183537727125, -0.007251087636010067, -0.2465319820671454, -0.11118403607815996, -0.0003336989303159729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6203233739340487, -2.1936537023971328, 0.022609363191234744, 0.29539340300146505, 0.08845433237902767, 0.0003965305064954514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20724279253318262, 0.42296347194591133, -0.006272372579093799, -0.2420913029437242, -0.11024221645053683, -0.0003711342618657278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6087550841777539, -2.1535008876573443, 0.023279234826013573, 0.2894035936158658, 0.08672021400706953, 0.00038583731524112746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.200071432618258, 0.4009510939309722, -0.006668048492961043, -0.22670812131912713, -0.10530666741813999, -0.0003684486708405204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5807880938566341, -2.0636535712641044, 0.025107698637063303, 0.27371543531019454, 0.08182260947734005, 0.0003829578453311743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20028258787516862, 0.40414170743879374, -0.007044927214668595, -0.23004016372774502, -0.10597777746402778, -0.00036386160566077933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5827653688577736, -2.0740854972502105, 0.026183214599191595, 0.27685773739774255, 0.0826265051452975, 0.0003776995526620038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
