[[-0.02294689973930964, -0.04327133833906857, -0.000224175151943784, 0.017111394134153794, -0.010031954349026408, 5.074378404780385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0238632369448515, -0.045176789436610895, -0.00022565198154061994, 0.017888601273215704, -0.010418560284355189, 5.190649038460383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024762241642599832, -0.047078740640365324, -0.00022417776474664697, 0.018664083453910022, -0.010795990420355294, 5.200934669544998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0256732083118998, -0.04898435487465491, -0.00022355543371105346, 0.01944049847160202, -0.011180494127885434, 5.244664761841823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026584381419877644, -0.05088925632710796, -0.00022403617406346887, 0.0202175339864864, -0.011564120576246898, 5.29632258962179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02749392145023881, -0.052792926614314964, -0.00022418456613676474, 0.020993716190867637, -0.01194851779407246, 5.33513740722473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02840565481474097, -0.05469907719036035, -0.00022302520944966764, 0.021769882920208615, -0.012332820192519616, 5.390939988798749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931363562707366, -0.05659795251181564, -0.00022398268317708192, 0.022546428776057486, -0.01271483368471971, 5.434046252222734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030226043783900786, -0.05850013250833603, -0.00022241636526793007, 0.023319828615740678, -0.013099789983132742, 5.488522558792638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7970718433004234, 1.6423976924495425, 0.010032428636199464, -0.2345446670740436, -0.10310428649400281, -0.0007420045828759202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14261285219529712, -0.5272631982235132, -0.004103492279484422, 0.2823979812326691, 0.07888593493584295, 0.0008062834777108946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8132298758189577, 1.6958809967615212, 0.016190676902113177, -0.24578158442483874, -0.10661987366780473, -0.0006345895956807742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14535472778795086, -0.5372705453110006, -0.004600707863803899, 0.29228221232430707, 0.08188645166096294, 0.0006523592239056459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12993722944796993, -0.2294417146474142, 0.003999564040036541, 0.02275192338104271, -0.014061452330890751, -3.788450684281106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8129963552243078, 1.665139075701157, 0.014956752559175834, -0.23824905532523066, -0.10585999267603248, -0.0006681766172995856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14657723258127317, -0.5347258257271479, -0.005396814035912578, 0.28686508179270537, 0.08164780158937279, 0.000732877730126043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8264295073966481, 1.70738515090437, 0.021079896854582225, -0.2473503051455145, -0.10878075473742657, -0.0006001720503628259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14855659258914355, -0.5417408874844037, -0.005807691157748651, 0.2945115321832997, 0.08401374973755431, 0.0006174729862701374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13024370243254643, -0.23252285496582203, 0.004107622894492957, 0.023066127020241897, -0.014098148658670234, -3.828147106430157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8422164279132415, 1.75395482488311, 0.01794644650656907, -0.25438193838106665, -0.11141125959263126, -0.0005426088226666431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15418991467869356, -0.5577189068367272, -0.0062532507878624854, 0.303464591812647, 0.08737142048466799, 0.0006069307450892295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8234151181340099, 1.6653160441066637, 0.023094477233924104, -0.23894178308465108, -0.10791091381891374, -0.0006091963439676266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14784918046664258, -0.5323099526219159, -0.0061586432035447, 0.28645844778373825, 0.08313949031586484, 0.0006272005493442759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8173387311393974, 1.6565919708741523, 0.02268773741379193, -0.2389625717243383, -0.10769256609772669, -0.0005596058648383152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14702534445250093, -0.5291076025355044, -0.0061548876459500135, 0.28609053719995853, 0.08322431348959111, 0.000576245157614434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12876488409982556, -0.23281464443330033, 0.003971921542632595, 0.023100393512290228, -0.01394561802183832, -3.81556556916659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8423095966451627, 1.738584968570704, 0.019677814583216824, -0.25230086340853736, -0.11190354862613003, -0.0004949533849459489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15482809951307702, -0.553947086761914, -0.006688025613157789, 0.3014082005727639, 0.08812531780150999, 0.0005579710460286045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8287090052810886, 1.6772054052485692, 0.023475167407975173, -0.24190162293343526, -0.10947713438875678, -0.0005368853023256308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149859155829112, -0.5351174045617294, -0.006276685799601667, 0.2893895211003842, 0.08500861592827795, 0.0005541959386770807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1289194909135503, -0.23447330108593745, 0.004041992803929029, 0.023269818955909866, -0.013964413945567057, -3.865478746440555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8340033578411709, 1.6826460631568407, 0.018477781869356003, -0.24111483334291314, -0.10986036620173814, -0.0005205397430673458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15237861035485745, -0.5414729109784071, -0.006315729704790163, 0.2907285526878723, 0.08589493344836431, 0.000583871778984892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8484759296177795, 1.733289602120622, 0.023324376353402565, -0.25171706410737915, -0.11295764908824685, -0.0004965406192566674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15459039936287594, -0.5502071940286716, -0.006372282165092835, 0.2997334211632849, 0.0884281905477384, 0.0005124249174655157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8200074319557618, 1.6443756048111275, 0.0227033808885706, -0.23664798441772977, -0.10844035444298218, -0.0004949694814292795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14811019618038113, -0.5268847620736279, -0.0060619931295890495, 0.2840911722475279, 0.0841446707047317, 0.000511686576235672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280303329198182, -0.23452034465703592, 0.003936541941932825, 0.023277783933860784, -0.013872708784607467, -3.8407555623602134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321548522788663, 1.6727506656131625, 0.016956178991659465, -0.2398846124276568, -0.10992448870148837, -0.00048085548439501534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15228546725161185, -0.5389518862165926, -0.005930326111533046, 0.28947871271366166, 0.08611569515307489, 0.000543306275817652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462597411908387, 1.7221500682435023, 0.02114372112590268, -0.2501574970446091, -0.1129003798139546, -0.0004716565154717546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1543642501651284, -0.5474121412787883, -0.005822388774347542, 0.2981620152283173, 0.08850845569373755, 0.00048711844709799896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286159807381775, -0.23630274914063115, 0.004243122115012321, 0.023452734098847693, -0.013937428029824336, -3.82495993478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8418015004546956, 1.6922995463220718, 0.015547560106673908, -0.24255410012590942, -0.11130500908875789, -0.00046986081818950346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544861009264256, -0.5447698235421136, -0.005589306442631725, 0.2925427207630029, 0.08741451327369956, 0.0005327639737637865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464536066408052, 1.7056795645883813, 0.019703535656861115, -0.24613181152045532, -0.11243542051246258, -0.0004775684102888906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401209692708584, -0.5444352109111551, -0.005421466198420377, 0.2945547671713503, 0.08786211451469735, 0.0004931753319985802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322615970176914, 1.6713357434940692, 0.01809395563690175, -0.24121988575260137, -0.11059975604659378, -0.00046254962337357344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15115751375171266, -0.5345443800662601, -0.0049693124740474715, 0.28908073967468756, 0.08631147325058515, 0.0004783087735894364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12809764254255016, -0.23618366992981613, 0.004003664194179857, 0.023447116108616557, -0.01388230639039028, -3.860598173832943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8384503848190353, 1.6836045794282273, 0.012277153467103341, -0.24140277582042327, -0.11102585567936511, -0.00044715243017821914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15387284801202442, -0.5424925595486979, -0.00475920579434902, 0.2913428982172802, 0.08722779507738243, 0.0005098213471317336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.839404465277267, 1.681489637793963, 0.016640804466490744, -0.2419861918900759, -0.11137253172079098, -0.0004633630880495875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15236539181939837, -0.5384665484845975, -0.004638611836368989, 0.2904096844265339, 0.0868403475690242, 0.0004788814035720597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8298222923649134, 1.6662152480510872, 0.015180298219562127, -0.2405772086511845, -0.11041877033070739, -0.0004437366262247984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506318597678935, -0.5333723671939652, -0.004260997958908719, 0.28848188500310445, 0.08616502780049953, 0.0004589635529985361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12790379641204566, -0.23639696155238593, 0.003966432421709465, 0.02346931077397695, -0.013862355210491409, -3.8475122654767304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8376191195339917, 1.6822598949125753, 0.00903716616381467, -0.24128905715538582, -0.1110403341115617, -0.00042887018537454404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15375591560180107, -0.5422383495552551, -0.003941994796297921, 0.29126491080247985, 0.08727967124042374, 0.0004913013783836046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8401371812360299, 1.6853290622137709, 0.01301470728846632, -0.24277366468285344, -0.11164949337283825, -0.0004475836572512898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15265876401465553, -0.5394656344023537, -0.0037355378750460466, 0.2912201304429555, 0.0871650794767614, 0.00046273621778128866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.827180476658194, 1.656773208435562, 0.011650238861843798, -0.2388143084913808, -0.11001328069693803, -0.0004305425392495425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1500374007817717, -0.5311316735488637, -0.00336631249611713, 0.2867524982705317, 0.08578200701263898, 0.0004460787055762128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12780542741918388, -0.2366667481127619, 0.0038849904167366223, 0.0234991922564933, -0.013852595489894436, -3.87001564055939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468707891375761, 1.720858311346045, 0.005856761564871471, -0.24844632415884196, -0.11299301002482184, -0.00040244536014947814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563128043111845, -0.5516522393993416, -0.003181235659229509, 0.29838836394738316, 0.08935468323164045, 0.000464201264019943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321161873189927, 1.655237621398511, 0.009234539880815129, -0.23697569076376485, -0.11010879881543584, -0.00044424629137811204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15074194879718902, -0.5319530492414064, -0.0027109866360723323, 0.28536865040705955, 0.08564562864511233, 0.00045968317042655905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8226214894429433, 1.63724402674679, 0.007687109918478763, -0.23496328920707996, -0.10904964356387599, -0.0004310228916266942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14882521437866852, -0.5265072240923624, -0.0023870157640132894, 0.2829741676752661, 0.08478069760892652, 0.0004455871140809187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1280217617265065, -0.2371749190352821, 0.0037472256329407205, 0.023554515126211265, -0.013873090031305615, -3.926447514343063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8471819882245669, 1.7244807331625263, 0.0019322808482853393, -0.24895204608914934, -0.11308764000305677, -0.00039414292291456584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15634133998153954, -0.5527812084529475, -0.0021891941690039274, 0.2989884162266629, 0.08942883291852653, 0.0004562237659893898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8323674883749572, 1.6585190798661522, 0.004908028152270427, -0.23737612523930254, -0.11017397052889934, -0.0004340767479148484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075804700233159, -0.532965601331035, -0.0016286893429739435, 0.28585003473282455, 0.08569198803888124, 0.00044977391740063397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.82159850924196, 1.6354075632049354, 0.003151685859334785, -0.23439749116805678, -0.10885681837903688, -0.0004217772184415161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14849914411335854, -0.5262889387520673, -0.001246553144376994, 0.28249818028230234, 0.08455456362546909, 0.00043675425995270853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1282060681714228, -0.23765860316472326, 0.0036762350497545615, 0.023606106687673146, -0.013892479518141477, -3.955839988959477e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120051422609394, 0.4322729032873247, -0.0007025847300918264, -0.24954262165349916, -0.11322878261889635, -0.00038421473107589065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1564947910588598, -0.5541676323556656, -0.0009941802686496692, 0.29967479372485434, 0.08954619006142167, 0.00044640957381117635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8463344708184962, 1.7156618361413152, 0.0009577416647952308, -0.2477538151713307, -0.11294297898705755, -0.0004147779859833534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15446211269527835, -0.5469868277948629, -0.0007015912892444631, 0.2962089118933446, 0.08857384595101066, 0.0004299807695129532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049756186970333, 0.40773582025888155, -0.00018992745149931656, -0.2331417287980135, -0.10851061380116117, -0.00040964520855765724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14827598314275262, -0.524940326780069, -0.0002002610008368655, 0.2811259625513725, 0.08428528776690636, 0.0004253087846585135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12792202655755322, -0.23725653975792024, 0.0035936944070427135, 0.02356561775667955, -0.013862122277297155, -4.000693354388793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324842669327676, 0.436893363780645, -0.001605291785623686, -0.2524909483100684, -0.11411602752296177, -0.00037361911876679685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15800097731038842, -0.5584590504964306, -9.76173473121178e-05, 0.30251294723224076, 0.09055098446281126, 0.00043614913819956793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21164141996488425, 0.4295982184238898, -0.0006555351762091433, -0.24779715241100117, -0.1129700204429942, -0.0004044669181873952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6190326977053044, -2.189343490140819, 0.000839566400936187, 0.2961105954717038, 0.08869927428666678, 0.00042001213974341084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2053482384331008, 0.4096432963106961, -0.0011903753947683504, -0.23408783664211544, -0.10876405651040155, -0.00039926663225315116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5955778598304142, -2.1059845246557733, 0.0031782064955889755, 0.2819334475015392, 0.08464248056413312, 0.000414780094673128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20410091807500008, 0.40831580389100214, -0.0015333440100930296, -0.23418833329644506, -0.10841260378216915, -0.0003918134910537443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5922889655034309, -2.0971112949257544, 0.004221513662807874, 0.2816896140397227, 0.08447760938840165, 0.0004061041291635781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12645583668326152, -0.2347099630518953, 0.003565655090099762, 0.023307163303661334, -0.013707986694751748, -3.9508187388788475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21108311650947437, 0.4322941954319511, -0.0027983623245061984, -0.249449616758528, -0.11293526093220022, -0.00035858120224193247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.625756355700666, -2.210858500912325, 0.004502095291471386, 0.2989780540757896, 0.08961517934340421, 0.0004209955613387504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20834664269960837, 0.41995468089095495, -0.0017434111719629164, -0.24082947010507458, -0.11076700105285402, -0.0003928964907147019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6075004563138864, -2.1476273332105182, 0.0052719339142728305, 0.28876378877587183, 0.08665410084984662, 0.0004081812741518742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20695960416646983, 0.41818583882022575, -0.0023704152041461035, -0.24060987712171122, -0.11032645058079284, -0.00038871250901019173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6042761714696764, -2.135785508482604, 0.0075877946148585895, 0.28807221295365293, 0.08646258788168697, 0.00040323406505829304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20509234981865412, 0.41529000018733636, -0.002438282590599472, -0.23937269322925922, -0.10953432071541715, -0.0003772926450979508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5991587478481761, -2.119312419705325, 0.007860189750602098, 0.28633621379942786, 0.08591929580364847, 0.0003916427433286299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12496999129562314, -0.23180239092352267, 0.0036481489780124665, 0.023008483589642845, -0.01355286124464249, -3.912184229445345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583316161929738, 0.41602710583059543, -0.004029180821293499, -0.23716625647819117, -0.1091275596583696, -0.0003481938357125841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.606277943311786, -2.1426248001055197, 0.009769565264768909, 0.28625913818651516, 0.08593405389442638, 0.00041087104239259425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20597312868803613, 0.41353873632772953, -0.0031958526037735857, -0.23592425771016268, -0.10908677507482029, -0.00038767166213650244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5988582833605508, -2.120115919702655, 0.010912576014204811, 0.2836345171763254, 0.08505251452432858, 0.0004022361990606021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20589998761072015, 0.41640575572362337, -0.003615111572563501, -0.23912970571172645, -0.10964285288537616, -0.000380481295008306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6007670897487016, -2.1270535701243847, 0.012478415510772445, 0.28641821744949225, 0.08585332464407433, 0.000394763322082386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19398713287080885, 0.37705753832165984, -0.003244599099477108, -0.21076019737379373, -0.10103417217970073, -0.0003696303036977658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5522400898476488, -1.9707143329635877, 0.011683530372163853, 0.25790590274128805, 0.07707897787222956, 0.0003845917431014837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12649677042064314, -0.23446105272488899, 0.0029395509592087254, 0.023295685482055777, -0.01370645814791363, -4.1283755920789937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20996425369029756, 0.43152074166416066, -0.005427243122895609, -0.2486252103094948, -0.11222908920436092, -0.00035022484160703905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6214533139611187, -2.20695489124077, 0.015167485259566016, 0.2980598821868738, 0.08892366161123196, 0.00041257830637262083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20832031172684273, 0.42293816734298584, -0.004646154269853431, -0.24270738505453948, -0.1108517371118345, -0.00038434283268841895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6077121995062992, -2.158424029370271, 0.016835904895046605, 0.2905400276341313, 0.08677678897741968, 0.00039933173255177266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20376183381034166, 0.4102938750451586, -0.0049103738961901455, -0.23431251036753153, -0.10800543423456158, -0.00037252607891777995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5911391076478086, -2.1043861693344312, 0.01791682696926089, 0.2817320910549298, 0.08408631887918566, 0.0003874715528558881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20518913114583995, 0.4182888907736285, -0.005283891163685384, -0.24114442599006755, -0.10964717574992594, -0.00036638854316013865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5993066679921764, -2.131460679775429, 0.01905971068425516, 0.2881367035155675, 0.08600922586722481, 0.00038042027961417537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1251564581103902, -0.23176311626661306, 0.0035475626218295364, 0.023005940346954183, -0.013570687006009781, -3.957568972803893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2089199414802, 0.42963060976915296, -0.0070377011831598835, -0.24665147410480415, -0.1115033764760086, -0.0003314281790263285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6194870727057997, -2.1952959018243936, 0.021731431899187692, 0.29564260120955876, 0.08842347638234563, 0.0003940596799798788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132722311377521, 0.4426181911663835, -0.006018750066141221, -0.2567354431552663, -0.11476380734908306, -0.00036520452415331986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6310969316798836, -2.230342023635776, 0.021935918321322356, 0.30399568032830965, 0.09110352948007788, 0.0003794744321553056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2006705841315912, 0.4020281139660777, -0.005990920579856007, -0.22741201755330925, -0.10572286253174368, -0.0003518785285333658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5816085216624235, -2.0657102592776, 0.02270531876202342, 0.27418281090670277, 0.08207924753780962, 0.00036750289280912114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20078401097212983, 0.404552172267833, -0.006803652006399152, -0.2302564822374016, -0.10627760196615799, -0.00035283549476298814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5831130199290209, -2.0736040552080093, 0.02524191650484675, 0.2768528918407624, 0.08275958704493486, 0.00036683641820225836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
