[[-0.21674375517511693, 0.44913952984079436, -0.18318506711328858, -0.2851294594692411, -0.1254305501531504, -0.00014750810072601523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16080412104958858, -0.5647600513690958, -0.16220362305974628, 0.3380156038289186, 0.10360750346986833, 0.00018270977197527898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21325144438198712, 0.4313594083313689, -0.1817744889915866, -0.2724824857109813, -0.12283175391588275, -0.00015268199399151792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551398595316939, -0.5434308830305389, -0.16230307468333244, 0.32351534905589524, 0.09975922108238935, 0.00017679661839971032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03322155167037524, -0.05664001683546724, -0.1708853803783152, 0.024933909775361487, -0.013760057933672784, -4.586601323420075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21241601395829027, 0.42775693129674874, -0.18325929789847611, -0.2684394264987033, -0.12177750847001276, -0.00014801311559341815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560750389281277, -0.5445784139406175, -0.16203160311686865, 0.32171244768937257, 0.09977148980532444, 0.00018129008849082493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167748240638615, 0.4418298457345825, -0.18199450148934687, -0.28039052137151055, -0.1255015920901821, -0.00014958591157491276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15845405657863346, -0.5548451153089202, -0.162229082944028, 0.3319289619092865, 0.10239240565101328, 0.00017372840057547557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21121131634857437, 0.4253042211956655, -0.18192263530739966, -0.26905890647841707, -0.12197662808215881, -0.00014475407170071752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363229775984694, -0.5369763434462542, -0.16216732659025274, 0.3198931373512887, 0.09913336871191308, 0.00016812676515546557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032919401990003434, -0.056459837723172215, -0.1708968502083294, 0.02485071016524676, -0.013629960971543259, -4.40562615723351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21061886046220685, 0.4225650725406178, -0.183697651935748, -0.2654974150511699, -0.121024107429769, -0.00013943986551237904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15471762011349302, -0.5389968317287694, -0.16158019847608335, 0.31857237353161855, 0.09920121718858466, 0.000172020550419093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21447869423890015, 0.4342426258803451, -0.1824378130220658, -0.275417476455791, -0.12423492014267434, -0.00014401893701071898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15651823678883436, -0.5470325077881613, -0.16177279396505456, 0.32681525644897935, 0.10127454186668162, 0.0001674140598694837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03314112329988066, -0.0569512609764973, -0.1708648141912263, 0.02506789839806336, -0.013718152594400127, -4.435076672004619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22093072871154557, 0.46001909032689353, -0.18426097040359884, -0.29372870268905943, -0.12904529792239638, -0.000137077533863406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16541918157037805, -0.5763519018013993, -0.16117472104086733, 0.3469956927385403, 0.10746657721575781, 0.0001718845653493998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449356248581794, 0.4315767851072173, -0.18278309392009978, -0.27268985553558034, -0.12405231285346002, -0.00014116019582236154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567440429861029, -0.5442305598138975, -0.1612441002233393, 0.32396596602400024, 0.10116410660992636, 0.00016436736281850433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305397477603138, -0.056928348176869474, -0.1708906921365449, 0.025057555097552173, -0.013680174483134393, -4.5929502425269015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2173269649035842, 0.44346466806566237, -0.1846974004369754, -0.2803989187446479, -0.1259384589134979, -0.00013501995385145214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16165856973641765, -0.5603518916093693, -0.16065354335575405, 0.33378779809835807, 0.10427276831363777, 0.0001686314277928799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2159361367144929, 0.43477525450271104, -0.18339412682641582, -0.2746377993623061, -0.12495086965030988, -0.00014048908135575716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803509881770123, -0.5479913304029103, -0.16072470438197456, 0.32618665410528835, 0.10202210661876408, 0.00016352593901869112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21225072434865438, 0.42559087203165435, -0.1834069702920353, -0.268852008228635, -0.12281314609869698, -0.00013719811621777764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15503251452184671, -0.5375454267589311, -0.16071552094048286, 0.31979770942786057, 0.10014458697919107, 0.00015978925127176408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032772905609277675, -0.056579442941293925, -0.17091296456256616, 0.02489901569688417, -0.013563427921540798, -4.5087235302154786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21518704949634548, 0.43802011471497104, -0.1852475644056661, -0.2768344224977478, -0.12473687466953239, -0.0001308703561718769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15993249230975246, -0.5542462680112118, -0.16008176868817964, 0.3298974670325408, 0.1032305496906037, 0.00016384613230477888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21427071340764753, 0.43047764474239425, -0.1840730149028666, -0.2718258697812372, -0.12401450938472955, -0.00013754249411743256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15674888641158308, -0.5431469138656858, -0.16004920690773256, 0.32310795726902164, 0.10123651664032153, 0.00016018491169644944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206427208997242, 0.42753989288530464, -0.1840841854397483, -0.2707660534594857, -0.12309344424862095, -0.0001335862713745388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1552791615108094, -0.5388439833439045, -0.16006462349970846, 0.3214366993508041, 0.10060758842557757, 0.00015599692559802668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03254321788544557, -0.056243249144341416, -0.17090592410098088, 0.02474498562819407, -0.013470962323483777, -4.413405213917957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20353995359192012, 0.3969508508316472, -0.18551550353329466, -0.24564954109124554, -0.11580985921662994, -0.00012309680048049884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1478454489997111, -0.5137917808405469, -0.1596332683425991, 0.29871964578651594, 0.09404475946829999, 0.00015299182196807092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21044006941007662, 0.4174265371795836, -0.18485228211012433, -0.26222636999428844, -0.12112079784132299, -0.00013476410024949826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15229351440843705, -0.5313073296226078, -0.15939389974582147, 0.3139995863430243, 0.09808465268048844, 0.00015627273966854099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03326328355714296, -0.057517609602650614, -0.17096698787118475, 0.02532982124662649, -0.013752743048278119, -4.68619976327777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22383664739579862, 0.47016909369906595, -0.1866604584815938, -0.30111217177551736, -0.13142444216397503, -0.0001328745679465212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1683211274454316, -0.5872787706760881, -0.15879261808308248, 0.3547809399203149, 0.10988721704968087, 0.00016793402692694858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21573101445866746, 0.4356021750588978, -0.1852548573974952, -0.27523108591140827, -0.12506252793066203, -0.00013400409298003338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15797453140115764, -0.5488612300731813, -0.15874499577754037, 0.3267867928764624, 0.1021929422387935, 0.0001567676587965414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20218655545683212, 0.3897180342428749, -0.1850936504309248, -0.24125702898446938, -0.11502883449345046, -0.00012509716407954415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1443383125097727, -0.5029445240441898, -0.15887142168743779, 0.29253024947723394, 0.09204373507182881, 0.00014456863956281954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0330682170341823, -0.057344749163374384, -0.1710930996523649, 0.025264531767806894, -0.01366165215087737, -4.849364910822832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22137290993269113, 0.4623403630664852, -0.18744015002896258, -0.2953475845768282, -0.12971880795188173, -0.00013020183565314275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16602257482617538, -0.5791767596991947, -0.15797019578433774, 0.34884190348357685, 0.1082338302696384, 0.0001643348720328526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21490969375182772, 0.4332682304300209, -0.1860685567483537, -0.2735817308048261, -0.12453612914734047, -0.00013307878220175385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15728858098019552, -0.5463598777722537, -0.157955568404267, 0.32504883786805644, 0.10172166324474778, 0.00015557631331312877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21109645688568038, 0.42377464374137835, -0.18618621957671427, -0.26742839987479244, -0.1222611146510474, -0.0001292337916198584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15410830293199143, -0.5357080758693408, -0.1579351356635405, 0.3183467265119001, 0.09969347518176921, 0.0001512311621029226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032668052308942604, -0.05655842515992078, -0.17095075013220912, 0.024890963135068202, -0.013516177007810434, -4.58205249955709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2047695056735926, 0.401698685843773, -0.18790785644145153, -0.24871842654918383, -0.11666813394973155, -0.00011776812297136887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14896367993599927, -0.519102588235152, -0.1572321891666219, 0.30205757758380214, 0.09487461133981799, 0.00014814599656395877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21121816997683168, 0.42036090816718985, -0.18732347347518358, -0.2638602315216141, -0.12161388041631888, -0.00013071937756291733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529342622020434, -0.5347430949879323, -0.1569116796463152, 0.3158601989165465, 0.09853228690766436, 0.00015199565990327692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20825732982729528, 0.4137541279618737, -0.18717826405693966, -0.25990308481960867, -0.1199563467833503, -0.0001273131252828139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15039702069156194, -0.5272105087575482, -0.15695591076243026, 0.3114553814933562, 0.09702452207501586, 0.0001484450329399956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033101345050376825, -0.05734055114248769, -0.17100459984143151, 0.0252521853590688, -0.013682433659484794, -4.6565451458173825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211776482494554, 0.4639857954157371, -0.18922600080874113, -0.2965946336035754, -0.1297578418113804, -0.00012766857848554177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16584740223048358, -0.5808730378830317, -0.15617382527795115, 0.3501241267678473, 0.10828629178097661, 0.00016180541543664743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21761245785210762, 0.44667429632297845, -0.18803591651716584, -0.2838243561211807, -0.12697413262353374, -0.00013043832216702144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16028579259528192, -0.5593675081120846, -0.15603825858231962, 0.3351985367693959, 0.10430504675686766, 0.00015337165568068978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20964126407320693, 0.4207557745160863, -0.188281261933894, -0.26487396558151427, -0.12126153363329054, -0.00012502524054719392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15286185556923726, -0.5323523576665623, -0.15576366370038203, 0.31560282647096505, 0.0987645042558161, 0.00014615977222270197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256847256013818, -0.05642109206338934, -0.17099162877509316, 0.024831859907924497, -0.01347414482838331, -4.686423500538356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154507917276498, 0.44326890951575587, -0.19032511634062915, -0.2802110852944042, -0.12529574242191036, -0.00012085334450551171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16073088180955258, -0.5590734097114144, -0.15496585008979785, 0.33309276248930525, 0.10402314173117388, 0.00015320898390515706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131801921354253, 0.431300524492153, -0.18889757951059222, -0.27164387595702644, -0.12349478174184059, -0.00012539471103495417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610829993256192, -0.543558913239048, -0.15520810120190104, 0.32271837260930447, 0.1009006145032009, 0.00014688786167984405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21035419788797824, 0.42539918641937197, -0.1889300984487225, -0.26815975116960206, -0.12195467300878797, -0.0001229582575815919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15391009931227634, -0.5364634898879135, -0.15520904826324505, 0.31868104953810883, 0.09960525032862749, 0.0001441936724897431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03241610582951063, -0.056106488681466914, -0.17097953459032084, 0.024687957544467645, -0.013415134699530987, -4.687903778584716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21359552729492318, 0.4379363863229392, -0.19116680191937835, -0.27576243404781653, -0.12387338363666053, -0.00011734723395297358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15908201086194823, -0.553364888425264, -0.15408786071351427, 0.32842937506592185, 0.1026674298699846, 0.00014939600544954302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213367814017969, 0.4330055127552835, -0.19002424410207602, -0.2726012712031542, -0.12363980001052471, -0.00012457289475659015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565091176476615, -0.5448937784481053, -0.15411155069858123, 0.3235137358553997, 0.1011334572672797, 0.00014604517156540064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21188093637318844, 0.4317341487704178, -0.190134807438397, -0.27263996510059524, -0.12315652314645363, -0.00012270934921605636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15576195075339833, -0.5422444725648586, -0.1540239745891902, 0.3229443990519923, 0.10094538198059706, 0.00014450724106694033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862146299364692, 0.42381586338595595, -0.1900148565107322, -0.2674220783903051, -0.12120069115279848, -0.00011971941210838345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311754071929032, -0.5330962372044428, -0.1541137736352413, 0.31713281186636755, 0.09921864997237395, 0.00014057516479869394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031925763937351304, -0.055232270425605974, -0.1709957753145383, 0.02429142509056777, -0.013220985868468565, -4.6216038973991405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2127059359170484, 0.4390244765288647, -0.1921228457749477, -0.2768694845437604, -0.1237108763694477, -0.0001142435498672932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591532571774614, -0.5525946843545753, -0.15312969701041806, 0.3287062473241938, 0.10288499547849468, 0.00014600401705858594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20659266209635468, 0.41254413112344945, -0.1913229090570549, -0.2570747439170208, -0.11868235694926935, -0.00011806104169523408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502956571273781, -0.5232266640191241, -0.15271381188924188, 0.3073032851684406, 0.09634884717545388, 0.00013851667406944036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20440035055435044, 0.4079499168375193, -0.1913111062999175, -0.2545452824738276, -0.11748848176950266, -0.0001169827644004396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14836899277315113, -0.5181340171737414, -0.15283795485011703, 0.30455382290228267, 0.09526448357573032, 0.0001369498187286227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03220985031286849, -0.05571922166152342, -0.17108760129062034, 0.024522090503576153, -0.013328958970440521, -4.915935082817221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154348041777125, 0.4482478068396925, -0.19308745280983913, -0.2833289472597253, -0.12555579942349285, -0.00011628274692678901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16152547105713325, -0.5625224299579453, -0.15218730617184212, 0.33553189798557914, 0.10460401019441012, 0.0001486109339927492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20807270524486898, 0.41743010992984775, -0.19205245711771862, -0.26018535641579366, -0.11956583432780396, -0.00011857496995163494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1514484442438527, -0.5286652607258406, -0.15196962935749964, 0.31068348886705577, 0.09710539717255123, 0.00013898899464727087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20565643304347586, 0.41208907740240736, -0.1921413611324358, -0.25713370665633295, -0.11822744135856675, -0.00011704993276065425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14934962413736388, -0.5227653402034219, -0.15200355480018007, 0.30737892058993893, 0.0958976839804919, 0.0001372223248489668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
