[[-0.026545488261986862, -0.048095066767938975, -0.1720646582862932, 0.02123081772870951, -0.010877875050893668, 5.195100840291127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02746791160287495, -0.04990063734695431, -0.17206425859844282, 0.022049155878708857, -0.011239382383321568, 5.248834638513884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028365671763341253, -0.051708643304728984, -0.17206353985967476, 0.022868209567950517, -0.011586650722435168, 5.290519825099579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029277973615280395, -0.053514703151505326, -0.17206157381714243, 0.02368768207744972, -0.011942303503732626, 5.330185185470386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030190141777968367, -0.0553198666421056, -0.17206122269850738, 0.02450639876521558, -0.012296786544553719, 5.383729779231483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1991939041456479, 0.4175614672395654, -0.18397432787597173, -0.2629182521650055, -0.1126816102752776, -0.00018508995371637239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14321723938440087, -0.5277649603195651, -0.16124601572237957, 0.31323835635182773, 0.09058112965174432, 0.00022047759660873608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344099827236638, -0.054732489336170094, -0.17097082702134386, 0.024112367525193565, -0.01389680342858558, -4.6418629499324475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2060496948685429, 0.43257349985564486, -0.18372824546127292, -0.27287237616599413, -0.11711295718483748, -0.00018032253525084057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14934752105247523, -0.5453593856466569, -0.16156727201151927, 0.3244216726510956, 0.0947981113055104, 0.00021659276597451904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055458522399239, 0.42438757541063593, -0.18205298867757763, -0.2677593325520794, -0.11695161629047152, -0.00017961190479130778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14682008894169452, -0.5340589436918785, -0.1620787149749216, 0.31772849432849015, 0.09350133306825402, 0.00020504235530698021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03345134771727671, -0.055475377477308074, -0.1709292811227176, 0.024434196694025634, -0.013883870051791515, -4.538277235790414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.210711313195063, 0.44231462725381304, -0.1830494492986689, -0.28039071959853223, -0.12079156125881055, -0.00016543057621383025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1542019552019928, -0.5562711926509681, -0.1623038820825839, 0.33252051626785795, 0.09862853312478809, 0.00020186069752990766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20831429932691614, 0.4269923293158555, -0.18142097206478253, -0.26969754686017733, -0.11908511677953644, -0.00016966100932165604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1497520076788505, -0.5376429581999455, -0.1626730702933576, 0.3201049023543419, 0.09574905925733258, 0.00019479470628552527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033389869324455354, -0.05595462415697736, -0.1709055424135792, 0.024640849602427663, -0.013847234000201263, -4.518726070763393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384960177805268, 0.4473793171877406, -0.18271603760485394, -0.28418692655933986, -0.1232290040824738, -0.000156835399935778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15757083090035695, -0.562136158658664, -0.16266782346790082, 0.3366967729847518, 0.10121319744798132, 0.00019291641633276992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037673315928065, 0.4286150794615264, -0.1812472236995299, -0.27081813491704176, -0.12066878293308116, -0.00016236126550661317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15200458239631592, -0.5399352912636743, -0.1628282227745061, 0.321520634446635, 0.09744537421296989, 0.00018703315482990215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03331588652733913, -0.056287953590281034, -0.17089275542825216, 0.024783207583322996, -0.01380802968642502, -4.5189553076395125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21560938425988316, 0.4486761292325356, -0.18264379817025483, -0.2850264146904903, -0.12458198949789034, -0.0001511425889141333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15952221052630283, -0.5640508299253301, -0.16275049068470254, 0.3378121837282344, 0.10268076882920703, 0.00018716665829688134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2119910565218667, 0.4299567568415495, -0.1812981792160166, -0.2716741088981633, -0.12189351768359663, -0.0001565668816777472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376500300030876, -0.5418230174535591, -0.1627756882821338, 0.32261789986348116, 0.09875840696183881, 0.00018101899277142601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325821406693114, -0.0565465502649857, -0.1708852388812358, 0.024894978888582317, -0.013778055484767675, -4.544522831551549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682506923808495, 0.4489457973439667, -0.182872560928744, -0.2850376133335437, -0.1254819612387266, -0.0001472132023984649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16085893727187478, -0.5648619005180261, -0.16252096503503916, 0.33805461231829814, 0.10365462066570774, 0.0001822675176606415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21338563713166406, 0.43137970489163335, -0.18149374919711153, -0.2725572423026988, -0.12292543518099557, -0.00015248712397498152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525036563778963, -0.5437301850700588, -0.16258475069467998, 0.32371641837090137, 0.09985104382171633, 0.00017624920527531418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033232632951341066, -0.056777501058496244, -0.17088067696535475, 0.024994006436368732, -0.0137613500066044, -4.56303477658686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125297047788199, 0.42773504139739615, -0.18300737521903793, -0.2684932249814096, -0.12186235068810691, -0.0001474608406510654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15616529353926686, -0.544841767654182, -0.16228699019152465, 0.3218920806533356, 0.09985309166151098, 0.00018092394308015172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2167636090916628, 0.4412404960027114, -0.18166574200867508, -0.27999493353815275, -0.12547786189330232, -0.00014931956210264576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15840649297075693, -0.5545567038195974, -0.16255591161173782, 0.33166262382600875, 0.10235929596712148, 0.00017332060553909847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113425386569236, 0.4253267566383305, -0.18160104031616114, -0.269130674977597, -0.12206673660407245, -0.00014441944513253949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373289016191735, -0.5373003912814007, -0.16249064325564472, 0.3201011714793227, 0.09921763844033056, 0.00016757830698052183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293319208976184, -0.05660716263211156, -0.17089086605075726, 0.024915182497927284, -0.01363264137014934, -4.386253335333226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077112029287914, 0.4226066718316692, -0.1833448172236975, -0.26557328823809195, -0.12112562490964943, -0.00013903434230783397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548430042606192, -0.5393360268688291, -0.16193664654863088, 0.3187814659910443, 0.09929990021307719, 0.00017174413532894568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21448449036221362, 0.43372508369823853, -0.1821214138022062, -0.2750738973602879, -0.12422387085654377, -0.00014353988293851967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15648842680324887, -0.5468250892597402, -0.16208697290373214, 0.32660577581420985, 0.1012543003737483, 0.0001670444213626131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316056081360409, -0.057108372708539995, -0.17086349840878462, 0.025136845122242443, -0.013722887144064944, -4.419715882231271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103964949635863, 0.4597745336028457, -0.18385394603894184, -0.29357656710346147, -0.1291035726825453, -0.00013680983605471637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1654881037879727, -0.5764207056693212, -0.16158732369874323, 0.346982338489298, 0.10751625853375768, 0.00017184745013184695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21467196927520374, 0.43167984831080897, -0.18245075008559203, -0.2728149545596836, -0.12417272797742313, -0.00014067564527879371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15688862021616778, -0.5446367485347074, -0.1615771422010463, 0.32422842155747883, 0.10127730759736857, 0.00016398955562391335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033070922124113424, -0.05707811521695705, -0.17088395379754878, 0.025123180427141123, -0.013684049426815375, -4.573532161006454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2175183348247615, 0.44363074525908935, -0.18433149359166284, -0.2805742584026162, -0.12607043584632685, -0.00013484154689780134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16182237184931952, -0.5608054762274329, -0.16102622601417899, 0.33409400564969066, 0.10440186518839364, 0.00016819590403622294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21605879255730914, 0.4347533256633615, -0.18309954264639078, -0.2746825736554512, -0.12503860661215133, -0.0001400291148331673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581338701652793, -0.548253257468654, -0.16101562697194666, 0.32635721839215037, 0.10210632593695546, 0.00016315663740054721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236846348273525, 0.4255759841577334, -0.18309353083960417, -0.268901222208413, -0.12289825573307747, -0.00013672440748240585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15512593108347372, -0.5378186278124077, -0.16103006456900631, 0.3199749336302895, 0.10022653762509307, 0.00015941368808404505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032784671088248424, -0.05672234772936462, -0.17090797233339255, 0.024961179107468902, -0.013565912615671909, -4.49285903476495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533223548258754, 0.438043547891632, -0.18489219803611462, -0.27690348252392055, -0.12483890877281445, -0.00013044260382218654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1600608839985928, -0.5545516516504884, -0.16044329102291005, 0.3300937734674518, 0.10333337658381755, 0.00016348031581396393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21440648577499127, 0.43045253856225485, -0.18374651614091236, -0.2718641489435491, -0.12410967701945358, -0.00013715688890012596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568682869060104, -0.5433976467301733, -0.1603726177962787, 0.3232689547557361, 0.1013313841723075, 0.00015966521979412523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032961825061440034, -0.057047949575157665, -0.17090277474117194, 0.025108402574803013, -0.013636895056351864, -4.614647624785634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21710827292352736, 0.44259500340767355, -0.18562803664111266, -0.27966545571709484, -0.1259044197932673, -0.00013026377917928737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16162012713599677, -0.5597382904907484, -0.15971066938355744, 0.3331569974751721, 0.10432657577807085, 0.00016331705164696845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21599271272976578, 0.43460226348777586, -0.18454831603740413, -0.27439067645736637, -0.1250695283432961, -0.00013677879420051302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582373114010074, -0.5480855657030849, -0.15957071922159866, 0.32604779664995404, 0.10221339136768427, 0.00015941745433332204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128145880397842, 0.4281548465155721, -0.1845193005893257, -0.27069866598997977, -0.12340503358981715, -0.00013242796536811863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15576651446984416, -0.5403022646925703, -0.15961626796952405, 0.3217384530259683, 0.100823292823991, 0.00015477126277451325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032697093051376344, -0.05665696112823661, -0.170913555474625, 0.024931594847565745, -0.013528706075118548, -4.518033867592189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20515986026052824, 0.40094521893377405, -0.18602885233757543, -0.24818129436955766, -0.11680335921753068, -0.00012195407368927248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14928170586859263, -0.5185758884179216, -0.15912561013182452, 0.3016196012758495, 0.09498305229456847, 0.00015218459817080657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2117985409231957, 0.4205475357771994, -0.18531936950853994, -0.2641280813154944, -0.12193715803066063, -0.00013390022597219427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.153463530944514, -0.5351516382698962, -0.1589215579615177, 0.3162320991791222, 0.09883878960899323, 0.00015531839537169604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20869812777730584, 0.4134447954692186, -0.18519668291593921, -0.2598753919001878, -0.12020026533028141, -0.0001306185112562026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15079579295440904, -0.5271030045338505, -0.15893794452346016, 0.3115197870066345, 0.09725612312281523, 0.00015186607228366995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0331116488937877, -0.057453113720398304, -0.17098053062305846, 0.02530013176472024, -0.01368578153010162, -4.584539169256095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2222141848978021, 0.4661419286383788, -0.18709598733709093, -0.29858198597315055, -0.13051294613113243, -0.00013064713760883604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16688203189433326, -0.5831611959891058, -0.1583407928819049, 0.3521888337276039, 0.10904953765247326, 0.00016495009590401726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458531025529048, 0.4333007411669915, -0.1857477053541427, -0.2739256594749221, -0.1244838268414625, -0.000131104663174629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1570093717582054, -0.5465163312681656, -0.15825818893181637, 0.3254519505380259, 0.10169268130552542, 0.00015342013395144434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21070593549600303, 0.42268370370935465, -0.18590469346593114, -0.26681269749546954, -0.1220529234829852, -0.00012836214418899367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15376476929160124, -0.5347587332920246, -0.15821097858652772, 0.31778838603709575, 0.0995090634798181, 0.0001502037942128591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0326375144547114, -0.0566345664360258, -0.17094884200126964, 0.024924759438043405, -0.013500802758379504, -4.541689915178275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20439741926113353, 0.40053808321283174, -0.18762480003052445, -0.24803228382843534, -0.11645752400128143, -0.00011688396590734979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486183551520608, -0.5180999976690582, -0.1575148496531557, 0.30143649617529766, 0.09467864936140213, 0.00014679188442701216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21099367355475637, 0.4195868744854327, -0.1870058096459321, -0.26343582407837995, -0.12149851110415127, -0.00013008665444609472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15274506438341112, -0.5341389364157766, -0.15723058122604522, 0.3155095825920262, 0.09843685638592514, 0.0001512389334595099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20806524497625062, 0.41302523283648507, -0.18684934389984503, -0.2594980495984995, -0.11985583879111446, -0.00012680437672969695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15022821380764656, -0.5266611888275479, -0.1572852346455202, 0.31112621980177796, 0.09693920223742364, 0.00014785263905936176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033085163362611636, -0.05743182080582793, -0.17100035418706477, 0.025291841861364663, -0.013673735246756549, -4.631775227267427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22094585937750447, 0.46299258070884347, -0.1888984069632657, -0.29599491971717823, -0.12962375147707528, -0.0001271338887668722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1656290421890995, -0.5800767716472084, -0.15650211132534414, 0.34960801437352584, 0.108162320491355, 0.00016145592957720202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21537159003160272, 0.4381002710064496, -0.18770606126497164, -0.2774087578115544, -0.12521831835635244, -0.00012854117256659592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15788967354874872, -0.5512562068669521, -0.15633556726568892, 0.32893509858585346, 0.10247657518032524, 0.00015125796731732354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989110575928924, 0.42145491382713296, -0.18799381825255818, -0.2656015475182628, -0.12147705696342193, -0.00012503148550691132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15299362619698603, -0.5335131550633164, -0.15609413318658566, 0.3165510078408567, 0.09894416642209108, 0.00014629299336843765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262759304330192, -0.056637840618215446, -0.17098228397860143, 0.0249277161984197, -0.013494959674690513, -4.636582468076683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21594706403045233, 0.44488380492927565, -0.19005780472319728, -0.2816332090825819, -0.12571284527327017, -0.00012116242364667722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16114951561461366, -0.5610538756623074, -0.15524421894430546, 0.3346930390296939, 0.10441921532533714, 0.00015353588760692467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21300409336791157, 0.42972953875420383, -0.18898531303841398, -0.27058863810880635, -0.123308820296475, -0.00012597721803136503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558339091332425, -0.5423884613980704, -0.15510359217715924, 0.3218313066838157, 0.10067845737325011, 0.0001477185408870001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21010139321264365, 0.42403967505538565, -0.18871443146101713, -0.2672741368453901, -0.12175753880794771, -0.00012240942514113245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535458501487914, -0.5355410374185696, -0.15542705779053362, 0.31798836968362504, 0.0993684741392859, 0.00014380982306547684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03246652636592507, -0.05633019953269415, -0.17098216352638568, 0.024787244973315407, -0.01343207767244687, -4.667717692993017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390672872478547, 0.4381534734426988, -0.19109091629643776, -0.2760644084918232, -0.12407460043012948, -0.00011811404309118706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15929294908720626, -0.5540062337830366, -0.1541680476411224, 0.32892304426248803, 0.10283577187970168, 0.00015007384645693904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21310617903748552, 0.4315517733934333, -0.18969762183317268, -0.27162885496004, -0.1234287210643583, -0.00012411987894840734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612654474574764, -0.5438977563122225, -0.15443503211611048, 0.322739663301296, 0.10087884710399872, 0.0001453680286442048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21143094610045945, 0.42975506349003706, -0.18976361790609836, -0.2712757573289005, -0.12280665561064584, -0.0001220914081242109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515895840320248, -0.5407773872812728, -0.15439346404326487, 0.3217996072559758, 0.10053882792159866, 0.00014365266818468944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2088069692145461, 0.42417910039708434, -0.1896328451542057, -0.2678537729413468, -0.1213580510417044, -0.00011942562714739241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15316859097592384, -0.5339523333260159, -0.1545072531808484, 0.3177912407648026, 0.09933172753373509, 0.00014049356354788376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03199040631352218, -0.05547130673682907, -0.17098652759136485, 0.024398710453827875, -0.0132435877871156, -4.5822543733802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270049627790272, 0.43873160391804994, -0.19177516522372956, -0.27680057065576946, -0.12372041221250975, -0.00011386285269727908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15901455059484187, -0.5527799870703388, -0.15348123510857054, 0.32885258244459004, 0.10284889419718975, 0.0001456561891686507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20708599134548034, 0.4138255047831384, -0.19102483359952765, -0.258193903947623, -0.11907093241780115, -0.0001180382662414642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15068817915300814, -0.5249369236459306, -0.15301816967405196, 0.3086241188234722, 0.09670703177074064, 0.0001383390687646927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20983908208097113, 0.42735299347134065, -0.19074420517193363, -0.26952721899338666, -0.12187782965505135, -0.00011979621860851663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15412473617649186, -0.5373079143845746, -0.15348546964205262, 0.3195633331034967, 0.09982986731976931, 0.00014092438506026322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03206733590385529, -0.05552036798095277, -0.1709915455805499, 0.02441933731981984, -0.013277669710877661, -4.724062491937012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213786248785363, 0.4422424762223415, -0.19280030247702434, -0.27874450743401213, -0.12430770269236124, -0.00011390857745791067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16005218688469425, -0.5564255437076088, -0.152453285961422, 0.33086142969513627, 0.10341966472367882, 0.00014588658911283275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126025970570518, 0.4335609124424568, -0.1916835093945179, -0.2725877740510452, -0.1232607822314635, -0.00012020211898102208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649421032596822, -0.5442087157833665, -0.15243528646805288, 0.32292714200612604, 0.10105006489671922, 0.00014165614028997144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074103436061171, 0.41870434101878257, -0.19183812262813887, -0.262139937692158, -0.11974477365263529, -0.00011665989099312572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.151723221603562, -0.5284644831057346, -0.1522614474669663, 0.3120013494058067, 0.0976743694496967, 0.00013719921636277499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
