[[-0.021214606813850574, -0.03932789352391135, -0.00022540913282126374, 0.015502493035826556, -0.009299140349450574, 4.973942994551886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02212701366048902, -0.04122935913023396, -0.00022472287706770677, 0.016278672053540146, -0.009683185267082535, 5.021722509277308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023041620284778783, -0.043135492653690294, -0.00022345039962207158, 0.017055129753524762, -0.01006912449720309, 5.058733982587209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023955762272012654, -0.04504243235228009, -0.0002247050543550677, 0.01783276205500621, -0.010456116641603607, 5.107552386760571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486447565996698, -0.04694673771151176, -0.00022562486708904705, 0.01860882825399563, -0.010837722171325366, 5.233798163290619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025769090266599758, -0.04884992261725997, -0.0002243198900110932, 0.019385315319219228, -0.011218916348387205, 5.225792110940525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026680779791267616, -0.05075698546316041, -0.00022409248621085842, 0.020162217156801318, -0.011603322934272305, 5.272776519917138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02758984911743296, -0.05265641778359166, -0.0002226140744809313, 0.02093771372986012, -0.011986632211831657, 5.325797349343495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02850104458919738, -0.05456110337109548, -0.00022316683538819992, 0.021713453281967558, -0.012370693760903172, 5.372857032901617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0294108802701413, -0.05646335874744077, -0.00022292347256364087, 0.02248934715979737, -0.012754501083344118, 5.410880713079657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03032141203698735, -0.05836791661283109, -0.00022351972375117546, 0.023265510514481093, -0.013138672187892862, 5.46325889406292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7974349759678483, 1.6430356588645108, 0.010360769223075161, -0.23463573498470622, -0.1031478143390828, -0.0007436329008349528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1425127882558096, -0.5271492276558053, -0.004188299200114487, 0.2823764597227448, 0.07885342448944704, 0.0008078672296867137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8049902359506338, 1.6570125896591104, 0.016522266698995702, -0.23847281495933048, -0.10487345757605761, -0.0006859555729692106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14289341861270377, -0.527641786771041, -0.004641741422613366, 0.28494238084300694, 0.07995764073273519, 0.0007038137869113406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13083011166025163, -0.22971979403532963, 0.0038211676002168904, 0.02278451640064199, -0.014151431977298169, -3.85701172944172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8279421351251485, 1.7260214456439866, 0.014891851981533089, -0.2496591181194422, -0.10880285513799125, -0.0006008656315266587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15022021594793708, -0.549470983875378, -0.005449365450871768, 0.29818240581906363, 0.08458373671483516, 0.0006652345942234306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8184351443128376, 1.672772683694068, 0.02013839377422877, -0.2408468360912548, -0.10714800312004051, -0.0006368292270851305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14632498574699324, -0.5328897679176042, -0.005460624159166316, 0.2878587198991309, 0.08226669005198153, 0.0006552320680865665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13083738226610162, -0.2323013619151478, 0.003924268232428085, 0.023046471529055187, -0.014156530496092251, -3.8873304259691205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8342943076092468, 1.721493504773273, 0.017381054581671274, -0.2483173826861377, -0.1098169307203061, -0.0005717082185033803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15175593896404072, -0.549760425626573, -0.006073147834951553, 0.29740613689523626, 0.08557551896703555, 0.0006360030056603104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8360123851768978, 1.7125081391850714, 0.022366942183895455, -0.24771089834269852, -0.11026387719094377, -0.0005783884326864182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15077894485877205, -0.5438563436567523, -0.006064737038747159, 0.29520588855807933, 0.08542718864529308, 0.0005963006948224562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8155268433167986, 1.6517487914322009, 0.022881439269426318, -0.23807082723835626, -0.10738424481747377, -0.0005591968220184251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1463570848283334, -0.5276338724989132, -0.006146749967102794, 0.2850742893828688, 0.082824112772701, 0.0005765071378726988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12922078338798565, -0.2323643822198004, 0.003942438771862067, 0.023054060224434895, -0.01399152616703091, -3.8185236428157455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8378457053029443, 1.7193149607404756, 0.019121748424989926, -0.2486835643506425, -0.11097034138429929, -0.0005105090695813755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15337651041348227, -0.5490770841107633, -0.006524481701075169, 0.29773505179605886, 0.08704590639594194, 0.000573436848643179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8275735150495711, 1.6722577231792604, 0.02358178983789494, -0.24099597031356174, -0.10922886773090525, -0.0005388957027400602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14919976541949853, -0.5338903867297039, -0.006322982478913219, 0.2884807418822988, 0.08460535119930612, 0.0005558963309902322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12966608721993567, -0.2344895712362603, 0.004021965033176977, 0.023270318563482904, -0.014040736141816758, -3.8708650557995884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8413538136403121, 1.7139288043352694, 0.01995800146164428, -0.24697275041104488, -0.1113480939982772, -0.0004980419628468776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401274160633235, -0.548969543723766, -0.006727463248427268, 0.29650902098527965, 0.08731858420455213, 0.0005610888465528616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8472890453664559, 1.7312543185498157, 0.023098963703399145, -0.251322516721109, -0.112753217734892, -0.0004986099939212266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15410522744525723, -0.549364033807333, -0.006271049339240109, 0.29919243330222184, 0.08814516243677048, 0.0005152640336223911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.843004982745508, 1.7309771301338288, 0.022175669631053774, -0.25262173544024313, -0.1127874080806832, -0.00046962139363096163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541263468693106, -0.5474368313106861, -0.006028154983582501, 0.2997582210861703, 0.08864467169062801, 0.00048689323100252935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12736859781760873, -0.2320345414089762, 0.004317259319517541, 0.023014373165133592, -0.0138043715885694, -3.730996613321026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.827850768363447, 1.6601452384001654, 0.01635441423879791, -0.23738959120644038, -0.10917376331735662, -0.00048145415594787205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15139885021978702, -0.5347846939326507, -0.005764759325044666, 0.28654172018212154, 0.08544398103525336, 0.0005438849647196562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293544409050273, 1.6590460321416693, 0.020600881956301942, -0.2382123864466645, -0.10960016118665386, -0.0004981494103046964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14996916263537952, -0.531252182192265, -0.005631223305653632, 0.2859503889792007, 0.08511044084145886, 0.0005133772562022499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1290849205081242, -0.2357277963618358, 0.0039395943265641, 0.023400215928093764, -0.013981658711767906, -3.9258253053864446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8409103041725604, 1.692088639288794, 0.015645969276052663, -0.24245330833352377, -0.11115279929712124, -0.00047216337686442487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15406460034171093, -0.5443783940728184, -0.005612409747925928, 0.29229926854960914, 0.08718169001942404, 0.0005349882350552387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8430101285801526, 1.6969327385769994, 0.019860790920994242, -0.2444818256991889, -0.11182526088216438, -0.00048028661003290344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15291320978278797, -0.5419943020568757, -0.005451546710641464, 0.2927853968600045, 0.08715071768059673, 0.000495949825834335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8290547963920548, 1.6625940424729622, 0.01838664213325303, -0.23957082744897137, -0.11002148395332528, -0.00046278659950794364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15006390005103187, -0.532215534501371, -0.0050441923599544025, 0.2873554421340674, 0.08560894033805283, 0.0004783641684901795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12867469529413048, -0.23589434207573198, 0.003965306436518157, 0.023418930983727347, -0.01394050628631082, -3.870011957530531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8390114404744121, 1.6867840232906872, 0.012385258502561891, -0.2419382018353661, -0.1111058876208037, -0.00044750614910729636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537335526850471, -0.5431123669676169, -0.004786076924965632, 0.2918083730151049, 0.08719563597381082, 0.0005099063210762284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8443346816214231, 1.7011651236507175, 0.0153225049123622, -0.24557462247456666, -0.11228439184907626, -0.0004617090230824389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15341913222396641, -0.5430310189141581, -0.004323031772558605, 0.2938812089217644, 0.0876887293175466, 0.00047680363481388395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8289413117492594, 1.6627940488182633, 0.01486548791555209, -0.2398302684094585, -0.11018935442831898, -0.00044866604014991255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15021712879161625, -0.5322025216989849, -0.004160945882389411, 0.28759490346710104, 0.0858546170143395, 0.00046402178819534407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12832765227029752, -0.2357930593128028, 0.00393744965988696, 0.023406635776879396, -0.0139042233670875, -3.860266477111441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372517380853076, 1.6826850488280867, 0.009201792425308719, -0.241309610533265, -0.11097194896253983, -0.00042916992748163107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534634611414068, -0.5420359936089473, -0.00398405131442775, 0.29115805454572197, 0.08713048322886337, 0.0004917834534364337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8482536274447956, 1.7185496511248783, 0.01268883637187046, -0.2489339306973139, -0.11325690169522451, -0.00044083736983690407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15465351675574351, -0.5471454999740177, -0.003688337763983751, 0.29717868679891973, 0.08877848231775262, 0.00045573421208513625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8230866545240658, 1.6421151981058506, 0.011873937666944778, -0.23592439244951632, -0.10916721539444198, -0.00043839714395952863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489048222554365, -0.5269641181243159, -0.0033688507564714754, 0.28362387197727107, 0.08488573330874728, 0.00045390094922356116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12809024428864998, -0.23573656415616118, 0.0038126967675788936, 0.02340473974401086, -0.013879289425815192, -3.9003762889445754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468855899297034, 1.7246913832504511, 0.006075190394140728, -0.24906732539251764, -0.1130281865127215, -0.00040283048474707404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15619997948741512, -0.5521113826820612, -0.003237780903893872, 0.298807729941163, 0.08934566832416584, 0.00046447284409194744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.830551798756739, 1.653086860762112, 0.00956613732688738, -0.23647309620521798, -0.10983748606897728, -0.0004450255437234945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15022268678070028, -0.5309402282073149, -0.002786934939340069, 0.2846652694199172, 0.08532289643144886, 0.00046064452866345786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8215048309136803, 1.6361345172644508, 0.008028013555519076, -0.23464970393705314, -0.1088491672747094, -0.0004321268496113445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14839594172997947, -0.5258011573095412, -0.002473706843895529, 0.28247733346904874, 0.08451878714789356, 0.000446828402671605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283267324507983, -0.23632153573799664, 0.003743595769805319, 0.02346672161648472, -0.013903401874728539, -3.930787461100179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.847856465701347, 1.729416535691359, 0.002739940272933561, -0.2497427352870341, -0.1132147782709909, -0.00039299055555156126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563727119079928, -0.5535673032381542, -0.0023980925604626946, 0.29959897551778747, 0.08950312685299835, 0.00045504845044803477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312473871304926, 1.6566998484234003, 0.005757739521064176, -0.23691695645619243, -0.10995477535038833, -0.000434310190796486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15031896907220987, -0.5321072840329714, -0.0018335363769672042, 0.28521674640703554, 0.08540666264342953, 0.00044987599633906244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821086409469485, 1.6353390013033053, 0.0043030795961416235, -0.2342443921156755, -0.10873898507063287, -0.0004221511053275396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14820165619836162, -0.5258853379893781, -0.0015369301036049499, 0.282183987411555, 0.08436960161406096, 0.000436941699081883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285493708617147, -0.2368652403527588, 0.0036828090647988976, 0.023523968793725807, -0.013926615065156859, -3.961241250176422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21224000175381022, 0.4335918339830643, -0.0004624082591479506, -0.25038963450640067, -0.11339250155711067, -0.0003840089504116065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658393109287702, -0.5550629772574234, -0.0012408894758019762, 0.3003540968028752, 0.08965384711047757, 0.0004462563090294202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8467714505167432, 1.719031796292397, 0.0017617348497529495, -0.24825156065568407, -0.11301147886724836, -0.0004153201496006218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15443838713302882, -0.5473766934093158, -0.0009002426098318472, 0.29652368277933644, 0.08859166079629668, 0.0004306238995992992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8349906194350627, 1.6924323838641397, 0.0006330855325578089, -0.24447579116649434, -0.11151524480237973, -0.00040223975848899886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.152229168563538, -0.5392883095946869, -0.0006130030186754509, 0.29214099008196204, 0.0873989153754017, 0.0004176672562368746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127448926280995, -0.23500446883595494, 0.0038800089977970575, 0.023328380024325156, -0.013813233957503935, -3.9151003228721806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269216385523115, 0.43566043078418754, -0.0014267598284489202, -0.2513703746804575, -0.11373876446820307, -0.0003691808318930899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15760219661564945, -0.5562629844560779, -0.0002706235159667947, 0.30098381136639085, 0.0902385946783287, 0.0004317043133253686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20781101522678108, 0.4151644086783136, -0.0007510313483942155, -0.236816012387308, -0.10991830915007016, -0.00041143713795900507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6030833618009044, -2.1300045595087687, 0.0014646828263773504, 0.28486560224211804, 0.08555657203436934, 0.00042698877159111213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20581266160726608, 0.4113995297557757, -0.0011594452074991657, -0.23529343587002644, -0.10907371310489913, -0.00040277882573601007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.596756875560075, -2.1114865005335286, 0.002756220034243251, 0.28299719846731597, 0.08489035853465197, 0.00041744549641216833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20504768646375443, 0.41234390275752814, -0.001302333461300209, -0.23708007798863176, -0.10914552279716858, -0.00039157872937021197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5957746924406522, -2.1109599043553535, 0.0032445099875995087, 0.2843737430891198, 0.08519075637227821, 0.0004058648945670247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1265878814042927, -0.23352120569821022, 0.0036479589444093907, 0.02318237557061701, -0.013720669386948318, -3.931828538308413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107805431978332, 0.43150480173606226, -0.002758912000413394, -0.2487239580838287, -0.11267934989360992, -0.00035870780178598536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6241778446759234, -2.2055767717119377, 0.004363105851835636, 0.29802706306958504, 0.08932188384617372, 0.0004211766477890486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901749974972317, 0.4225752085692599, -0.0020088386474012565, -0.24267159387303233, -0.1112508090667406, -0.0003951119786143095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6099956797410253, -2.155615645913772, 0.006293646133979758, 0.29036619791015805, 0.08712754581588769, 0.00041024850245390974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20399420159992693, 0.4084250637362375, -0.0022327733368778246, -0.23326359071034722, -0.10809046893362631, -0.0003849603027701703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5914646519587201, -2.095749993386211, 0.007228667560078117, 0.28055599472838666, 0.08410838905114203, 0.0003999621367169585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20411775644468652, 0.4117381351994071, -0.002572244023730297, -0.23670816806339817, -0.10873932358844485, -0.00037914122297304226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5939692103309121, -2.1048587792744633, 0.008299077268546506, 0.28362559134566845, 0.08498548350510242, 0.0003933944326489862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1256198769154558, -0.2317020555798315, 0.003575068475092147, 0.022998432102391057, -0.013619539453626907, -3.9337330578498243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20903570576101793, 0.4271585428994104, -0.004301968497375019, -0.2454249247883032, -0.11152320316958195, -0.0003509405884399497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6186667943799184, -2.1851746550356177, 0.010694089453750388, 0.2943868203541805, 0.08831315535321076, 0.00041284880783382176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20904249395197616, 0.4251066072718047, -0.003274509401517578, -0.24442274484728538, -0.1114693007393055, -0.00038492464146358394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6117056343947742, -2.1624798967233723, 0.011214510299513814, 0.2918019476404925, 0.0875214264169146, 0.00039969523943580873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104793355721079, 0.4341492924444288, -0.0034955297079357073, -0.252146823589915, -0.11328586029427139, -0.000371027031590931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6211175627593184, -2.1914475724757536, 0.0118894008256627, 0.29887235744083307, 0.08974581555745023, 0.0003855903999430028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2004738664693654, 0.4019382220911596, -0.0035528687228762457, -0.22897005741767562, -0.10617735750237352, -0.0003611109289077094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5823338993914319, -2.0596801027758547, 0.012830931092107756, 0.27519320100535416, 0.08270863531878661, 0.0003763612824180803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12431106992083135, -0.2289511820914932, 0.0033349281443906253, 0.02272260631248071, -0.013478646851025459, -4.0105898166176154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20842250945533414, 0.4279925164276196, -0.005401646451046405, -0.24557439288814129, -0.1112479854194357, -0.0003333906075657031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6189744353282434, -2.182898760249658, 0.015144671970239054, 0.29396064336397393, 0.08832897990393174, 0.0003955688735901894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074178290861782, 0.42199039121500803, -0.004555652500171037, -0.2415980374035038, -0.1103605971444811, -0.00037153205684954487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6075427388424491, -2.1451024010373922, 0.01641463159386114, 0.2884457862630684, 0.08664896382087878, 0.0003862176171461834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2002286651584955, 0.39988367902609145, -0.004925501669209298, -0.2261769173428165, -0.1054198498453764, -0.0003700964126346597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5794598360537746, -2.054934525850593, 0.018141454804572854, 0.27272250590017216, 0.08174124980381853, 0.00038480552020745865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2004076627253529, 0.4028455404533564, -0.005410042050359498, -0.22935909013965347, -0.10604625263909989, -0.000368459676887385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5811797505267983, -2.0644977928480492, 0.019650518503978143, 0.2757171967095502, 0.0824885577459226, 0.00038198986270811724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12473103885328049, -0.22935111801260338, 0.003255488914165605, 0.022767054670506926, -0.013520867884587066, -4.0453894189648345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20860367912991645, 0.43009150919311845, -0.006914937804069543, -0.24679094968391843, -0.11134166036819974, -0.00033479829141471644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6191643025517192, -2.192047416081602, 0.021241392917682456, 0.29525962120855975, 0.08836560812895039, 0.0003974255075668589]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20752383781239836, 0.42358875997567197, -0.0059533707304816885, -0.24240835432344138, -0.1103777543062707, -0.0003720117958776333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6074108739038977, -2.1521592348638996, 0.02200752604106193, 0.2893246934728142, 0.08660838205175031, 0.00038663018444146726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20032863560033168, 0.40149363983935293, -0.006377676179727343, -0.22696309027311018, -0.10542454618986288, -0.0003690532731231347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5793616307326495, -2.0619797448738404, 0.023946737325728273, 0.27357192288140836, 0.08169403429076683, 0.00038383469545108837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20056942094182112, 0.4048119980900029, -0.006654647906467692, -0.2303832087364538, -0.10611866594703843, -0.00036199531439347777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5814476140805813, -2.07291848783063, 0.024612261889000786, 0.2768029388217448, 0.08251938553103946, 0.0003756932742573961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
