[[0.15362552984665087, -0.5499791550628745, -0.006316000157965129, 0.29829937158303815, 0.08719888711134029, 0.0005672652410652981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8281636458212065, 1.675432453589013, 0.022170211919892546, -0.2417872273735538, -0.10944520813518026, -0.0005328423739290115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14996163939964677, -0.53575884039831, -0.005972935337528573, 0.28972532396740497, 0.08506999449103603, 0.0005500376868378926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12842423512462556, -0.2366228176277733, 0.004032019774770967, 0.023491189416128194, -0.013916671879358418, -3.859246321764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8499535239514048, 1.74561706973903, 0.018107589253064882, -0.2529881122869246, -0.11302572140207247, -0.00048401959721326357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15696084937477678, -0.5576552739930624, -0.006295527040239113, 0.3028968970387223, 0.08933444266815753, 0.0005473311315099535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8363735373529944, 1.6869141151781661, 0.021758011802887944, -0.2431147373574885, -0.11063667686393917, -0.0005190537623677674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15195756364933635, -0.5394192417866768, -0.00585036588989446, 0.2913782152856512, 0.0862385915816066, 0.0005359763931501187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8243796061090778, 1.658744860643682, 0.020974146575355457, -0.23940421387450508, -0.10924175738859118, -0.0004963200867954199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14962455815525919, -0.5312276003295322, -0.005700086665337112, 0.2871882871519224, 0.08512392301656233, 0.0005124688302280424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12714844924480337, -0.2359315481473711, 0.003991172022139944, 0.023421736059888915, -0.013784728413337149, -3.825229420633171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8375030052410275, 1.6990934088499956, 0.016031336735457424, -0.24496461598913538, -0.11115314200845126, -0.0004627716242804279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15419923135762115, -0.5459695053535355, -0.005728109496825284, 0.2947873980030279, 0.0875947349848993, 0.000524913815828458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8352972518762218, 1.6838959457157463, 0.0195447351444058, -0.24310966618991325, -0.110877020412759, -0.0004848920090586873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15202249857770186, -0.5386057887993001, -0.005345854723557364, 0.2913604655215092, 0.08662561915175565, 0.0005007168856859299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12791918737215724, -0.2379763836617243, 0.0040543945809476956, 0.023629468873801796, -0.013866177248452266, -3.876559648049834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8409808228711422, 1.6926548803930923, 0.014061099405978661, -0.24274296464262599, -0.11123230575173407, -0.0004719416104209675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15466671300975593, -0.545638169892821, -0.005215054770026872, 0.2930556564698182, 0.08749543391995118, 0.0005350885646324614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8112863078454597, 1.5737043398245079, 0.019103283364165558, -0.22172782381936432, -0.10570090456663742, -0.0005151506177772784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14490741109693356, -0.5134346329000771, -0.005129402350922463, 0.27074977100599484, 0.08092845833559774, 0.0005305097842313336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8330216766159114, 1.6717102342582353, 0.0163687851600971, -0.24155795904258193, -0.11062775598986911, -0.00047958194476812476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15099180540038404, -0.5367594241168283, -0.0046846148348893, 0.2903074006712988, 0.08618546414989874, 0.0004940651897687555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1287396392735976, -0.24028005145057496, 0.004004875403327057, 0.023866167878759365, -0.013953905464884526, -3.8578068263782006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8551779623164666, 1.7475480397047307, 0.011119627716791536, -0.2535819501821127, -0.11424950212160268, -0.00043648181957298056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15810464497638888, -0.559886686285472, -0.004541118621714302, 0.304214568432844, 0.0904953370720059, 0.0004989185875508047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8439905563578048, 1.7025247734274307, 0.014838512006596583, -0.2461688309769471, -0.11236008334461514, -0.0004583901133039617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537423770048934, -0.5448409030923559, -0.0041363450341282415, 0.29508378561896154, 0.08792265352206506, 0.0004749396693519504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8261629943574594, 1.6504246394201256, 0.014217730980867538, -0.2377763664557468, -0.10970116990516043, -0.0004479741023244672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14988565801025386, -0.5306942277730424, -0.0039834133255344795, 0.2861778184608321, 0.08550055889982117, 0.00046381446326450434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276218083417951, -0.23898916944258675, 0.0038880551867157553, 0.02373807693727509, -0.013835475613142832, -3.869262706322741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8454714886698129, 1.7143890388031666, 0.0075372487552469725, -0.24752806089838592, -0.11268451587800107, -0.00041662091526427684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603973850575717, -0.5512174794902476, -0.0035997375006088794, 0.29795031627729973, 0.08906834134427487, 0.0004786827016170341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8526724357434219, 1.733639349416526, 0.01186393389059881, -0.251890403539262, -0.11412594077388451, -0.0004410417710853043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15640559634653406, -0.5519859172450579, -0.0034639203197900925, 0.3006015224661987, 0.08991317046862078, 0.00045696199133420866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8226219960873171, 1.6402477979849628, 0.010592970638459542, -0.23574647478248506, -0.10916394908284277, -0.00043446537215044765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14943176119214618, -0.5275556486750426, -0.0030278924788040285, 0.2838824489824388, 0.08513993253272424, 0.00045050521504954097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12680708299670074, -0.23786312315693356, 0.003799671344586253, 0.023626164002351416, -0.013750318377805753, -3.8977097068692564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460185150027993, 1.7211780217023465, 0.004903433262154033, -0.24858661309454447, -0.11294238214717577, -0.0004000948865188584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15661224604099291, -0.5523180179963955, -0.002939345001726712, 0.2987701489487078, 0.08951125744407729, 0.0004621963217519242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.83042434711355, 1.6522179570935138, 0.008581085845781766, -0.23647475824460634, -0.10988598381990403, -0.00044203627228771406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508201684753892, -0.5318075693271319, -0.00254647483016196, 0.28511666936630403, 0.08562340517581771, 0.0004577373350925672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213457085157628, 1.6352067611652839, 0.007338229782712924, -0.2346245281579376, -0.1088885634179217, -0.0004289996775586276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14899286874565085, -0.5266287913621331, -0.0023018039031609816, 0.2828933922220807, 0.08481543122666776, 0.00044382983950068253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1270444236980279, -0.23842894417609412, 0.003738157704825662, 0.023686069773094176, -0.013775211534283058, -3.928617251224815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469865432523658, 1.726261155230797, 0.00157827485242934, -0.24931437989795344, -0.11312547942575277, -0.0003908568976701973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15679293607625194, -0.5538322723444782, -0.002100759973499622, 0.29960549864650665, 0.08967063219244234, 0.00045298617369908767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.831000939808396, 1.6557144911448591, 0.004737808421177769, -0.2368813280594356, -0.10998074449027799, -0.0004315765021949214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15090081515971168, -0.5329040581023134, -0.0015813451062713368, 0.285614824251765, 0.08569153453883793, 0.0004474298306820823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8207190765280323, 1.633836216014554, 0.003239237286926988, -0.2341183297351997, -0.1087411863485014, -0.00041983869965396764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14875121751471537, -0.5265590069359807, -0.0012701586121157127, 0.28249039643932716, 0.08462790487892195, 0.00043474699451280036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12726343788805475, -0.23896756427216928, 0.0036792171301398557, 0.02374192352255233, -0.013797879561181794, -3.9600712130675576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2120773283607836, 0.4329333431790627, -0.0006746110641654979, -0.25004239425192154, -0.11333391834161875, -0.0003822778115365176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705633475575376, -0.55546046000965, -0.0010250675047016045, 0.3004417266371689, 0.08985042931606482, 0.00044439656439655565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462646561325885, 1.7169739111028954, 0.0009089008720624125, -0.24800656856302594, -0.11297919274751397, -0.00041354698551008325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15494536867816705, -0.5479191813111206, -0.0006873148661087902, 0.2967156347821191, 0.08881342041182766, 0.0004288129777951398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20475131652401327, 0.40745580576826834, -0.0002679611164628226, -0.23296012815555683, -0.10840320378226509, -0.0004085988647638645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14855287022073677, -0.5252606165354244, -0.00011829809880875564, 0.28119337752578116, 0.08438035014164673, 0.00042441969393124357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12691443802467278, -0.23844435792892998, 0.003588756794986603, 0.02369034078104345, -0.013760206091479259, -4.00286796174189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21315950293296698, 0.4370421824120647, -0.0018290124037227407, -0.2526627012123864, -0.11411628220980287, -0.00037299006411607293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6336408668479372, -2.2368032482911344, 0.0005086365215254407, 0.3029298051841947, 0.09075347467720687, 0.00043543634680616217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115901309906959, 0.4293873002765772, -0.0009445688319286716, -0.24765571864952554, -0.11294202400801674, -0.00040691781441597565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6208205225324515, -2.1908926845037064, 0.002005748085816217, 0.2962163976379935, 0.08887163699814593, 0.00042268130158112927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20572735212006227, 0.41150990617703254, -0.0013057317953423797, -0.2355268740560352, -0.10912449535809374, -0.00039842310978607196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5992103584678689, -2.1155747468259696, 0.0035991466027491814, 0.28360494544850917, 0.08522122569935789, 0.0004137855689292996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20511293952295057, 0.4130239206251075, -0.0014657591827588745, -0.23774380074121682, -0.10931724862253048, -0.0003878481464511052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5988589732084815, -2.1172566749686115, 0.0038984932961112495, 0.2854162641851781, 0.08565019276366909, 0.0004022597290293341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1251653432709296, -0.2353025302781283, 0.0036594408213714846, 0.02336701467142517, -0.013577640154567461, -3.921255429157525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21053340616849453, 0.43102167336332897, -0.002989049418421208, -0.24851954612080102, -0.11260463348604649, -0.0003557321618263955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6260052185762344, -2.2072164937070524, 0.005297713784260916, 0.29819203144170847, 0.08953078320192961, 0.00041800921839833647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21065033584613374, 0.42892910330281586, -0.002142713444897859, -0.24753244426043722, -0.11262912356376678, -0.0003906715506122884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6198826275626433, -2.183584003444627, 0.0067061068273981395, 0.2955385114604184, 0.08886108229780346, 0.0004054423064932995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084185024318081, 0.4250337822534827, -0.002400789167360473, -0.24567995875919707, -0.11164328809805031, -0.00037787258328310017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6139432057645609, -2.161936576147687, 0.0077309766033411, 0.2930644560304616, 0.08818870232235351, 0.00039274910581208703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2038213635478362, 0.41230902654988355, -0.002602555502729087, -0.23712085913894607, -0.10875708135112623, -0.00036649711165593805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5977007342729083, -2.106579376465748, 0.008697265164137713, 0.28398220368240346, 0.08550615914750613, 0.0003815562427823444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12319387024869874, -0.2314868241669305, 0.003584740931671826, 0.02297946958796657, -0.013369757815640933, -3.924126083490169e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130481259950417, 0.443080255811259, -0.004361763769968829, -0.2572282066283789, -0.11487125802853038, -0.00033324864230587436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6409108244393829, -2.24595247577249, 0.010654342884752532, 0.30600816583399737, 0.09233370719163096, 0.0003952908337479074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2046818002019029, 0.4113423339034503, -0.0032254092880261154, -0.2340612325139941, -0.1083565590798268, -0.0003746282841401093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5993685360252585, -2.106336176033867, 0.01153267239336686, 0.28123519198063934, 0.08490432515761702, 0.00039004523543313273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20226677358227346, 0.4059567133757225, -0.0036952408547152316, -0.23115408403291893, -0.10709391445148392, -0.0003709942115804912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5907919113411368, -2.0822437416329773, 0.012935423376122523, 0.2780664657371343, 0.08375596034462206, 0.0003848501040553448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20010135931640138, 0.40135048981340804, -0.003946623138992356, -0.22867817749592337, -0.10597245445993325, -0.00036605985684781575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.583191633957553, -2.06131924859948, 0.013926776056598422, 0.2753235872715631, 0.08274249250559398, 0.0003800112640944112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12308239148376746, -0.23081267513921505, 0.0033197616160942633, 0.022917861953528067, -0.013353790941129658, -4.008818507999609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20804275840652034, 0.4274973947553639, -0.005685865859934525, -0.2453368853983477, -0.11104944180215665, -0.0003358781013827027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6199333104372657, -2.1846636388345386, 0.016298681637243684, 0.2941104268436177, 0.08837766808599158, 0.0003980725232735107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2070703955008693, 0.42156948233635944, -0.004823926556869418, -0.24142366987877267, -0.110190318204506, -0.0003736246210461332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6086331577253645, -2.147180348073607, 0.017495154287191506, 0.28866014358140146, 0.08672761734749587, 0.00038829536408591363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19986131708636007, 0.39937136538602624, -0.005148720331557166, -0.2259192209107483, -0.10522994101411748, -0.0003721439503545516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.580483907110533, -2.05667197410937, 0.019026573744304054, 0.27285585902101306, 0.08180086576327711, 0.0003869653470054945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19999102697088533, 0.4023176819559204, -0.005693118771289585, -0.22910541373511728, -0.10584058561054893, -0.00036701664750505496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5820886789156344, -2.0661773991547103, 0.020792905464892764, 0.27585824861225544, 0.08253949472182627, 0.0003811065559106395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12344608089990827, -0.23125911537047686, 0.0032414792212096533, 0.022964004032839363, -0.013391857105975298, -4.0423227060318555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20829665674008235, 0.42956896786570004, -0.007218233365055171, -0.24654550468691389, -0.11119836416146145, -0.00033354908681031256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6205350835303362, -2.1937721946464133, 0.022475643271548273, 0.2954089108095012, 0.08848186395921556, 0.0003961200737208934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2072671162335562, 0.4230774022800023, -0.006261731511074176, -0.24216702025241896, -0.11026226060072261, -0.0003711407883008416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.608994939874016, -2.1539297856837285, 0.023238849325180277, 0.28947785595115927, 0.08675530683782136, 0.0003855356730076051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20006509691203556, 0.4009340025064101, -0.0066759897261134404, -0.2266946450024286, -0.10530453978938811, -0.0003685792900417621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5809056895964451, -2.0635636725151985, 0.025135968366541528, 0.27369984149224275, 0.08183612998790765, 0.0003832886933993195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.200288071320924, 0.40416439913026353, -0.007021165188655976, -0.2300538145014301, -0.10598488090148753, -0.00036375065152993095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5829235047646316, -2.074149969024572, 0.026088513996146867, 0.2768685984413708, 0.08264697479879905, 0.00037763563576479397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
