[[-0.028457883723264188, -0.051959618517912524, -0.17206218770121223, 0.02298101129618238, -0.011620567520063886, 5.302989932792059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029372141186994424, -0.053763339406231125, -0.1720625482264881, 0.02379973520131736, -0.011976367779116343, 5.349859796308311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030283080653947032, -0.05556782335074419, -0.17206118032076384, 0.024618053968183576, -0.012331734508234042, 5.388489607538067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993884505393983, 0.42089233869929027, -0.18410703932899514, -0.26556893697000666, -0.11330348297760158, -0.00018189810849624522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1438503948166503, -0.5314753016119664, -0.16112762108996564, 0.3160834545625866, 0.09117032593032019, 0.00021746178541400798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03349769676012668, -0.05491193521022283, -0.17095558767896607, 0.024189798479915616, -0.013917773960727697, -4.584262541116958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583324097545636, 0.43157199115799333, -0.18387095517063073, -0.27217289126492494, -0.1169316966588581, -0.00018065542906445532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14899775755230318, -0.5447746117012909, -0.16141882692222914, 0.3239022201036932, 0.09456559670979003, 0.00021702360462907226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20551069656144, 0.4239814116721778, -0.18210291967721787, -0.26750174110421227, -0.11690061589313935, -0.0001797915852774294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14664384999757257, -0.5340839681160976, -0.1620334644068721, 0.3176624483475332, 0.09339977658842909, 0.00020539836292237501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352132918116763, -0.05568901919939294, -0.1709297507964908, 0.02453057357687019, -0.013909769689055697, -4.543025610261359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103296909491819, 0.44050115486790653, -0.18308447730416239, -0.2790515893079192, -0.12045758914974627, -0.0001663994841623741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363352869185265, -0.5549511284485801, -0.16225919610515577, 0.331388755268602, 0.09822193172511537, 0.0002026347342126306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20833811859927379, 0.42677930317130647, -0.18142076554907177, -0.26957993520347273, -0.11906907157994552, -0.00016977256560307468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14959473104221063, -0.5379268933149283, -0.16268325877796957, 0.3202127202605456, 0.09566639297645999, 0.00019512319142703626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348214389545099, -0.05620112135488267, -0.1709056520727889, 0.024751700203879512, -0.013881296757816474, -4.5118479514926485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21384821319503666, 0.44708628729206035, -0.18273624714338949, -0.28401254824603595, -0.123192757995539, -0.00015709531834480088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15738345855266722, -0.5623431607234667, -0.16264673314611539, 0.33674695908277563, 0.10110717233946395, 0.0001930604979679417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21039714149609431, 0.4284549357958689, -0.1812433800214323, -0.27074937975833857, -0.12065298104925164, -0.0001626588813783208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15183448680705933, -0.5402732929495859, -0.16283242570687045, 0.3216753800817705, 0.09735995516820445, 0.00018738647966986353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033410210791165816, -0.05653103408879381, -0.17089190986198094, 0.024893784777871724, -0.0138430915132059, -4.514890179954768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2156419485509624, 0.44857294562456684, -0.18272385654444084, -0.2850156042032377, -0.12457975052466572, -0.00015137762132852957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593639533640032, -0.5644413640400765, -0.16266885054045405, 0.3380234230982814, 0.10260680479865504, 0.0001872028970712398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199655963440706, 0.42974256101019703, -0.1813506158501998, -0.27157160126552043, -0.12187009893364463, -0.00015665541157875226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358486234256513, -0.5421052372286771, -0.16272433658315716, 0.32273816120149157, 0.09866538796603684, 0.00018121744145014942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335159360122883, -0.05679228501797734, -0.17088557244512964, 0.02500603851087757, -0.013812240051266685, -4.534969314178579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21681576102629183, 0.4487052699853672, -0.18292208866127252, -0.2849167069574462, -0.1254484488101927, -0.00014720364846015888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1606632066219676, -0.5651171916375574, -0.16246983517978325, 0.3381566261536011, 0.1035515347076097, 0.00018255494968613437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133845896947691, 0.43118481434095285, -0.1815385333221337, -0.2724670895022462, -0.12289691376610465, -0.00015259781775056087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15505839302595203, -0.5440337109675293, -0.1625402826315971, 0.3238493432930797, 0.09975161947337943, 0.00017650740544835898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332730329199487, -0.05702796416056237, -0.1708819112367616, 0.02510683610692175, -0.01379731672695178, -4.564408155678454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125317468431388, 0.42754340565232846, -0.18305188807165956, -0.26840630050721476, -0.12183645526809674, -0.00014762000990164138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598062242017102, -0.5451431648570214, -0.1622415581712255, 0.32202815632014226, 0.09975800128678972, 0.00018102037889749752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168132282802977, 0.4412439479652511, -0.18175441982477641, -0.28006565467936295, -0.1254915588977447, -0.0001494307976850387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1582703331443014, -0.5550516401443234, -0.16246735661476203, 0.3319543792891165, 0.10230440672529742, 0.0001736995075227544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2113599257245833, 0.4251622737064228, -0.18164634654464645, -0.26906014834188635, -0.12205007161672057, -0.00014443321793869453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535644701099399, -0.5376245308377503, -0.16244457063124113, 0.32025107606063646, 0.09913189659759641, 0.00016789602549835013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03302712743612971, -0.056852198862059944, -0.17089263464743437, 0.025025020893545115, -0.013667805460222709, -4.380874431538612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21075081182493366, 0.4223973505140463, -0.183445655152008, -0.2654736238254576, -0.12108576874930238, -0.00013915633965891068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463503262847533, -0.5396130576562455, -0.16183471699294166, 0.31890040656954854, 0.09918966166078401, 0.00017188736415958523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21450999461303508, 0.43368732775571395, -0.18221153976267285, -0.2751091821573847, -0.12422038739678148, -0.00014368538804044646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15632986883657857, -0.5472687747351751, -0.1619989637514085, 0.3268603729105489, 0.10118300813582237, 0.00016715907153493886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325052150751234, -0.05734376700186849, -0.1708619977973131, 0.02524356217083117, -0.013755782932276962, -4.4079721233498125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22103410085311054, 0.459660324517131, -0.1839786665823006, -0.29356092186819, -0.12907985522403864, -0.00013689094795464775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16530293958272888, -0.5767803079705537, -0.16145998721551041, 0.34718014091387084, 0.10742509460853245, 0.00017186603940224407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21462848157299766, 0.43142010662918706, -0.18253543470718675, -0.2726822502363777, -0.12411707269063754, -0.0001408776891444626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15666246695437716, -0.544853130169833, -0.1614905802898216, 0.3243090310441271, 0.10115402052365444, 0.00016418843185502291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03316424162543314, -0.057318534408884694, -0.17088479295965836, 0.02523061810757088, -0.013718955965109296, -4.564682451806027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174670793831451, 0.44333670538195097, -0.1844053678548389, -0.28041184526586294, -0.12600825160954707, -0.00013473146997929828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16158331834890008, -0.5609983271411477, -0.16095006358924996, 0.3341493465597042, 0.10426849935075506, 0.00016844049063811692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21603813270861855, 0.43456716376208676, -0.18314720680877844, -0.27459679200621384, -0.12499802943856844, -0.00013998162667704165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792882623548754, -0.548558434321781, -0.16097095629310804, 0.326493279819707, 0.1019958913479539, 0.00016313167348844888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21234431910040427, 0.42535278218882366, -0.183184631480739, -0.2687922688491215, -0.12285331315046194, -0.0001370164114611108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491592496720108, -0.5380801900506318, -0.16093703651948704, 0.3200842053888692, 0.1001129143208859, 0.00015933453731630271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03287573954725484, -0.05696103658691704, -0.17090932247867657, 0.025069919809841346, -0.013598872547647679, -4.481345009146535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21529378416681477, 0.43779392541097173, -0.1849968456933681, -0.2767793248000889, -0.12478748116584835, -0.00013044973761016946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15983504505022886, -0.5547874303971906, -0.16033662914298347, 0.3301864669014402, 0.10321132911867538, 0.00016365806860598766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436679068291858, 0.43021646144178033, -0.1838485828080189, -0.2717464836977609, -0.12405678099966674, -0.0001371985157367605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15664553309290807, -0.543644230246682, -0.16027148802460095, 0.3233694477861052, 0.10121001915764818, 0.00015969990267001357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03305507450149509, -0.05728953839535869, -0.17090312066976793, 0.02521644250138597, -0.013671313873155153, -4.602203319137067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.217066924537472, 0.4423448068790323, -0.18571907126076143, -0.2795411999867073, -0.12585116680117528, -0.0001302899859463338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16138825390144398, -0.5599744542451562, -0.15961781650796864, 0.33325092485215224, 0.10420207450363388, 0.0001634912302206316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21595112754298523, 0.43436562949136115, -0.18463532704972424, -0.274274423514325, -0.12501643750917896, -0.0001367073345697892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15800680332052047, -0.5483372853422847, -0.15948313174353362, 0.32615176569454846, 0.10208894747185326, 0.00015943781655323192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128177245241573, 0.42804752637627247, -0.18458537650805068, -0.27067769073301484, -0.12338235746648127, -0.0001325921634766331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15558471856856057, -0.5406790098469204, -0.15955090526682086, 0.3219363726991354, 0.10073128152444881, 0.00015464594541068243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032788937092086176, -0.05689878681875564, -0.17091368311617255, 0.025039758597404226, -0.01356263757266062, -4.506916329184169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2051066186247648, 0.40063246568329147, -0.18611149447806014, -0.24801224203364242, -0.11674059356387793, -0.00012207251124106717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490362411249132, -0.518758632662193, -0.15904344520697217, 0.3016721211609407, 0.0948484131778638, 0.00015242425961806312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21177641432960992, 0.42036738899988346, -0.18538584419565923, -0.2640538498692918, -0.12189709889285656, -0.000133928750906361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325255864360937, -0.5354561621614625, -0.15885543160257892, 0.3163783323292416, 0.09872879238098625, 0.0001554732347454368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20866167518661938, 0.41322482801428945, -0.1852841232400086, -0.25978316959126024, -0.12015132205145308, -0.00013084162087888685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056225416749083, -0.5273731266148343, -0.15884772024333976, 0.3116466991013527, 0.09713280704473257, 0.00015190687259390912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033210922873846846, -0.05769799765505268, -0.17098128674287633, 0.02540952925522208, -0.013722666808478529, -4.569192109140631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2221749844898268, 0.4659558880528002, -0.1871367259908227, -0.2984952984269446, -0.13045806112568867, -0.0001305833689604502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1666503771745579, -0.5834566079739367, -0.15829946990877136, 0.35232128293728915, 0.10892248210955449, 0.00016506134665295795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455606645257622, 0.43312858523036507, -0.18580995115999327, -0.2738531990157005, -0.12443790663369962, -0.0001310904564787806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1567896433288698, -0.5468271605997556, -0.15819636153924538, 0.3255958742687081, 0.10157501034902656, 0.00015371168894427406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067792510412212, 0.42249420367752166, -0.1859466608699773, -0.2667292895625761, -0.1220064261059503, -0.00012839981235671254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354724098866354, -0.5350525142954121, -0.15816852117868002, 0.3179242367807538, 0.09939081960208201, 0.00015010280917886608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03273358182632509, -0.0568784829471158, -0.17094942485831538, 0.025032887631449688, -0.0135364741351983, -4.525818558639258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2043427421328049, 0.40024679639238203, -0.1877294035769203, -0.24787478874209956, -0.1163928775489034, -0.00011690421631443696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14837253743577716, -0.5182934477776437, -0.1574081703566565, 0.30149803325154617, 0.09454200397625218, 0.00014690223607274043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109486168291963, 0.41935532642869305, -0.18709923891184216, -0.26332992334360655, -0.12144374540708539, -0.00013010595284307006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15251155275394285, -0.5343983273613528, -0.1571384199829397, 0.31562375543715965, 0.09831029586137, 0.00015121271465401456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20803693508016682, 0.4127875050249661, -0.18692873307172192, -0.25938755520136586, -0.11981188150971567, -0.00012687310978067723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15001321410676302, -0.5269117224469012, -0.15720549915814125, 0.3112361411267135, 0.09682595952861263, 0.00014790440313650335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317829023844057, -0.05767509127641433, -0.17100187322043275, 0.025402067860442346, -0.013707732367296502, -4.619065504355496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2209505938782531, 0.46295121083735546, -0.18896304415369686, -0.29602588528949514, -0.12960476812359564, -0.00012727239026598305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16544881184019716, -0.5805124809039529, -0.15643813745320617, 0.3498547679068424, 0.10807393031269666, 0.0001613351065993495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21510138599802867, 0.4369748498080469, -0.1878139594084391, -0.27661567008114707, -0.12497901153752289, -0.00012847186733764703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574178509895442, -0.550634456946241, -0.1562226206052592, 0.32836312027280923, 0.1021601375355068, 0.00015118442081019724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038213018903015, 0.42384300642664113, -0.18787260739579542, -0.26755877072705214, -0.12194048679974615, -0.00012393318446420542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15333857975823237, -0.5363172250183468, -0.15623323842143438, 0.3187150467895259, 0.09936107371081868, 0.00014550606465083305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269842146726357, -0.056829148256260634, -0.17096924410217035, 0.025012897392969708, -0.013520908819963009, -4.575634651861534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2157379436086744, 0.44404916369182157, -0.19018110218127532, -0.2810498365002957, -0.1255285973191232, -0.00012093545605106992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16078125506409577, -0.5606401387666191, -0.15511783249662064, 0.33429448806538303, 0.10417357907449477, 0.00015360756908617596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21283684284675494, 0.4290578873304678, -0.18909210337464394, -0.2701320864923133, -0.12315491770524445, -0.00012597256852255192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15549977644676993, -0.5421552402642238, -0.15499574964693424, 0.3215694013396404, 0.100461601323483, 0.0001477865773269331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21005516530432414, 0.423827959798473, -0.18880859190652094, -0.26717792885324676, -0.12170232218594404, -0.00012254506485217707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15332846567560332, -0.5357751218880876, -0.15533564429669683, 0.31809152385981115, 0.0992493371306504, 0.0001440221288958028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03255211042168012, -0.05655049849769124, -0.17098273171398265, 0.024886833759572256, -0.013463679454628865, -4.65864229694165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137212263863728, 0.43744208670562373, -0.19118811059353064, -0.27558009987839727, -0.12390811479420916, -0.0001180917164784411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15893149299568132, -0.5537380832782073, -0.15406731173588412, 0.3286376743429389, 0.1026031650697449, 0.0001501537014239057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130064241798248, 0.4311736041497351, -0.18987779132523114, -0.2714199526691325, -0.12333761578863951, -0.00012406255961144714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585638183434092, -0.5439670975953856, -0.1542539885452498, 0.3227335541351016, 0.1007234834934512, 0.00014549882984688368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21134179227494826, 0.4294209149688545, -0.18994143528618984, -0.27110129492059165, -0.12272285385240153, -0.00012223398267972106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15489933968746422, -0.5408922644353076, -0.1542138448285852, 0.32182587126416645, 0.10039097666185194, 0.00014373441694801376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20870212977619315, 0.4238036678826149, -0.18981308044367434, -0.2676458834978588, -0.12126313605618057, -0.00011953964258585174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1528922439331685, -0.5340264227250268, -0.15432692929497888, 0.31778475384353305, 0.09917277684375304, 0.0001405364076624118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03207695387549381, -0.05570193072215504, -0.1709896771499259, 0.0245010432895114, -0.013276016799676306, -4.575184689479951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261729652561903, 0.43840135978340233, -0.191927644727988, -0.2766226680222648, -0.12363974075230127, -0.00011388468634316524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875384999366596, -0.552914022899202, -0.15332726442009553, 0.3288825941266646, 0.10270080315855491, 0.00014555205391960917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207011064689728, 0.41349283999200154, -0.19114706421753874, -0.2580080282680744, -0.11899422722346788, -0.00011818001651824845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15043684230242743, -0.5250654488932651, -0.1528971176973472, 0.3086459296797224, 0.09656502156999458, 0.00013835689210909332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2097549361702814, 0.42700386361480136, -0.19086258436784348, -0.2693390188543248, -0.12179693916975254, -0.000119904091998354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538552743868441, -0.537433192320015, -0.15336628782853262, 0.31958624813720776, 0.09967882710790957, 0.0001408324922114448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032157901518019415, -0.05575969796132031, -0.17099557716096875, 0.024528012119674716, -0.013310710802401145, -4.713252362312915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21371131169222785, 0.4419184985508814, -0.192891937671074, -0.27857153888489133, -0.1242341509863005, -0.00011383564337394767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597965819227185, -0.5565706196292847, -0.15235963671482539, 0.33090142061199707, 0.10327775333589409, 0.00014563815055396078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21254670329984088, 0.4332744932936761, -0.19175966599240674, -0.2724445192308469, -0.12319975556440535, -0.00012038985145375363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15625572993750192, -0.5444018766322474, -0.15236043004326477, 0.3229972092161316, 0.1009200693440944, 0.00014147275428220879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20738895172267982, 0.41851846258212216, -0.19191999513165253, -0.2620681644522233, -0.11971019314030756, -0.000116566686789776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515229034254561, -0.528762353770066, -0.1521808810806044, 0.31214731666781936, 0.09757337830662752, 0.00013729394224962333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
