[[-0.023025386775627807, -0.04311986074446378, -0.0002231058221213167, 0.01704879185438886, -0.010062475437973055, 5.065751157331263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023941114717274996, -0.04502237338770605, -0.00022366523139399908, 0.017824987296823795, -0.010448955905677765, 5.115884781253452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024847315842640355, -0.04692727907913426, -0.0002250862561292144, 0.01860198934093485, -0.010831317633345097, 5.218146378229618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025753181454180013, -0.04883282767643582, -0.0002240033725246504, 0.019377277946789007, -0.011212163200283029, 5.231509295058701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026663315020192042, -0.05073605722027287, -0.0002237977267611213, 0.020154360072456426, -0.011596292948877759, 5.272503691905192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02757359178866864, -0.052639958456320496, -0.00022326884413276238, 0.0209304590877467, -0.011979654778325993, 5.3239593790935526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028484722581915187, -0.054542255718229286, -0.00022216202316233113, 0.021706022130994925, -0.012363882095700978, 5.3684087351013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029396309759127714, -0.05644761469975587, -0.00022237111461137493, 0.022482088270748407, -0.01274865321179787, 5.423380890346104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0303047860276741, -0.05834893335674531, -0.00022324829608949548, 0.02325884602524335, -0.013131364491244742, 5.461106072557364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7971347418058747, 1.6431352466933467, 0.009619273774722936, -0.2346003825381215, -0.10308890779810914, -0.0007436373625930902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14246414311553812, -0.5271507498145879, -0.003998653971066302, 0.28232889815711915, 0.07880435760736235, 0.0008079054708578379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8106696847269708, 1.6861582910444943, 0.015753510903453227, -0.24389765005379987, -0.10610118185548853, -0.0006465698821621747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14450167118447038, -0.5346289628207187, -0.004479226440513295, 0.29029555270585383, 0.08127682245707335, 0.0006644104915433493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13037855981099813, -0.22905260987048187, 0.00394182656422104, 0.0227131215893029, -0.014105819000581103, -3.80880112913534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8136009099764152, 1.6673113303431257, 0.014618628317466298, -0.23860855754375065, -0.1059415392289734, -0.0006678401530371385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14651700662352862, -0.535059954394984, -0.00531352096713128, 0.28713860485383286, 0.08164415795218154, 0.0007325935534949621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8225663320226091, 1.6928337540900524, 0.02080442790421011, -0.24461625356423153, -0.10804053247912779, -0.0006090562958461625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1473086743447829, -0.5380308795188614, -0.005723006703043987, 0.2917227176888605, 0.08315055957821837, 0.0006265654119655524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13083719101499952, -0.23243513874193547, 0.004035497282812495, 0.023056934766474333, -0.014158509152311476, -3.848929460860764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8415588383692404, 1.7472167707004058, 0.018226587180521614, -0.25300918969861924, -0.11112984512147317, -0.0005559339782876384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536950979163264, -0.556044979891738, -0.006315057743145613, 0.302082495560294, 0.08695207158075659, 0.000620415384868873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8273565438573359, 1.6829867489700192, 0.022654101949328487, -0.2422759773348228, -0.10871827754175378, -0.0005910794090294069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14858417818976316, -0.5365666427171644, -0.006073739165647074, 0.2897560462969999, 0.08385426463977982, 0.0006090518493266976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8166562456002013, 1.6563938124224855, 0.022416083799431386, -0.2389461538523781, -0.10760328780373926, -0.0005565688432530449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14663003909686687, -0.5288778011626293, -0.006066413175278951, 0.2859974381475819, 0.08304220833529759, 0.0005735896135537175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12922425437685814, -0.23248752129762476, 0.00396351038711118, 0.023065264355501814, -0.013992325575882574, -3.8119937296572136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.834419247769422, 1.7070777599063949, 0.018183553124258234, -0.24646262977667527, -0.11034441059099329, -0.00051542361433334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1524504390640369, -0.5461894297167574, -0.006274988830366757, 0.2955639667918286, 0.08638487427277225, 0.0005782635433190882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.832460526156694, 1.6913755863213982, 0.023721745532103933, -0.2445443163237153, -0.11017152597781739, -0.0005267565265557403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504519673813057, -0.5386882731957437, -0.006396263669958324, 0.2920704725760145, 0.08556961797310936, 0.0005436832738176028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12956144826098823, -0.2344320312344792, 0.00411214765214063, 0.02326299970972384, -0.01403092293636821, -3.845461745245079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8448952622839814, 1.7253922211294437, 0.018283949052225745, -0.24906807842033385, -0.1119739812575823, -0.0004953771345038981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499278007008582, -0.551732583222955, -0.006317259026411948, 0.298579189776843, 0.08798874158901586, 0.0005584127607984518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8373734491396678, 1.6930720037109919, 0.023154301111526943, -0.24419508762044453, -0.11084456900599349, -0.0005116901159265377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1515133983894827, -0.5400711162328558, -0.006237098728606172, 0.2921017280725867, 0.08617057820732833, 0.0005281964245086235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8258262547025271, 1.6603204998583514, 0.022152399846790738, -0.23948285511876666, -0.10933673878784878, -0.0005034332766188193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14930280719227867, -0.5307338742550085, -0.005986092535471721, 0.28689543359648223, 0.08494165244668306, 0.0005197119456344667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1285401808196464, -0.23414340097610542, 0.003996853115628918, 0.023237299581857697, -0.01392453934434764, -3.837665349990115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8484457885029795, 1.7388712125044943, 0.017916081715636745, -0.25213893427188805, -0.11313729958926473, -0.00045057687678492033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15644742273628578, -0.5546941442064818, -0.006246490831641471, 0.3015204982172316, 0.08940153734140527, 0.0005127342927164978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8302526891753416, 1.6618160101178805, 0.02072626705326308, -0.238740364551649, -0.10975319172512804, -0.0004989235299686268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15017632030825878, -0.5320493066669383, -0.005570499019536379, 0.2865178683308761, 0.0852532160287035, 0.0005154906085001299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12916207577884978, -0.23601230701156634, 0.003950733495083236, 0.0234299135021985, -0.01399019745947172, -3.924336701475771e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8419522212502368, 1.6944708046070658, 0.01507581584522577, -0.24293926745998293, -0.11132846128561213, -0.0004731607688283609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15429718076078847, -0.5450969605997597, -0.005472665984103953, 0.2928398495085219, 0.08734652192197792, 0.0005359207621209065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465842577060609, 1.7071267586214007, 0.018156671007965253, -0.2463463984145796, -0.11242947912273875, -0.00048167803500977663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538309899385145, -0.544563445241859, -0.005030001297821884, 0.29467412687708916, 0.0877704729407463, 0.0004975130832686749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320087950341513, 1.6735389582293567, 0.018063350871987405, -0.2416445023542812, -0.11059958094163244, -0.00046161478309814075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15088431483383974, -0.5348583935839473, -0.004967698169064894, 0.2894094903279451, 0.0862260688752503, 0.00047745096333196024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12850367489436518, -0.23570804731111888, 0.00401109226311136, 0.023396718366761167, -0.013923401751327835, -3.853480501458318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.838594873903861, 1.6854186003361742, 0.012047783400888301, -0.24169073862040605, -0.1110425802355772, -0.00044947595343195764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371216842657948, -0.5426910018566707, -0.004701654337590566, 0.2915286337909824, 0.0871651461871395, 0.0005119584631294887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8540080805846745, 1.7402993797814954, 0.016074600766403657, -0.2529386375834932, -0.11425071593359815, -0.0004511022202751847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15612078368019988, -0.552362608318141, -0.00455904268773949, 0.30112826362677814, 0.08979424376963926, 0.0004661127782024031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.825492613923897, 1.6506143120715664, 0.014660107713819537, -0.23748035558493963, -0.10954543511736466, -0.0004521750181971541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14961807747487169, -0.5287731024550476, -0.004047539904161679, 0.28506352745790786, 0.085311540766861, 0.0004687423252478756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1278575883260619, -0.235107196168727, 0.003874809824941261, 0.023339493078394592, -0.01385458502723546, -3.882294673958412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8356452244769572, 1.676655354181389, 0.008545712747393575, -0.24016178685889392, -0.11068346263865847, -0.00043151609702441564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325031315328044, -0.5402278721847448, -0.003809609951598014, 0.2898760236769303, 0.0869208938331177, 0.0004937460958395622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8323599192160308, 1.657439388389265, 0.012009680578060733, -0.23750036887516318, -0.11011942508855559, -0.00046052746580445584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15054142426248673, -0.5321528487379982, -0.003459163567333723, 0.2857584468361723, 0.08555327672486807, 0.00047554825586403613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8279924995049412, 1.661374958884223, 0.011010145454626974, -0.2396026543550372, -0.1101461635538568, -0.0004352497689964119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15006710064006734, -0.5319458527830049, -0.0032421962801482684, 0.28741067050045127, 0.08584821304807586, 0.00045027268101620636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.128131000879042, -0.23594246192190974, 0.003894950738921432, 0.02342408006721519, -0.013884737016293211, -3.868368880151288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8461280789007285, 1.7215181129820287, 0.0056904961166088786, -0.24852622891914816, -0.11288364704725588, -0.0004036580039276787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559628085989145, -0.5514619748005534, -0.0031372321884126086, 0.29832095944007736, 0.08917921021662617, 0.00046548082018112386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8312621076726325, 1.6552373825931557, 0.009047573503938589, -0.23693494487111758, -0.10997445401848865, -0.0004451226439441253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15036163273158834, -0.5316110554002871, -0.0026635853864975245, 0.28518516922582593, 0.08544389368189899, 0.00046055081809188617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8220539361010215, 1.6379359925730024, 0.007783449224471051, -0.23503174099747645, -0.10895902307852662, -0.0004317748663948821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14851473683449398, -0.5263454607058295, -0.0024132336681001454, 0.28290304448219356, 0.08462264244493595, 0.00044660228557213494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283455791405285, -0.23650171206164866, 0.003746048227945886, 0.0234862729821333, -0.013905913721231438, -3.927541871515076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468307727472172, 1.7258417596795705, 0.0020372371506562903, -0.24914492376360128, -0.11303487706408444, -0.00039475298325880717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560819503092929, -0.5527879442654923, -0.0022156756746598005, 0.29904283318347463, 0.08930764760610294, 0.0004567713835269379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8318535325622833, 1.658862942974578, 0.005381375914405462, -0.2373592860809158, -0.11007817897965476, -0.00043484592320525427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15045756870718996, -0.5327336967050625, -0.0017459357492896621, 0.28570008130349855, 0.08552607490028657, 0.00045054611863010554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8213305000129547, 1.6364281419440792, 0.0037691485052759877, -0.23449277102633073, -0.10879770079051704, -0.00042294654419453394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148254494017453, -0.5262276772638779, -0.001402172566781379, 0.28246274573568847, 0.08442473657061951, 0.00043761001998401515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12855698107334987, -0.23700792035730592, 0.0036849107170928708, 0.02353874603502169, -0.01392740940163004, -3.958281822132752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21201235768897675, 0.43282609088101465, -0.0006067034166021279, -0.24986568851512403, -0.11323057352827562, -0.0003850420714878183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563315834756124, -0.5543935628514949, -0.0010924205440398516, 0.29986507554661057, 0.0894800441641767, 0.0004470724156924441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8462956620823611, 1.7174741225543404, 0.001363110636577014, -0.24800057019683702, -0.11292984402957135, -0.0004157135624612483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15428981291886232, -0.5471034501843863, -0.000801532888039469, 0.2963179272744178, 0.08849680813726135, 0.00043127812185843334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20490907729239669, 0.4079728096195421, -0.00012433394275962462, -0.2332330546333301, -0.10845463066719191, -0.00041055739049507397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1480447700602738, -0.5248438649974629, -0.00026535466179516964, 0.2810787575354611, 0.08416216359794094, 0.0004261899531481901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12825428359547336, -0.23657769696888997, 0.0035953707786566813, 0.023496020716801062, -0.013894229695243655, -4.001884104330157e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21326029404213315, 0.43739324573842775, -0.001533045098108976, -0.25278060319330126, -0.11411799728495241, -0.0003746360106936721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15784750099243713, -0.5586250435891048, -0.00017038799885676914, 0.3026657487350716, 0.09048646599922866, 0.0004370373122182867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116122044175392, 0.42988490095907206, -0.0005375130922384286, -0.24790382603718916, -0.11292923968917795, -0.0004056700199340459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6182700792858463, -2.189145071874525, 0.0003692845597511596, 0.29607821087552083, 0.08859366013783712, 0.0004210400568106434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20556537013747261, 0.4108340574375715, -0.0010815655057938023, -0.23486777998664593, -0.1089135620835423, -0.00040057570490904435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5958474422818434, -2.109292421374575, 0.002730376638206744, 0.28256742631070564, 0.08473474484055829, 0.0004161660558814206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20460395988591468, 0.4107726988970365, -0.0013805264071100054, -0.2359152811489204, -0.10880705750052863, -0.00039144677048444436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5938674449403403, -2.105142815667494, 0.0035898654651733697, 0.28324637054235474, 0.08483482542033692, 0.00040589007178535273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12665167000699615, -0.23378674959810508, 0.00361385013311577, 0.02321082047932307, -0.013728496224534759, -3.9420716315811475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21079289182921304, 0.4315346584788122, -0.0028439622103219597, -0.24875876151083987, -0.11268365293762783, -0.00035991393784389717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6240720455238381, -2.2062002434220562, 0.004710503012969491, 0.2981126019990869, 0.0893108042846819, 0.00042238413385710784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20811735874047663, 0.4191178970528556, -0.0020562972202555208, -0.24010255414229456, -0.11053228390004101, -0.00039736358620238906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6059671058268685, -2.1428463121281736, 0.006536954797724315, 0.2878822293773664, 0.08635513342124086, 0.0004125931257325484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2028580263346301, 0.40432923365205997, -0.001883994837927394, -0.2302459851462214, -0.10721677561857036, -0.00038517164054027915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5860727991938046, -2.0810451990474976, 0.005816405533744851, 0.2776849860941499, 0.08314149331604129, 0.0003997370239866182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2007398409451303, 0.3998354881060064, -0.0021610415423691243, -0.2279071891980178, -0.10614491088997212, -0.00037999918198136466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5785997674074124, -2.0607320335052894, 0.006785912559529317, 0.27510310712954955, 0.08217374322459498, 0.0003941267701050801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12661203412344765, -0.2335502226424539, 0.003394559234829453, 0.02319246682366573, -0.013720757792411966, -3.988604147503863e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100571145990444, 0.43095050144476726, -0.004185659322193336, -0.2483687035416998, -0.11227814675217922, -0.00035731990878862295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6212702305266505, -2.2032797650072222, 0.010155482162622187, 0.29765837096120196, 0.08891736241071366, 0.00041968623325225096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20791607107780935, 0.42040035752054183, -0.0033708114070493678, -0.24102913291861472, -0.1105145489847645, -0.00039319522209570304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6054119273133731, -2.1472038101758346, 0.011764442109164941, 0.2887386278666716, 0.08636734345957024, 0.000408376767301523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20303592559441416, 0.4067028427159928, -0.0034759345532279773, -0.23189541685670112, -0.10743944394225935, -0.00038186311403748364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.587311956150117, -2.089449675826032, 0.012188584645129064, 0.27923752937147245, 0.08341986929281928, 0.0003967893584321635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2014804544177683, 0.403742479134323, -0.003880455490642143, -0.23065132815258202, -0.10676737782383183, -0.0003762883395155393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5824637253554555, -2.0747519750869343, 0.013635223956273146, 0.27770562616381844, 0.08289446199919943, 0.00039075030879830814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1261820079904217, -0.23271284396568429, 0.0033743334572398087, 0.02310680190633331, -0.013675583244288105, -3.99535044967351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20712637501544354, 0.4215832837177842, -0.00546647307379583, -0.24115475331791417, -0.11007386119070901, -0.0003483760938501134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6096132106763432, -2.1657108795529183, 0.015496905476842793, 0.2903666410209018, 0.08670126447737041, 0.0004105993905705977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20838366306358297, 0.42333182582782053, -0.004801780403960121, -0.24296873260990262, -0.11089769708812011, -0.00038598748329949896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6074207819209055, -2.158617533873229, 0.017273815115253166, 0.2906656443790585, 0.08677130810412925, 0.0004001642401063162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20384226227696442, 0.41085533527842427, -0.0050055007612445634, -0.2346960053350189, -0.10807536594979561, -0.00037334304645559967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5910032821167726, -2.1051070725929137, 0.01828963728342381, 0.2819611882362567, 0.08411112982769534, 0.00038800162821653626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20564335897855135, 0.42025412582257576, -0.005394147949744743, -0.2425682450837379, -0.11001292638755805, -0.0003669937335287947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6008766017610918, -2.1374999782747746, 0.019482537850214365, 0.2893872164734246, 0.08635519775743085, 0.00038117556181173557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12526928532486964, -0.23084079322777457, 0.00357066282230023, 0.022910033353814523, -0.013581498551962296, -3.949017846728249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21054028569930833, 0.4354996771884772, -0.007116352470339871, -0.2509698248691207, -0.11276741975008402, -0.00032989032955271514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6262073171999034, -2.216094812279446, 0.021953366716470635, 0.29972446958605325, 0.08972689050506227, 0.00039263457567931514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20862762226687, 0.42616263079424815, -0.006032153608153068, -0.2444335431991852, -0.11118634279566396, -0.00036375792132109877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6114309432231823, -2.1642463607555493, 0.02236972976367313, 0.2915527790617443, 0.08738064801505405, 0.0003786463348365741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2055599782336802, 0.41871300276971557, -0.006310282563233238, -0.23984611783404308, -0.1094541634673886, -0.00035494370001090496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6012717619605017, -2.130041489287554, 0.023424497138707645, 0.286484909501906, 0.08586096678506225, 0.0003695037446527972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20412292305719648, 0.41645449786572575, -0.006668473645811301, -0.23898313873582974, -0.10888496907422544, -0.00034835230993669584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5976496118104735, -2.1165711157929517, 0.02478146340379106, 0.28517399210828154, 0.08551754120243514, 0.0003627153217861117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
