[[-0.030094714468333603, -0.05797277440350296, -0.00022228541553864778, 0.02310515085122516, -0.013042913223253832, 5.461819040817304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7968452996227007, 1.644362449367847, 0.009370892506730621, -0.23470761459208572, -0.10308271048275314, -0.0007411933531235904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14281961195641432, -0.5267049624508053, -0.003936888404670602, 0.28213075112907016, 0.0789771537246744, 0.0008055582303303914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8106194772666411, 1.6883764281514657, 0.015428735503592472, -0.2441909121592749, -0.10614134253828181, -0.0006436400506805777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14491949556477468, -0.5344161133583907, -0.004400080707831877, 0.2902781063966683, 0.08149908461358481, 0.0006612895811393098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12951647327995153, -0.22752177611140229, 0.003943235347583007, 0.022557039401056002, -0.014015303865496102, -3.80773163870296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.813150126739338, 1.668180240550786, 0.013933958698960192, -0.23866134755656662, -0.10590935382011085, -0.0006660497473206611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14683597386235808, -0.5345114087256112, -0.005137876071419745, 0.28687888191009203, 0.08179211209824243, 0.0007305602445293676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7896324679576163, 1.5609874925249647, 0.02087082663611306, -0.21999304198343914, -0.10164555445239996, -0.0007250074730979125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.13878778247756365, -0.5055501685099006, -0.005592074684505677, 0.2670722502588047, 0.07657506037128642, 0.0007423238759035243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13168280094901044, -0.23380473352972403, 0.0034304034492704805, 0.023211768611367374, -0.01424060138336999, -4.0449254191326555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8367378804919856, 1.724177079360166, 0.017275095034037458, -0.2487854995123259, -0.11003085987344828, -0.0005899766825912451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15204910682343045, -0.5510435907206086, -0.006046860741324378, 0.2981300655163038, 0.08565508157877316, 0.0006544671527448637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.837048710673211, 1.717060230793312, 0.02186778248199084, -0.24868089751913122, -0.11042256620348764, -0.000579580759979558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15074847362616015, -0.5455537093407494, -0.005943852214413903, 0.2964133350014274, 0.08546475501456692, 0.0005971092266582643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.834569144448821, 1.7271039820537366, 0.02132964267976356, -0.25217645963030233, -0.11103139924663041, -0.000516687871759231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15126643652187857, -0.546301078938061, -0.005833141399073705, 0.29924092431355376, 0.08656812682356207, 0.0005339734728888849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12876359260447745, -0.23179664889324844, 0.00427067417631144, 0.022988650332615393, -0.013947495798960534, -3.710082653623891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8331035106167545, 1.7030024191856608, 0.017867293003586804, -0.24570411658556737, -0.11012473155628946, -0.0005134570068874852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1522765740276709, -0.5449436188010551, -0.006191704656479613, 0.2947035338541022, 0.08622752264333468, 0.000576301599508931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311801468339173, 1.6854850985997663, 0.02286199193938132, -0.24344163444729663, -0.1099090000788474, -0.0005289527839323781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15026083989585773, -0.5370456973715084, -0.006176575275389451, 0.29089054569019446, 0.08535736996754156, 0.0005457193309371166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12931445377206105, -0.23412741621738414, 0.004069551658277826, 0.023232531052980232, -0.014004631471028432, -3.854306959161249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8258320291056583, 1.6495723542627139, 0.017966799061492233, -0.23498817830627572, -0.10826848397949554, -0.0005284635872239983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14994811412636566, -0.533332087505847, -0.0061525262276238, 0.28459699794610893, 0.08413002837491519, 0.0005917563370591668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8427073395153561, 1.7078817332580674, 0.022400226020890424, -0.246966834939709, -0.11168963429482573, -0.0005145831382667332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15261284261275093, -0.5442541545150106, -0.006147830912866803, 0.2951060221336925, 0.08692781504861832, 0.000530133863035888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8302405257034623, 1.681848453979216, 0.02213297124828828, -0.2436725594271924, -0.11032103205324892, -0.0004837562831305764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15032865185706773, -0.5363180492633377, -0.0059933442288246375, 0.2912065096918509, 0.08590203383629956, 0.0005000536717952079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1286106374636101, -0.2345207404773537, 0.004102504136581198, 0.023272613213104053, -0.013933992593397622, -3.789205591212793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8421450730149909, 1.7101678041679735, 0.016412317074859795, -0.2468346585615198, -0.11180533087185554, -0.0004658044680790873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546581402551703, -0.5479905158265362, -0.005835324028176048, 0.2963600155474575, 0.08796577606518655, 0.000528178214433304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8388403219580634, 1.6941760952018687, 0.020508695747951444, -0.2448851240345147, -0.11143680700993998, -0.0004795209696503027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15225096364408391, -0.5403288409781433, -0.005588191279712829, 0.29279899483068095, 0.08692468745299511, 0.0004955032527284237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12920584725922077, -0.23626915735251805, 0.004096592739895266, 0.023452054275886217, -0.013997099025100886, -3.869105140904102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8538250295362113, 1.7406830269245779, 0.015104949518077726, -0.2515575627016868, -0.11366137087852071, -0.0004484988089969248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1574721754027525, -0.556360760656653, -0.005528410955911889, 0.30141985496819307, 0.08978811521441968, 0.0005113131858315994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.848141321174568, 1.713332702487089, 0.01900583131471323, -0.247480879517798, -0.11275948651959017, -0.0004742708740714032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15448373094757245, -0.5457222776205501, -0.005199473177795733, 0.29565336249425345, 0.08821118704319528, 0.0004904362332465453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.83389420223481, 1.6795559317979356, 0.017169292562450034, -0.24267286218299525, -0.11095493317581787, -0.0004531687239573204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15163445546145288, -0.5359408074571068, -0.0047377960277112385, 0.2902733012751096, 0.0867008916122554, 0.0004688751680925749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127939723295364, -0.23485810467698665, 0.004021538720682338, 0.023310526759106037, -0.013865167402376852, -3.850832002435469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8590675598477276, 1.7636080918429873, 0.01219303184119469, -0.25615618930578443, -0.115059286283235, -0.00041724765589189823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595115151733132, -0.5610800378947622, -0.004823196178009803, 0.3056519819010647, 0.09150763031090159, 0.00047966160567563165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8327745732548035, 1.6596699685108747, 0.015495069746517709, -0.23768254430741914, -0.11012733497019615, -0.0004651901838297079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1511002258705111, -0.5317450579752228, -0.004230658568259604, 0.28553575721945107, 0.08574751807823516, 0.0004814267542651447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8301860448350575, 1.6691294512580375, 0.014092959214137446, -0.24087174200704334, -0.11049119489317724, -0.00044203079484080726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15108086975096824, -0.5328983260003078, -0.004020418008961302, 0.28828960717592256, 0.08639311868867681, 0.0004568512398415457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12717820552871756, -0.23395895953494003, 0.003951493649117177, 0.023220765089387804, -0.013784571135987501, -3.856443307505867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8362257387641856, 1.6810266403464922, 0.008299112617520032, -0.24087595538294276, -0.11084587668937845, -0.00042448001041293535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15373938859566114, -0.5407465453996319, -0.0037528099128167347, 0.29035930336100635, 0.08722765031886642, 0.0004867441899457159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8329222823573199, 1.6612936662207376, 0.012180580962351195, -0.23809199838094874, -0.11026651342559876, -0.00045419468172079613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15103976653301054, -0.5325201975621454, -0.0035026035126448085, 0.28611147282127275, 0.08585113290446736, 0.000469166576429439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8280080832941573, 1.664638104256334, 0.011339746243260729, -0.24012255395291773, -0.11023682216024447, -0.0004285534385403107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15044426260653945, -0.5321280765446552, -0.003324640079054697, 0.28767792323216745, 0.08609790792025723, 0.00044365251939348785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.127372297982183, -0.23466944146289082, 0.003908060064523378, 0.02329463020347775, -0.013805511056155777, -3.862118161345947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8374527193306475, 1.6865542612397781, 0.004728729158918421, -0.24187389462900477, -0.11114069878287319, -0.00041228712584061755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15397815320501557, -0.5424295544721305, -0.0028527300608968686, 0.29148867093954917, 0.08749678989025075, 0.00047452319944113816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.840192343354818, 1.6923337773123022, 0.008906674537270343, -0.24382724100925748, -0.11180826306464407, -0.00043481969314232525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15295657252054293, -0.5402812581658726, -0.0027127432384301264, 0.29189907705022744, 0.08744768671354528, 0.00044990856440791803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.822183184059474, 1.6396838330205055, 0.006908179570487727, -0.23525715696974567, -0.10902456184176051, -0.000430577658744008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14895457820443792, -0.5261060679506168, -0.0021510755437290086, 0.2828513950041893, 0.08485801148126002, 0.00044598540391996115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1275600002672161, -0.23520573715331067, 0.0037330071240690987, 0.023353283945001517, -0.013824184660889704, -3.928720176442898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8464425849600633, 1.725297769060366, 0.0008803291344732234, -0.2489386088788015, -0.11298987183149223, -0.0003942509504094472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15637723484434074, -0.5519988751138579, -0.0019229969311353456, 0.2985694139056517, 0.08942718558303411, 0.0004561635395440021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8322918059106587, 1.661484542267042, 0.0038514397879707563, -0.2377782574373961, -0.11020035637412431, -0.0004343948919259497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15096230224767349, -0.5327192925501342, -0.0013665518062495052, 0.28585006310417077, 0.08581536466050313, 0.00044976985401695544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8214706335145096, 1.6380406506740663, 0.00241074124521945, -0.2347198666578402, -0.10886602695784671, -0.00042228089216225626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1486958323794743, -0.5259487055037034, -0.0010619069731982456, 0.28241352667190545, 0.08466344972341003, 0.00043700920361751665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12774873334535894, -0.2356640119112905, 0.0036723559247244797, 0.023401536264003257, -0.013842825155753139, -3.9580213177581196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21191375174108001, 0.4326560715371036, -0.0008618875745515786, -0.24964164948226153, -0.11318470666947655, -0.00038476463815802485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15662922673806684, -0.5535594735473849, -0.0008315039850516626, 0.29936708401516343, 0.08960001811169489, 0.0004471646032397839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8459159065764876, 1.7171410567618879, 0.0002330389917590825, -0.24785819487175384, -0.11289525636509921, -0.00041533684568835337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15458571014333095, -0.5463654781498167, -0.0005200432567379898, 0.29590855445855346, 0.08862497529500596, 0.0004307203870597583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20493806137650522, 0.40832835498197234, -0.000369424014012798, -0.23341113044858583, -0.10851012136904883, -0.0004097255968930554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14846601465562137, -0.5245408152190081, -2.3443651080812256e-05, 0.28098942951305583, 0.0843834703079872, 0.00042544593480773647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12746075235401777, -0.23527153817386737, 0.0035831735948568255, 0.023363667803413944, -0.013812076597936374, -4.004562299496625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21308363906310987, 0.436995556688109, -0.0018102389238738303, -0.2524142442749793, -0.11402211394437542, -0.0003740116161153154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6322157137944578, -2.2303580515215953, 0.00045798683999920264, 0.3020354843824163, 0.09055006939767946, 0.00043640872815164293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21162084844494927, 0.4302184317456815, -0.0007780129318217255, -0.2480905616281527, -0.11298086870406263, -0.0004048724746180462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.61983673112145, -2.1878935476455763, 0.0013151710504983871, 0.2960035403631502, 0.08880737642755934, 0.00042010786469929775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205104255220319, 0.40944036326881733, -0.001273612025258275, -0.23376761843575586, -0.1086027593353305, -0.00039955461422149766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5954447655547264, -2.1013561696878207, 0.0035219448028949163, 0.281217959297272, 0.08457150907897779, 0.000415247123759962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2034801358883361, 0.4067093867412895, -0.0016879438887661968, -0.23284896091796525, -0.1079621644601732, -0.00039270178502810493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5904833470355324, -2.0871726452208863, 0.0048614919701377435, 0.2799786210883262, 0.08409770153447724, 0.0004073974918060145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12612813866703573, -0.2329903422472491, 0.00352526207397319, 0.02313196915967307, -0.013672462901713266, -3.965320087707176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119154109705782, 0.43324159003136065, -0.0029755887073953935, -0.2500242892088907, -0.11303637668040215, -0.00035866125590800505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6269189844652295, -2.2110369266186436, 0.005208105009389508, 0.29918740612438666, 0.08979677958040533, 0.0004207964828497473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2064156817103879, 0.4128040734613329, -0.002299000305788057, -0.23537453896694613, -0.1092234583925834, -0.0003987580347199474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5999176464405698, -2.116579807580317, 0.007657571116697293, 0.28300742280671903, 0.08511185546727121, 0.00041418539069248327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20470878803839337, 0.4098035623821217, -0.0025699091900359128, -0.23429040007096436, -0.10853920774495693, -0.00039134761964695474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5946883904346633, -2.1012706547720246, 0.008380583374650863, 0.28159884763377113, 0.08459980616366033, 0.0004058631574170962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2042173747577218, 0.41139765667298517, -0.0027083035426453406, -0.23646375023658406, -0.10876517410172373, -0.00038229014851715964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947355059012277, -2.1034800874340047, 0.008867789206899568, 0.2833755124200602, 0.08504762089492886, 0.00039669497952741524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12545644290005234, -0.23170398876122966, 0.003568679816631226, 0.022998915812743253, -0.013601991033387703, -3.937828961386084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21020837919997676, 0.4312793695993376, -0.004134119907363176, -0.24849767410133705, -0.11243761829847279, -0.00034942572499142193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6241421927558263, -2.201030686196355, 0.009932917271204156, 0.2974262283512527, 0.08931514445544797, 0.00041196356079045514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21052464297551268, 0.4298410593965593, -0.003299431849181411, -0.2479348792103238, -0.1125935676634545, -0.0003843066190168991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.618845219834381, -2.1799744530353093, 0.011324212291478952, 0.2951982606902722, 0.08878056619002968, 0.0003993017636255191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20875157843527625, 0.42751802095285313, -0.003620824550043922, -0.24719776336355517, -0.11194274707333603, -0.00037116754862944834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6148478311373642, -2.1644372889020063, 0.012592720557576209, 0.29382643048982177, 0.08845561673298546, 0.00038589459354189485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20354556855716985, 0.4125156308282595, -0.003723184887987452, -0.23684553231266017, -0.10855329753511388, -0.0003599529784949035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5961139452342403, -2.1000848705712714, 0.013215575232351506, 0.2829489209494518, 0.08526120553890565, 0.0003749829168157747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12349082745735165, -0.2278208279204271, 0.0035131595230064594, 0.02260392862538361, -0.013394468075047225, -3.9563057733216605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2123295232532964, 0.4416049047897639, -0.005620739729665869, -0.255646600701708, -0.11430570052938074, -0.0003274638073741684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6373416891669516, -2.2331916315817972, 0.015795221142893334, 0.30370221934545955, 0.0916998094748277, 0.0003897473696449494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20274454519826912, 0.4056585238818799, -0.004509988979132851, -0.22933526270378907, -0.10681974238186115, -0.0003695980431463106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5903049179613091, -2.077890806534452, 0.016743943916566417, 0.275875409404806, 0.08322464549037202, 0.0003851520627418466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20533273974515923, 0.4174412534516951, -0.005130844413945679, -0.2392077752630149, -0.10938885265287238, -0.0003656355394376323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6025821581112047, -2.1210533912416594, 0.018382532450195166, 0.2854583128707572, 0.08603227427628093, 0.00037936318331287694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2037189810995346, 0.4147006017345879, -0.005449343496252312, -0.23800556902902517, -0.10869988625526258, -0.00035850901572528595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5982948170599609, -2.105550631556123, 0.019911721280909456, 0.2837858541675927, 0.08556855459747084, 0.0003730176176737359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12275960396706564, -0.22608616548589242, 0.0034480000125383103, 0.022429767522265026, -0.013316824230890364, -3.990523949453122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20312683293339173, 0.41121713205523924, -0.006796894413491239, -0.23253846823281368, -0.10720252569054957, -0.0003333479834318258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5994328720892629, -2.1131888475862097, 0.02109424433362528, 0.28053439127412383, 0.0844170859500015, 0.00039588973656251624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20782758145014738, 0.42436601630751, -0.006389462565728754, -0.24288135952790052, -0.11062088461065565, -0.00037396348420570184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6106956632510495, -2.1521639988293138, 0.02343181405046857, 0.28949286791392903, 0.08707245814739353, 0.000387654834808464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20593182774697932, 0.42100376579046406, -0.00662971998416223, -0.24133119081310767, -0.10979148706561054, -0.0003646815903570217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6054624299466996, -2.1338304775350228, 0.024633125878793516, 0.2874368168886941, 0.08648740494926585, 0.00037911623018090725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20100805809245065, 0.4069248409851382, -0.006727901919851786, -0.23170231458265772, -0.10656162828810177, -0.00035786916602677807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.587085732157458, -2.0745478640286783, 0.02520416315398344, 0.27742861744012076, 0.08337324320680384, 0.00037224074096098585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
