[[0.14929593472223898, -0.5377390714035438, -0.1628082813972775, 0.3201691303014718, 0.0955292954078512, 0.00019526515390959744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033691591014466137, -0.05605156244761742, -0.1709038091355501, 0.024690136343028038, -0.013978547403783875, -4.544437552321426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21393572164276317, 0.4471154822226624, -0.18254586455314253, -0.2840203042129074, -0.12322329287337924, -0.00015721484951093128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705118355297878, -0.562066236854631, -0.1628406505205668, 0.3366314771208258, 0.10094543343366516, 0.0001931215818834691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2105166929737387, 0.428543238815633, -0.18113022976536403, -0.2708064490222885, -0.1207074188590925, -0.00016263519693684528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15153986254331792, -0.5400544703684181, -0.16294554898095942, 0.3216095529960245, 0.09722394235523854, 0.0001874370517753614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03361803704821843, -0.05638234403232724, -0.1708910367457141, 0.024831970910648885, -0.013938823052775946, -4.537371007450945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21573882594933524, 0.4485274658624199, -0.18246356581873385, -0.28495228474088063, -0.12460756963682632, -0.0001515689927600575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590361333628335, -0.5641007201725978, -0.1629318615270265, 0.33783975535810973, 0.1024395475585303, 0.00018731559514099182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21214832717918342, 0.42989862789850797, -0.18105858710933326, -0.27167257797345634, -0.12194413338716283, -0.00015677018605001877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331408791560755, -0.541967773257472, -0.16301551475365578, 0.3227223102310045, 0.09854610131180618, 0.0001811641701162334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03356176799608438, -0.05664835658337549, -0.17088369722723623, 0.024946210906737976, -0.01390910904135233, -4.55760729631339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21695146753035294, 0.4488041797604685, -0.1825929040066851, -0.28496761565884743, -0.12550871382067544, -0.0001474350666795623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16037216527328418, -0.5649212374722529, -0.1628031917016885, 0.33808953882150444, 0.1034177366718555, 0.00018276916815807668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354695516505107, 0.43135210978110744, -0.1812114968828306, -0.27257249651123594, -0.12298009063664193, -0.0001524699273923594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15480207673427807, -0.5439035867692315, -0.1628674772140814, 0.32383635248007187, 0.09964223078625711, 0.00017665471550760395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033536772303250785, -0.05687758392488265, -0.1708767445476917, 0.02504515754264317, -0.013893606206958554, -4.585797603048381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269204653296286, 0.4277101237467665, -0.18274297827900016, -0.2685078517178359, -0.12191541789690584, -0.0001477939681129193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15571546323674895, -0.5450182879431821, -0.16255535604784915, 0.3220116533906499, 0.09964180028654479, 0.0001809589942774141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21682123188359095, 0.440768595027361, -0.18143794976017874, -0.27967125429103157, -0.12544450359751635, -0.00014950950444651454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578404894323076, -0.5543109532324219, -0.1627815186801826, 0.33144983665607275, 0.10205667657980383, 0.00017385852184179044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115592264715322, 0.42540596140244435, -0.1812814915635101, -0.26921045907144747, -0.12215172548756933, -0.00014450871332960215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1533286173893647, -0.5376020262995604, -0.16281168600491197, 0.32029699519666954, 0.09903545051533054, 0.0001678953129575491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03324419359028396, -0.05671609741106437, -0.17088757687298667, 0.02496976289566454, -0.013766897798963715, -4.4023607871652914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098016851890855, 0.4226816108035636, -0.1830624763655146, -0.2656453090055732, -0.1212037006590974, -0.00013934857086416995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15443302611611626, -0.5396225295440105, -0.16222311669472494, 0.3189652529110363, 0.09911162743475507, 0.00017198866003268612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214620113814435, 0.4335066667458931, -0.1818559443392202, -0.27492440398829376, -0.12424199832113539, -0.0001438629137062402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15599585371882968, -0.5468281791210624, -0.1623495698599266, 0.32656755252702435, 0.1010010380624046, 0.00016723385442365138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03347210880586317, -0.05722000842019634, -0.17086041121814594, 0.025193053393438303, -0.01385781205021444, -4.44711617193993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22119334473537383, 0.4596722467100241, -0.18356224927373382, -0.29351938191996135, -0.1291408119140669, -0.00013694684484035627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1650171061559609, -0.5765459749276922, -0.16188159495544546, 0.3470419811559998, 0.10728439837716656, 0.0001721552918435708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21488294740566877, 0.43178719415888767, -0.18217152803502706, -0.2729168448176496, -0.12425448633368208, -0.000140960515669182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647856582409042, -0.5449600149894541, -0.16185789324098104, 0.32444291918683155, 0.10109203163695368, 0.00016418846310418887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338376321167899, -0.05718685831414172, -0.1708804068145246, 0.025177294118694744, -0.013819087801862858, -4.586186295649944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21774967717764052, 0.44385125651530494, -0.1840923021606939, -0.2807568819481403, -0.12617017753868684, -0.0001348657322490831]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16143405979304168, -0.5612449805188416, -0.16126758514696998, 0.33439030795384145, 0.10423355968883777, 0.0001683265000371887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21624203683920779, 0.43484805351222927, -0.18286227849604136, -0.2747706518925866, -0.12510351126056912, -0.00014015151155970292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15770006018914234, -0.5485638744149081, -0.16125465139751588, 0.3265572406242744, 0.10190529137030527, 0.00016324214931478687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125601598149966, 0.4256595607159988, -0.18284343723122948, -0.2689796510391267, -0.12296665748545033, -0.0001369323841857957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154703340395891, -0.5381115011997579, -0.16127819459312226, 0.320162133538596, 0.10003000319119637, 0.00015935424496108164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03309197770174216, -0.056822534002100786, -0.17090452680033946, 0.02501318482451859, -0.01369751580501052, -4.500820152679763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21551336746818964, 0.4380988418478983, -0.18468878111220993, -0.27696705699224955, -0.12490142314370596, -0.00013061308818600566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596190427447627, -0.554819046429403, -0.1606475099473274, 0.3302657205789996, 0.10312720699941501, 0.00016368527942569732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21458010707025577, 0.4305080307128667, -0.18354243943640153, -0.27192524212645275, -0.12417028087745483, -0.00013697182456356416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15642954375254117, -0.5436625787911255, -0.16057806554557924, 0.32343890060314595, 0.101126768367017, 0.0001598304581334329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033269602976939434, -0.05714985826280149, -0.17089882512049875, 0.025160654115199684, -0.01376929461854472, -4.628439364555994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2172954398477126, 0.4426306378361914, -0.185379795576666, -0.2797167263179435, -0.12597247570228043, -0.00013035476429976292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1611847290019502, -0.5599869172937908, -0.15996207299989246, 0.3333174540484017, 0.1041263192588404, 0.00016348270744237912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21617330161700793, 0.4346427192797976, -0.1842851095909101, -0.2744430228809133, -0.1251351206094819, -0.00013657875100591156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15780724423334222, -0.5483307751646934, -0.15983365283566625, 0.32620884469751693, 0.10201495575068617, 0.00015954682398605083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299455379975105, 0.4282032702065999, -0.18430048190031284, -0.27076428760356835, -0.1234697030237213, -0.00013258088482859425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15533797274310235, -0.5405519763462584, -0.15983369997760505, 0.3219093433907628, 0.10062451419071615, 0.00015465358395867228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033001993753561, -0.05675871795102026, -0.1709103562366549, 0.024982076629707244, -0.013659854982811644, -4.523636927349811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20534015190935007, 0.40095537464876985, -0.18575679252234328, -0.24821498621940685, -0.11686932115279575, -0.00012199181038170353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14884834144347767, -0.5187944464587464, -0.1594020871448411, 0.30176172748296687, 0.0947848868688245, 0.00015245045279282794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21197313968304285, 0.42054768357335837, -0.18504660425172087, -0.2641527738889786, -0.12199674217671275, -0.00013393757817333366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15302230898647282, -0.5353543217675795, -0.15919424278219635, 0.31636205448369314, 0.09863330219071195, 0.00015565728849661523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20886099671546657, 0.41341781137425393, -0.18493415623704562, -0.2598846553605418, -0.12025271359850821, -0.00013057698215994339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1503427679384285, -0.5272820836110125, -0.15919729495999352, 0.3116358530239308, 0.09704186280480004, 0.00015201411593541926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033420466443275725, -0.05755021696096632, -0.1709775577650267, 0.025350197773834723, -0.013818136833280547, -4.5899448331032976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22229841238274894, 0.46594897799338963, -0.18680433966472826, -0.2984655094860857, -0.13050927924442005, -0.0001304329267216648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16634332297272525, -0.5831854646075654, -0.15863367467306272, 0.3521822245777734, 0.10877543975195333, 0.00016504584757117742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21476623430962388, 0.4334038973971425, -0.1854329871212887, -0.27402100043620087, -0.12454906747755472, -0.00013114192752424744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565700789325358, -0.5468278867829831, -0.1585742501490252, 0.3256557399716853, 0.10149144062424778, 0.00015368083388409004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108744627456139, 0.42273376883949954, -0.18562884288136144, -0.26687803611611055, -0.12211121891661265, -0.0001283635455777023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15331433338187506, -0.5350154955341543, -0.15848441598010726, 0.3179620317349472, 0.09929929976262451, 0.00015003640884982415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294692655879951, -0.056740877345637944, -0.1709453607507591, 0.024977114501924014, -0.013634363654278139, -4.55164920776422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2045920781725269, 0.4006536273751375, -0.18733390003316724, -0.24814540498749396, -0.11653753745977918, -0.00011685697926907986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1481963297863134, -0.5184187464238335, -0.15780923033936695, 0.30165809919851366, 0.09449301920402181, 0.00014680054695588056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21114093043765497, 0.4195671846575054, -0.18674426643155678, -0.26344423030072966, -0.12154095913630802, -0.00013011117062351036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15227777088607253, -0.5343223213975559, -0.15749323523528286, 0.3156222407234289, 0.09821300255118115, 0.00015112569867734086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20822392885605523, 0.41298860677013555, -0.18656830818649256, -0.25949420217758434, -0.11990730150136701, -0.00012666515968692791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14978175911582353, -0.5268188580445994, -0.15756679290139924, 0.31122579454439564, 0.09672980864461019, 0.00014793110767795736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033386918426124464, -0.05752573071422211, -0.17099744053878702, 0.02534122443680425, -0.013803637599009558, -4.6449599652663105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210749447002982, 0.462973436530804, -0.1886905559223217, -0.29602315233896836, -0.12965837997014967, -0.00012733096334474663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16514868670554506, -0.5802527974510822, -0.156713324119583, 0.3497381311233181, 0.10793304069676371, 0.00016136681644524786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152255093869624, 0.4369359391534616, -0.1874734862632827, -0.2765581187241921, -0.12502657048155102, -0.00012846689776762268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15711398517622283, -0.5503221198626571, -0.15656235565619475, 0.32819420346469613, 0.10201125120361056, 0.0001510549950164665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058387462618447, 0.42411176963495506, -0.18749564672953184, -0.26773030391957664, -0.12204970076144284, -0.00012392615298116949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1531125857703543, -0.5363117513979081, -0.15661208446405833, 0.31877749955706525, 0.09927596308411879, 0.00014561477166013194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291083353034189, -0.05668930157228435, -0.17096304532815848, 0.02495588859528147, -0.013618952422350037, -4.604979723655294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21590376039892895, 0.4441701343990242, -0.18976885396597204, -0.2810957494012447, -0.12560482424015781, -0.00012092934028913862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16051868547672585, -0.5604871449913121, -0.1555346050683592, 0.334232104816142, 0.10405497370261924, 0.00015353695964663564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21302531677267095, 0.42925308628751585, -0.18872159472288835, -0.27023886559331634, -0.12325068804291707, -0.00012587825887502976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15526138861360256, -0.5420772582375842, -0.1553662388664167, 0.32156635926721694, 0.10036123772017853, 0.00014756265147841734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102682000328861, 0.42412743051269086, -0.18845933399987563, -0.26736666295905925, -0.1218186142762521, -0.00012259485982091397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311901076755863, -0.5357946099876476, -0.1556875632060279, 0.31816883671757157, 0.09917281117541796, 0.0001438004930914056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276415834242398, -0.05641215001631551, -0.1709774815647251, 0.024830084826580938, -0.013560776549629335, -4.6801779379383545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390324003241995, 0.4376346826515132, -0.19081664143873572, -0.27567820861046993, -0.12399794090063954, -0.00011797927335169389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15868820190197302, -0.5536559637398746, -0.1544418858731404, 0.3286272272936548, 0.10249929612007844, 0.0001500138841037239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21323300351786095, 0.43152376236420875, -0.18950300610928122, -0.271642920341496, -0.12346424521722871, -0.00012404947729005401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565454904159548, -0.544039627545313, -0.15462901083890562, 0.32284399584773493, 0.10065493540359172, 0.00014544002078469527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159871215759835, 0.429868844957408, -0.18956810688957887, -0.27139641000603393, -0.122873951792137, -0.0001220305849200925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547342324631092, -0.5410567394584842, -0.15458771198077365, 0.32200894059894225, 0.10034889341413411, 0.00014369705962417366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20894085853939826, 0.42413490819594535, -0.18940374361309814, -0.267841796736646, -0.121393911314095, -0.00011933834431824314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271101335968904, -0.5340715086824296, -0.1547361085402858, 0.31786660570709724, 0.09911205515004094, 0.00014058181491421556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03228850588031474, -0.05555530617354854, -0.17098448212189682, 0.024440895892656356, -0.013373376624512257, -4.601267200418787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2128501329582002, 0.43879880130653076, -0.19156488989147208, -0.2768713681350602, -0.12377277251164968, -0.0001136187823233272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15857330237871797, -0.5530116895256993, -0.15369575298646326, 0.3290136906693986, 0.10264583934802625, 0.00014570639367468495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2071491274552844, 0.4135792597379034, -0.19082223692765904, -0.2580212174173495, -0.11905664543802899, -0.000117683957406098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15016623920947672, -0.524843330064434, -0.15321889471083278, 0.3085347590970662, 0.09643880607142077, 0.00013805550005046864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099120082630957, 0.427157938597754, -0.19062523853742913, -0.26941501887666697, -0.12187431157577755, -0.00011975452424817584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15360276190995567, -0.537282574662026, -0.15360532155912437, 0.3195380199593833, 0.09956818181149751, 0.00014070975487542347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032361914094712646, -0.055605528163995305, -0.17099190913463985, 0.02446520946576327, -0.013404799773385469, -4.74047982003978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2087258204595329, 0.423496207602252, -0.19292577599648902, -0.26441042071029563, -0.12016128866555059, -0.00011115729188801175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15401457434150687, -0.5384400976537201, -0.15224427989055828, 0.31676259958506214, 0.09882231435150332, 0.00014195665001392191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213941028185781, 0.43759800928852616, -0.19154524608120654, -0.2758082966602608, -0.12419733715874813, -0.00012202240442871876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1569747101402545, -0.5489820812249838, -0.15267814779062133, 0.3265336289756931, 0.1016415323034039, 0.0001433520710072482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102194032829359, 0.42800152381829626, -0.19145398657101248, -0.26935266059982543, -0.12189310257330638, -0.00011842240921138556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15386306381125833, -0.5381119891900498, -0.15266833045843725, 0.31944836615984923, 0.09955586508671523, 0.0001395570188004157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
