[[-0.03345448857733099, -0.05547020074585947, -0.1709328935524596, 0.024433252401893434, -0.013886195000485914, -4.563376637200005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21030032473873506, 0.4410688146471568, -0.1832373856934652, -0.2794046877568185, -0.12046824103712137, -0.00016664806469233982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537513172433304, -0.5550490236520303, -0.16210725059690606, 0.33153675401417226, 0.09828693809333425, 0.0002027679017894051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20818902323358318, 0.4269247411161541, -0.18166260426366948, -0.2696301086915839, -0.11899289274256594, -0.00017026595960652143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14958896518503828, -0.537597334295292, -0.16243877443911264, 0.3200488017324181, 0.09564152799598037, 0.00019538439035631002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03340894819337985, -0.05596770926137456, -0.17090774886762222, 0.024647390637200284, -0.013855384282754651, -4.530340191214046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21381265378977354, 0.4476867941729877, -0.18297198053361358, -0.28441053708808894, -0.12320772650294907, -0.0001573244378804764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157500682284194, -0.5624581720486652, -0.16240949975376967, 0.3369292421641524, 0.1011782652790614, 0.00019330822229069773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21024740504891976, 0.42850693507298027, -0.181487167437885, -0.2707271408265752, -0.12057269234471113, -0.00016302414535832472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15183932072585443, -0.5398446918099944, -0.1625873012375902, 0.321437609667031, 0.09733411931757135, 0.0001876362203524461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333309104983892, -0.05629157540717525, -0.17089625043016804, 0.024786875519939425, -0.013813871248301374, -4.5271446246235724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21554517049819144, 0.4488595469714654, -0.1829264585410017, -0.2851692578263725, -0.12454212737226387, -0.00015170485261071484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594225861293781, -0.5642459850662481, -0.1624642631248165, 0.3379592761875833, 0.10262446492535454, 0.0001875844407670209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2118443714629092, 0.4297868284900388, -0.18151809793265578, -0.2715371674291003, -0.12178680092155854, -0.00015696287897209375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358890716914397, -0.5416725951584422, -0.16255479754382124, 0.3224904911043136, 0.09863854899326994, 0.00018159949914588045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03327407141371032, -0.0565564861921186, -0.17088940231008637, 0.02489993106158309, -0.013784218938180402, -4.549271694560044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21670888111621256, 0.4488980504867815, -0.1830905841272265, -0.2849930001479323, -0.12539807401145542, -0.00014761400673962626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16070885642789845, -0.5648299800049267, -0.16230006214835407, 0.3380172911497836, 0.10355632021887852, 0.00018290658440094022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324842608365396, 0.43125644664162044, -0.18171532420872255, -0.27245825814330243, -0.12282618001559849, -0.00015286948643435254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15507405463206814, -0.5436331190778398, -0.1623633032204616, 0.3236273995551737, 0.09973478605868016, 0.0001769829253444785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03325385759230997, -0.05679211951275279, -0.17088381758828047, 0.025001664235173745, -0.013770122469052189, -4.571426728765802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21240788879383776, 0.42765408718493014, -0.18318915319319368, -0.26841614790108864, -0.12177167102475586, -0.00014785359237356576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15600693724833498, -0.544778402942836, -0.1621035024553929, 0.3218249680780549, 0.09974671868348028, 0.0001814021493533432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675413158017637, 0.44164193039222743, -0.18195202956792395, -0.28030470808898605, -0.12548286983128976, -0.0001496372487940141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1583731415483382, -0.5549630234513933, -0.16227069967130475, 0.331978228207759, 0.1023547371602154, 0.0001738664254023043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120311360364466, 0.42516945272485496, -0.18188539059560943, -0.2690123527522985, -0.12196623046304131, -0.00014482798707693884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535628594053175, -0.5371485916354058, -0.1622046913042831, 0.31998437801199736, 0.0991040417713651, 0.00016813810185896665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03294764612032839, -0.056611354269266376, -0.17089650614031576, 0.024918048553294325, -0.013638768935174923, -4.397026541374579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607809824331203, 0.44442527201539506, -0.1836898966971549, -0.28234733401844814, -0.12546936294209027, -0.00013808703240845513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16058663729805583, -0.5604393429444335, -0.16168890944412778, 0.33537993230486757, 0.10386160788331972, 0.0001721272610112721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287439103367173, 0.4282094015766349, -0.18236984205393453, -0.27072340968300607, -0.12301908521661131, -0.00014284469410400476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15517029997519827, -0.5406793884128899, -0.1617127505178963, 0.32191744746529755, 0.10014521697555667, 0.00016605067822885082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033009647837864683, -0.05684246371467934, -0.17089396466171886, 0.025019651806600946, -0.013661178101258782, -4.488498355240137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206832309539428, 0.424969900006282, -0.18411510056033759, -0.26675432532490084, -0.12188283542512192, -0.00013765202029339865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15606642660502357, -0.5421816065069619, -0.16116288740324153, 0.3201803197566363, 0.10004217442702275, 0.00017030908340519638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2162686731707535, 0.4385315848954644, -0.182929852043288, -0.27820439912369377, -0.12543050256127072, -0.0001424842550148577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15821258897753576, -0.5519966593257214, -0.16129039098845194, 0.3299176631612272, 0.10245225773394513, 0.00016599622238820715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033213288190090215, -0.05726207333270573, -0.1708548659767714, 0.025204294425527986, -0.01374351680827544, -4.496535746635832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22081570223626035, 0.4571344472925884, -0.184642411106755, -0.2910064351887185, -0.12872932818085683, -0.00013570982282713425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16512730167191117, -0.5742724320458669, -0.16077308108034977, 0.34460246175138964, 0.10708953170897145, 0.00017043567996819655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21579085784712237, 0.4345179773922488, -0.1833267282024859, -0.27449633297199144, -0.12486685173102291, -0.0001400365366668032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1578614538106456, -0.5479269950064392, -0.16072639733149202, 0.32612098450978483, 0.1019240288378783, 0.00016334376496632223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21183576673578788, 0.42434518822780504, -0.1833040835050554, -0.26796095154277616, -0.12252122942571822, -0.0001368125628792137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15456685234499495, -0.5365654805586743, -0.16081527672095136, 0.31901817725524995, 0.09983564597532735, 0.00015900700322817426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032793788274060445, -0.05671432117644798, -0.17091661113834394, 0.024959890517318308, -0.013568607523474437, -4.498660509743137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2150998659654917, 0.43784582366381875, -0.18517540827653572, -0.2767456302851443, -0.1246760647447366, -0.00013098959151562568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597954332967309, -0.55434096500013, -0.16015313460703545, 0.3299282478020048, 0.10315425890279634, 0.00016378011596693848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2142000843017824, 0.43037861348663226, -0.18401903130302782, -0.27179491252351207, -0.1239691028156399, -0.00013755119873393512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15663414099412518, -0.5433131665652284, -0.16010294843989653, 0.32319531940068386, 0.101178090556062, 0.0001601442066881457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21178150053480208, 0.4265250617751747, -0.18405488349051197, -0.2700389486310496, -0.1228736047372193, -0.0001335473697917189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549379928466137, -0.538122762263383, -0.1600931983200779, 0.32083532812998383, 0.10036756937982559, 0.00015600024803809513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257275271715325, -0.05639320252347498, -0.17090894442207455, 0.02481204112109297, -0.01347970175191708, -4.406544473586698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213517701933446, 0.43377117606491034, -0.1859032979076644, -0.2738878586075687, -0.12373038844094082, -0.0001278720557856021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1585428654431746, -0.5497183533320072, -0.15940291758647612, 0.3267973328647189, 0.10233520876000946, 0.00016010127109580575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265474393080333, 0.4267071281300753, -0.18473329707202252, -0.26920018494379216, -0.123046831864037, -0.00013382377121019673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15536861942785227, -0.5392115327952338, -0.15939081955685624, 0.3203855816317904, 0.10036277848603661, 0.00015608574991978223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03282700320911163, -0.05683332128869444, -0.17092768400164532, 0.025014150438117222, -0.013580483607349508, -4.613016496636959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21659933839081857, 0.44328462236560556, -0.18657137426272724, -0.28031893056631374, -0.1257763411032965, -0.00012789530455192542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16137687468811912, -0.5599497955526243, -0.1587605625718806, 0.33359819709698185, 0.10430400384039054, 0.00016112896317201252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21569040496390937, 0.43630404451818244, -0.1855992436194937, -0.2757574084751736, -0.12512781117254698, -0.00013353495647059493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15825003606828475, -0.5492350389554312, -0.1585232296975722, 0.3271784389791403, 0.10240011389283486, 0.00015612744854769727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107737961837962, 0.42326080232035634, -0.18552653216659415, -0.26693019677034746, -0.12201620330453858, -0.00012971159067673796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539433872275877, -0.5350041561738696, -0.15858079012226817, 0.31775205587974, 0.09950878622700542, 0.00015155798029258728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032583739408483726, -0.05647368422747605, -0.1709467413827181, 0.02485138167524688, -0.013480806040366316, -4.564630863998437e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21509408393206028, 0.43960768600592326, -0.18771770741113286, -0.27767526832071154, -0.12484271690816155, -0.0001258526862381066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16024708548038352, -0.5556119609795274, -0.1575879062299958, 0.3306308785929854, 0.1035134761029779, 0.00015868973520168992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285420771802394, 0.427300370376527, -0.18657436269053201, -0.26894678641895947, -0.1230469311549934, -0.00013152356067933668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556190950520619, -0.5398853752294803, -0.1575265970252943, 0.32015038527893336, 0.10038229809912655, 0.00015343303016785383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21005403420681115, 0.42234211316821885, -0.18635777776867396, -0.26632424071090804, -0.12164164575700487, -0.00012768040893996845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15342336360293202, -0.5337800933541105, -0.1577889272646939, 0.31701028009250093, 0.09921708182768657, 0.00014917859155442158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03248506310973072, -0.05631487116556223, -0.17095981548818034, 0.024779088439184895, -0.013440207523420018, -4.557728862719959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21405955051529385, 0.4372838457514597, -0.18860255214100125, -0.27590831025815554, -0.1241719392358168, -0.00012373664572975658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15936047093166605, -0.553027324093116, -0.15668528864101589, 0.3287298692979944, 0.10289614560080367, 0.00015625473229184344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269023844192708, 0.42899080106168286, -0.1871778721625556, -0.27025379514906966, -0.12313064736215631, -0.00012887464555329706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15563759328058116, -0.5412656621961528, -0.15694546221763112, 0.321331004818392, 0.1005440123596192, 0.00015076826882228224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099149387354341, 0.42324797042595097, -0.1872143014908087, -0.2669425084585207, -0.12164514685807856, -0.00012638989394591897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15347766933349252, -0.5343475939467631, -0.15692294204084728, 0.31747619014609463, 0.09929761879607601, 0.00014776704836048208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032389870133173244, -0.05613823928153362, -0.17096559277873963, 0.024701061131252377, -0.013402627779584425, -4.583913893622567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129188630369414, 0.43423725322803425, -0.18963904932244352, -0.2734357222018201, -0.12333461793811515, -0.00012187542485855542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15835477972199738, -0.5497568919000325, -0.1556220641811094, 0.3261299234300931, 0.102103500815718, 0.00015433896726470007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125024395414504, 0.4291356423108617, -0.18819760294635252, -0.2702111075127012, -0.12301468763264431, -0.0001279850038022291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15557418729007655, -0.5412183046096303, -0.1559410488527732, 0.3211993111443885, 0.10047801220658581, 0.00014960026865057428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21053647750509952, 0.42633435701370503, -0.1881078100622044, -0.26910757081241843, -0.12216391141099377, -0.00012574734819438056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15426899921309445, -0.5371535472653218, -0.15604336671566882, 0.3195290616622576, 0.09988989793745351, 0.0001471739267418118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03231693060227039, -0.05598464673126373, -0.1709641473028149, 0.02463003022983747, -0.013375847473056857, -4.620339569413439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280651732942105, 0.43514023292211923, -0.19019063150509646, -0.27386781460360066, -0.12330585289549578, -0.00011957988574423539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15841153227366683, -0.5503891885111055, -0.15506530955388825, 0.3264378163334426, 0.10214245067696924, 0.0001516487150551878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372403579902624, 0.4344271235837625, -0.18897999414299965, -0.2739638896948675, -0.12399965126153512, -0.00012696949889169992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15705341259971423, -0.5460847661465579, -0.15517378334146054, 0.3247871276104763, 0.10157493542485252, 0.00014899595581523433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090597296796038, 0.428540501456203, -0.18884387388547624, -0.2704625232045416, -0.12248128848971822, -0.00012398399263804642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549124855298221, -0.5388766719682913, -0.1552958431134685, 0.3206703201716928, 0.10031648881361485, 0.0001454715546367744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032191816128913704, -0.05573452973401033, -0.17096699961942402, 0.02451623710199636, -0.013327541670592226, -4.674775579616402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21584097337117245, 0.4470936335922245, -0.19116075884112765, -0.28264606576471696, -0.12575121872593412, -0.00011914040907369565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16195759755285738, -0.561511642011141, -0.1541342361550923, 0.33491114129172445, 0.10481658414955765, 0.00015183000325227113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20846465776817766, 0.41631695063088026, -0.1901622032278975, -0.25963262214315186, -0.11979082394828149, -0.00012233769325052136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15186242556006757, -0.5277133518729, -0.15385662969677177, 0.3101986057311566, 0.09734410946894831, 0.00014290450357924033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21097506435060584, 0.4293565519647746, -0.1899506055370827, -0.270726991249383, -0.12246939809082176, -0.00012349699842863362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506798400524888, -0.5395827512160947, -0.15427805714315784, 0.32089144257670277, 0.10034620190565856, 0.00014468651022521764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20776408088810985, 0.4215735951245121, -0.1898478718621734, -0.26560813463915584, -0.12053841274502695, -0.0001201583190075118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15241280403657378, -0.5306202082404314, -0.15428061635834872, 0.31519595484909474, 0.09861251832202074, 0.000141211862421344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03184884329187477, -0.05511899172210988, -0.17100458623428322, 0.02424094035084711, -0.013189470813466806, -4.652688378851136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20656226290002005, 0.41773561455384756, -0.1921795715759162, -0.2604891177406549, -0.11878652262893027, -0.00011249473531410157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15271399087049836, -0.5317785517497476, -0.15297814502370416, 0.3123943757738172, 0.09779523330132509, 0.00014314574630885316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20699094832352713, 0.41432749719595363, -0.19113019423337224, -0.2584851225273654, -0.11893785932414647, -0.00012077187964660682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15046244107713053, -0.5255613097041388, -0.15301409798484794, 0.30898598854249787, 0.0965250217581354, 0.0001409239730744585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20976462445230928, 0.4278917770420586, -0.19069170165459187, -0.26983976317763075, -0.12176956241743833, -0.00012152595356253125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1539130833191552, -0.5379234315101855, -0.15353858935629056, 0.3199126517591882, 0.09966073608425569, 0.0001428448907626904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03213850279822377, -0.05555092768910672, -0.17099054235169925, 0.02443479360561506, -0.01330734909609424, -4.738348818723888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137376732665318, 0.44275415592624073, -0.19273287793952404, -0.27903858195128567, -0.12422222537306762, -0.00011535245099083667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1598859691346451, -0.5569994290863922, -0.15252364626896403, 0.33118957116304953, 0.10328268207104192, 0.00014745149381785634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125543165285839, 0.4339411385426051, -0.19170523798920497, -0.27279983305488315, -0.12317913023976367, -0.00012159633784086633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15633745896269094, -0.5446540339158337, -0.15241220533496408, 0.32317159355734815, 0.10091990328223464, 0.00014280276555058102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20880728691913175, 0.4244429129216226, -0.19149733538366703, -0.26646497089492505, -0.12085850262515238, -0.00011832738940725966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15313195848801386, -0.5341050954056819, -0.15262932018122916, 0.3163203365954004, 0.09880091381032634, 0.00013896216209049474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
