[[0.1563231583838297, -0.546414578819906, -0.16242854021578518, 0.32634039665791753, 0.10116132811199527, 0.00016703126650953148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03328945226235555, -0.05695878944007357, -0.170859139482959, 0.025073505773260056, -0.013783185049944524, -4.43796669975113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22120331178634478, 0.46002529122038954, -0.18349004508040728, -0.29372311022754266, -0.129196894012707, -0.0001369451149424543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16539827666831375, -0.5763757450318869, -0.16195681227961817, 0.3470063583570077, 0.10749074255748793, 0.00017194920052704014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2148645892854656, 0.43204033250775004, -0.182144564963655, -0.2730448022393401, -0.12428840385131479, -0.00014084782472975136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15683187312406505, -0.5446907051143878, -0.1618830122316574, 0.3243314715236289, 0.10127570276178972, 0.00016402406721671134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033197148540322574, -0.056924686192569254, -0.17088082690912682, 0.02505726216910057, -0.013743676730833047, -4.5857392327472076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382056088127682, 0.4281614275291299, -0.18412324781922512, -0.2686082242410538, -0.12296992199535975, -0.00013561971806724644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575429246054454, -0.5455468998814522, -0.16116383953519614, 0.32212776225391976, 0.10101908063229961, 0.00016843502974167804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21309336094268835, 0.4222054021109267, -0.18290636213351869, -0.26508331487284376, -0.12251850638065796, -0.00014078642174367316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15432771070481266, -0.5364018306412566, -0.16122617165066438, 0.3170095296240936, 0.09921186329356259, 0.00016280755626273097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392985415932947, 0.431452472432307, -0.18290667638111374, -0.2735921383070295, -0.12410155378913591, -0.00013762245910006228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559913002998332, -0.5442148502896275, -0.16129991731702104, 0.32496243827192606, 0.10115100202472467, 0.00016050000252440722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03312830675939755, -0.056943149037539983, -0.17087710739928536, 0.025064560051515816, -0.01371275379473626, -4.42107434131819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21982703745510077, 0.45479349378190537, -0.18468904260025226, -0.28985620721910227, -0.1283743899659543, -0.00013212774170990894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1642212545746401, -0.5712361078197562, -0.16072297733680546, 0.3431419937493769, 0.10675246441538505, 0.0001662283693141105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21477039952939103, 0.43180881604767435, -0.18334815379593866, -0.272921800227624, -0.12442186659811015, -0.00013598341697924383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15691899411604457, -0.5445593890855501, -0.16070329476963957, 0.32424823389274804, 0.10149792374499703, 0.0001588491993498626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03311665670119183, -0.05696699932309656, -0.17089130303806271, 0.025074767931461527, -0.013707352268322169, -4.599573834691483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21756110974735554, 0.4433636905736732, -0.18526712707530363, -0.280225662515233, -0.12619814656599854, -0.00013029343139727052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16177126697227692, -0.5603457597606101, -0.16007931001091208, 0.33365755526262014, 0.10448466466556161, 0.0001636522468341572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21649090987354075, 0.43633627053219304, -0.1840932851052703, -0.2757195251013086, -0.12547965895446422, -0.0001356962184293328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847021768422193, -0.5495955446953658, -0.16003100030470113, 0.3272979961353192, 0.10250320091814266, 0.00015830434710927688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372413849085362, 0.43044181126152925, -0.1841392277289579, -0.2723837337328568, -0.12404513466953246, -0.00013303456522159937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15645710744185554, -0.5422920866397485, -0.15999701223599144, 0.32331085998646764, 0.10136377188346984, 0.00015535212964997835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281096028359558, -0.05650024785986753, -0.17089950381075386, 0.024863932067286224, -0.013584112812737106, -4.528242589801713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20551161532858667, 0.4014519822310126, -0.1856979408233918, -0.2485208307960921, -0.11703139302402468, -0.00012183010699643406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14941326692315587, -0.518783189990662, -0.15946300742193603, 0.30183453991141895, 0.09510757367481128, 0.0001519766672230214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21207104363363652, 0.42075875177229366, -0.18490334954582183, -0.2642218684472532, -0.122096237245207, -0.00013379092070718454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535088713571152, -0.5350487567477713, -0.15933551678384944, 0.3161940158403751, 0.0988920787149219, 0.00015526006577255274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20892920079737984, 0.41367318661364055, -0.1848163965051967, -0.2599926509437604, -0.1203370841404062, -0.000130413771677301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15078869416690704, -0.5270209867810862, -0.15931585473028814, 0.31150464363259267, 0.09728060139009154, 0.000151765538803665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323178034723939, -0.057296524462723604, -0.17097650325822528, 0.025233416190502705, -0.01374324791809042, -4.607652142494862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22231556525543597, 0.46593511214223987, -0.18668298940912192, -0.2983713674267704, -0.13055514510903504, -0.00013008786795729247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16674370193297186, -0.582659441783694, -0.15875703887583587, 0.3518536848679329, 0.10897759689405156, 0.00016465827989023754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21471721019368756, 0.4323416263634095, -0.18534401282428797, -0.2730768600206365, -0.12445219889601061, -0.00013178018713152795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687611347598554, -0.545308828828626, -0.1586581944877969, 0.32449083599103945, 0.10153585310800871, 0.00015451101206291203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21175195362786683, 0.4264120839363052, -0.18555713596578055, -0.2696452540216146, -0.12288568409479311, -0.00012803277617159258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546169204375057, -0.5381197690744436, -0.15857923355594122, 0.3204920405457803, 0.10025441387241454, 0.00015011196181920287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032737731707923594, -0.05643756843971079, -0.17092821244732587, 0.024835809193151225, -0.013551012926469517, -4.512286864090608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21452874700100585, 0.4376129710716653, -0.1877014651065138, -0.2763795706575765, -0.12452916658947671, -0.00012210097834821642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15934057025946524, -0.5535948062311086, -0.1576008890343536, 0.32932653149668617, 0.10304696062589751, 0.000154499116727704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21333408311623014, 0.42928237643290545, -0.18666866799645193, -0.2706323560205144, -0.12352879377735425, -0.0001290781088222263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558171185352186, -0.5417628478407401, -0.15744900438012038, 0.32181670219603375, 0.10074488451229066, 0.00015109447930770518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21004567001112534, 0.422322547518198, -0.18661327654726984, -0.26640753893809105, -0.12170176330485515, -0.00012518228543917322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15313090517592517, -0.5336378022480537, -0.15752251317278082, 0.3170454218390648, 0.09914866633582287, 0.00014678770454489527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03262490618691827, -0.056252201207214816, -0.17095973197051734, 0.024755800868808926, -0.013504138884230056, -4.574488233189084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21478853594560565, 0.4400143207469837, -0.18887236419032, -0.27803014902172946, -0.12480588937204706, -0.00012167100373373422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15987200336204996, -0.5555468533715349, -0.1564258479425668, 0.3307846467885161, 0.10343467410666579, 0.00015388265721145904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245615162090434, 0.4272177062035278, -0.18785485887656822, -0.2688366264960125, -0.12289365721430684, -0.00012711438309612517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15515029203007397, -0.5393199270133817, -0.15624225885252446, 0.3198300889503536, 0.10018692247470912, 0.00014887391505419786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989599121194769, 0.4229857463072332, -0.18764061920330816, -0.2666976058217597, -0.12164217178300471, -0.00012382131269873323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318759226381845, -0.5339527919314557, -0.15650833298376549, 0.31717599587872886, 0.09917134366222843, 0.00014512940099132277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032530277636413946, -0.056070568028172244, -0.17097152590193104, 0.024673996467435115, -0.013467066132217799, -4.6267366598111605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21361154045726277, 0.43657163018456285, -0.18991616783605897, -0.2750918054899596, -0.12387582006784409, -0.00011954208429533516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15882158526952414, -0.5518946858660456, -0.1553525474726824, 0.3277207032895739, 0.10254598340942979, 0.00015172712133143797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21280684045610132, 0.4300731173992398, -0.18858306214888015, -0.2707676062763904, -0.12324328762954355, -0.0001253548364087457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15565220830876048, -0.5419258966448494, -0.1555468802166144, 0.3216607582041647, 0.10060133792730173, 0.0001468077193610475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2109475026308511, 0.4275994466282938, -0.18852365032506574, -0.2698904741645717, -0.1224662907428359, -0.00012348575820264794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544669212596088, -0.5381742277602377, -0.15563069834846383, 0.3202133770615046, 0.10009351721800752, 0.00014484878105941836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03243319103337151, -0.05585684754575735, -0.17096537158939146, 0.024575631911710888, -0.013431480068136954, -4.672984607337286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21327129921273907, 0.43676130628143434, -0.1906090205172179, -0.2748705093781569, -0.12364884467090399, -0.00011698337906867815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15869241046687638, -0.5517392564795005, -0.1546494908311597, 0.32733373225609275, 0.10240066982769519, 0.00014896226087772132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21455710941822548, 0.43714579067048753, -0.18950044814340167, -0.27577883844738893, -0.12461220382668488, -0.00012507842883035286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1577254912963647, -0.5484624999723696, -0.15465813066496897, 0.32646788043148794, 0.10211192086938756, 0.00014698653868565798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21140916998387352, 0.43003707152886816, -0.18938420104450587, -0.2713194671030998, -0.1228267799853639, -0.00012179773852539325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15526165123097407, -0.5400121057149514, -0.15475135652934696, 0.3213725847538607, 0.10058466913193956, 0.00014328880918568622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2079619106558869, 0.4212088097422951, -0.18948077110161549, -0.2653873912752769, -0.12067993892520179, -0.00011906737213952605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15237991349713265, -0.5300561704476994, -0.15464186386234052, 0.31489253399020234, 0.09864819668891525, 0.00014003557507675496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03196428991275942, -0.055025033686613135, -0.17100175830097347, 0.024201562055337182, -0.013243352155927857, -4.6519502186136425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20717069127098361, 0.4188774560400407, -0.19180860514593506, -0.26143454776865666, -0.1192634112740999, -0.00011134010345419023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15311018408745153, -0.5326907242225427, -0.15335959287028172, 0.3132517572376531, 0.09817601578578955, 0.00014212295132774543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20751048433134328, 0.4151987822404494, -0.19068432216711567, -0.25918443946803227, -0.1193379574434131, -0.00011950994618157323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507951881778454, -0.5261526024230804, -0.15345966705604525, 0.30957508352234825, 0.09683837277204635, 0.00013976570832630392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011915342886073, 0.42825648652047094, -0.1903107730099482, -0.27015792967317886, -0.12204589092361443, -0.00012073883571400219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408128599193857, -0.5379841490208607, -0.15391794558374755, 0.3201032700481825, 0.09984929503020522, 0.00014182697259600775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03222907952799907, -0.05540597338615896, -0.17098509218544716, 0.024372138743797796, -0.013352642005934421, -4.7435047812538616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21406342318214971, 0.4430200550526805, -0.19239466040461378, -0.2792751388233729, -0.12447357814382247, -0.00011452714582127945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16003128643357784, -0.5569551600958292, -0.15286780645803905, 0.3312978686469671, 0.10344938540365635, 0.0001466591589955071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207702444753057, 0.41575577264678304, -0.19148615846065947, -0.25889912677605015, -0.11926362896690319, -0.00011796260254334185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15092260788037848, -0.5267406317558487, -0.15255037810233846, 0.3092814710295539, 0.09672536909665454, 0.00013834994000537146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20541150417410595, 0.41091063553394064, -0.1915143138103596, -0.2562213200215153, -0.11802131150283703, -0.00011656463219055707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1489249844840955, -0.5213688789628073, -0.15263345540351997, 0.3063689465316974, 0.09560444647712002, 0.0001365405946427586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
