[[0.1524643741175786, -0.5412707909722788, -0.006026784973852395, 0.2923934605256719, 0.08674596807796515, 0.0005168002115642213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8303145858150336, 1.6679417121125277, 0.02068832144504662, -0.2405403183741196, -0.11008779052219357, -0.0004856234950270454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502263206829093, -0.5330571194693761, -0.00562656741247064, 0.2881310307757862, 0.0856135484795797, 0.000501777786911835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12897624146792422, -0.23492373965588087, 0.004002766485408538, 0.023316603604985314, -0.01397013721182492, -3.859843562276648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8552385886092124, 1.7537746754842112, 0.016163017918721545, -0.25450173489527395, -0.11427317239813163, -0.0004372541344864083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.158003214337326, -0.5587349284443265, -0.0058187772019579476, 0.30402728607569446, 0.09048585537657994, 0.0004997734505969024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8320750878466625, 1.6579450296581297, 0.019251406676771277, -0.23759725979594223, -0.10990773679175829, -0.0004906281416125898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1504057318520674, -0.53144588380689, -0.005180051419107767, 0.285505855119522, 0.08531207183669023, 0.000507357662593259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8432045320143611, 1.7199131291149772, 0.01766701260518766, -0.25059053312264695, -0.11295890196843583, -0.00044736765886209417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1541087923896165, -0.5452312345488816, -0.004970638347997658, 0.297947012260348, 0.08879292916721829, 0.0004624715736491202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12749034332794015, -0.2330982170686453, 0.004228435458291324, 0.0231251200264829, -0.01381857210867302, -3.759622241458351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8314580342413515, 1.6646342561209844, 0.012232266189608376, -0.2380725138200196, -0.10992602875575136, -0.00044356651847503976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15225938967408856, -0.5363864413039151, -0.004729575919043716, 0.2874256959679637, 0.08618434223460576, 0.0005057612064870758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8303058358737307, 1.6528055997985238, 0.016132871275136518, -0.23679955331287403, -0.10976934241437966, -0.00047094899949791673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15009257342239393, -0.5302147496808292, -0.004498915289947225, 0.28473677860788477, 0.08523037286675453, 0.0004861270723695697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8269240931755357, 1.6590612415652024, 0.014954878466982402, -0.2393651842895505, -0.10995862109891827, -0.00044770386593514117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14986971152535164, -0.5305744332935702, -0.0042311626261115065, 0.28684977483326335, 0.08569442976748351, 0.0004626481051884579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12794263108706416, -0.23438672258622337, 0.003935552270695419, 0.023263990457916637, -0.013863863828270217, -3.84360047121396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8333773155944884, 1.6718364609182574, 0.008963719111616308, -0.23951798537222294, -0.11038920070362494, -0.00042657287391015665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15259486550738843, -0.538687734113808, -0.003912011812513716, 0.2890887547283651, 0.0865896335842318, 0.0004886222774568559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308216610420471, 1.6549247583355766, 0.012465989953755363, -0.23724156073632943, -0.10994412848096613, -0.00045580562825349165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15007829247159735, -0.5311928854370505, -0.003574963307306278, 0.2853652483223742, 0.08534812397082708, 0.0004707112839494796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8271699916887935, 1.6601472997941273, 0.010885453071305173, -0.23953808055505638, -0.11006272604183928, -0.00043334479561928763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14979044908825248, -0.5312965636660832, -0.0032111631500026383, 0.2872067580326997, 0.08573771930317423, 0.00044832395536831504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.128248491872834, -0.23527251782404426, 0.003891103746499036, 0.023355580693459797, -0.01389574792673481, -3.855221077733824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8351655998384174, 1.6793489430799518, 0.005066748980947944, -0.24081025420106975, -0.11076591613563877, -0.0004115397235972372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15293792986369578, -0.540948022376411, -0.002935253195932075, 0.2905479072635059, 0.08692530340089526, 0.0004734462672411659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315221370279128, 1.6580223447831295, 0.008531657811716054, -0.23767597919620936, -0.11009342353165094, -0.00044311211216785807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15014725857795172, -0.5323378059915044, -0.002586776800389712, 0.2859498987070527, 0.08545230070917229, 0.00045816058325614015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8272019769861081, 1.662767661566351, 0.00796912843222608, -0.23989719199931142, -0.11014042818735913, -0.0004189556880899953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14970060428308107, -0.5322977574477499, -0.00248585208320401, 0.2877114782938263, 0.08577436598319181, 0.00043385015690612216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12847142374913334, -0.2359336285286913, 0.003870467946173628, 0.02342298919283084, -0.013918892612628388, -3.8664244890316726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8457290579973404, 1.722703194251729, 0.0015686106006340683, -0.24868062728975812, -0.1128792019796481, -0.0003912269971357704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15570496016560784, -0.5517403330889038, -0.00209678771807148, 0.29846865998750655, 0.08911134958904904, 0.00045322094529088734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8310345796412874, 1.6567830501801741, 0.004500085225938699, -0.2371091325842574, -0.10997900015857182, -0.00043183788485784733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15014862779540075, -0.5319581077793545, -0.0015259576715317968, 0.28534448383227967, 0.08538607650924401, 0.00044756063944940386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8205682587439949, 1.6345402787687182, 0.0028793291886695105, -0.2342727288773884, -0.10870863101399762, -0.00041993245838924955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14795931152373626, -0.525507618065528, -0.0011799973808845343, 0.2821387126030443, 0.0842931635143185, 0.0004346642603650459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1287538651922981, -0.23653480844784608, 0.0036685386398185305, 0.023489787138483736, -0.013946852872475744, -3.949385874015389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.211787484820511, 0.43214734726941656, -0.0007279981591205575, -0.2494652247375792, -0.11310105794029564, -0.0003830034765915468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559902638655142, -0.5534840405532335, -0.000966704819232278, 0.29936602810944163, 0.08930221721454142, 0.00044505535083359587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8456274745798434, 1.7153418735199348, 0.0012043391810332427, -0.24768195814835836, -0.11283010737138771, -0.0004141158156324827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400139316124234, -0.5463540736032246, -0.0007637474734507044, 0.29590865419482054, 0.0883485199226556, 0.00042935078291756113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20483638628782241, 0.4077239939937542, -0.00013590557869130881, -0.2331081130271264, -0.10841862747876371, -0.0004092970373333647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14785144384774568, -0.5243744578908425, -0.00025667306088766884, 0.28086313993438955, 0.08407897897085628, 0.0004250746400707644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1284849220430014, -0.23615069182300635, 0.003594838030825054, 0.023451381684673006, -0.013918668225665516, -3.998056408836686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131483636168054, 0.43698860487226987, -0.0015452906511627673, -0.25253997809129053, -0.1140513081838156, -0.0003735460520650665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15761034845505112, -0.5580106695785259, -0.000158546656312486, 0.3023364375059129, 0.09036929781971957, 0.00043593500650051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115280350876851, 0.4296093720760622, -0.0005614259555199452, -0.24774923299021914, -0.1128817610510693, -0.00040441599918978276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6174294383702847, -2.1872006816014844, 0.000457607455992326, 0.29583711952647856, 0.08849630475963235, 0.0004197384563871626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054272399975015, 0.41031004854275566, -0.0011352166520439133, -0.2345353852961252, -0.10882293470660812, -0.00039965859948395765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947889687250019, -2.106399843544016, 0.002952352917059864, 0.28215160128172645, 0.08459218315664839, 0.0004151261332929707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20438329657656437, 0.40985558933899785, -0.0014273689899732545, -0.23528638998299442, -0.10864250784933004, -0.00039129304532023473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5924206126791799, -2.1008110524733667, 0.0037820163524691086, 0.2825428110907746, 0.0846116019982356, 0.00040583572350503367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12694349195814839, -0.2334655252319769, 0.003593270180678454, 0.023177518114375607, -0.013756719024347129, -3.941437177509952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21086454558581497, 0.43196134320301616, -0.0027398082744007346, -0.2491325495706288, -0.11276917121664543, -0.00035817945292136553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6238349686744226, -2.207116399405695, 0.004281241137205294, 0.2984091901355303, 0.08934375075965903, 0.00042043155610583437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20791603746589732, 0.418303032205957, -0.00207027821202338, -0.23953236511728823, -0.11037791521120775, -0.00039736721811945916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6045926501260029, -2.1388835964972386, 0.006623214161322943, 0.2872339516945972, 0.08614278579693287, 0.00041248327680097624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20692193798534209, 0.4185351938158574, -0.0023578189520354065, -0.24082882315553444, -0.11030588626318494, -0.00038866017171835236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6029481499120397, -2.1350200273361364, 0.00748541141415715, 0.2880712795012729, 0.08632639785864057, 0.0004033078998134522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12683293016847896, -0.23308192448868487, 0.00366400497682684, 0.023136853011307267, -0.01374620957504287, -3.976128417924317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20993076177569098, 0.42811083036282055, -0.003602772900444806, -0.2453401481417169, -0.11176441968741993, -0.0003548041487899455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6199798328512627, -2.1922572544555576, 0.007871415986065111, 0.29462595083326576, 0.08831593653890762, 0.00041753118417106583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21058094073080316, 0.42788760521153846, -0.0030367895032598624, -0.24582104484671666, -0.11218218797702978, -0.00039472889806400544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6155434274159657, -2.1767271604044587, 0.010254621856171875, 0.2935226994784194, 0.08799240343035018, 0.00040938879316567366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20909860963210652, 0.426702074613349, -0.0031978462662566876, -0.2460432686492648, -0.11178369249106676, -0.00038214079115483256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6124906781331312, -2.1661231610989655, 0.010863680008128762, 0.29316067258729306, 0.08790252698308515, 0.0003965527666123019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20522104273789676, 0.41657026582478873, -0.003308826078035787, -0.2394435640797974, -0.10946464801576879, -0.00036890290199976654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5992765996766023, -2.1208587895424547, 0.011473854812282136, 0.2860283251094919, 0.08580920298473405, 0.0003837516820176218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12528461947115319, -0.23001604082197502, 0.0035880443886446844, 0.022824780714896478, -0.01358273662795971, -3.973371396151667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143084401899571, 0.44707314706744167, -0.005129592259057014, -0.2593575698061984, -0.1155044200794243, -0.0003338450960448173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6421389733326647, -2.2589751373087767, 0.013726460432034182, 0.3078388470072333, 0.09258269320133328, 0.00039599339429968245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205780633168572, 0.41499946443411756, -0.0039052044399383035, -0.2359626380329674, -0.10888953189362259, -0.0003728445145369917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5999759017380195, -2.1177721102935902, 0.014247352841629146, 0.28281035670228294, 0.08505478522574843, 0.0003883892791127787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20333189294174003, 0.4095638321660776, -0.004245081394706529, -0.23304290120760432, -0.10762199287517475, -0.0003681822023315057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5913762435571737, -2.0932869591958707, 0.015124696254368297, 0.27961078038631837, 0.083913670098275, 0.0003819893115122663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1990575661320571, 0.3974542692031452, -0.004565169659585366, -0.22499774474502426, -0.10486765045809854, -0.0003644353038772579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5748629712151092, -2.043313556471034, 0.016528886951992172, 0.2713471991351398, 0.08120077874468475, 0.000378651156451073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12526929496518832, -0.22963752191397405, 0.003191555635302601, 0.02279685092948882, -0.013576350497225189, -4.090685749262543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20941798029233066, 0.43183511529989715, -0.006507487851477423, -0.24783652300447237, -0.11179670866293942, -0.00033662479595419556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.621529898153197, -2.1993944426148553, 0.01957822094515138, 0.29634956156059084, 0.08873234440684886, 0.00039925287810013796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20787371936477028, 0.42392500832328117, -0.005372082887264484, -0.24243511369308007, -0.11050572767828576, -0.0003730291194817942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6078890632925437, -2.153887981515148, 0.019696995863039968, 0.2893876289868213, 0.08664045670488406, 0.0003878377533442701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20104873118534214, 0.4032291722053845, -0.005659456029379617, -0.2280900692792729, -0.10586921256030972, -0.00036932927991656107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5813856197446967, -2.069168280603499, 0.02104410539481827, 0.2747312938677639, 0.08205276669535848, 0.00038386189934132894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2039247636937461, 0.4157045966717452, -0.006341721588932481, -0.23833981051115286, -0.10859533964647917, -0.0003641190575693086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.594849575281242, -2.1150652673836916, 0.023233406667071188, 0.2846811110493346, 0.08501959722130026, 0.00037769211758111997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2008855097641623, 0.407883248501885, -0.006534691648227786, -0.23325921627245944, -0.10677004021353756, -0.00035570224116280604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5843786947378324, -2.080218386855894, 0.02434654707491668, 0.27919371320032904, 0.08335743777359302, 0.0003703203703468142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
