[[-0.2056419393246107, 0.4240358001133119, -0.18193944352210284, -0.26754198295503867, -0.11697104413623513, -0.00017993463999066732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14655235943517847, -0.533997705369567, -0.1621954470951809, 0.3176462464497491, 0.09336813587858653, 0.00020570815559749835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03363163286871285, -0.055617431198707795, -0.1709296175827308, 0.0245020436937094, -0.013960171521714082, -4.553711141825237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21043308698116858, 0.44046352047859116, -0.18294773902802802, -0.2790224739325352, -0.12050616680080198, -0.00016671036644059673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15351713213387755, -0.5547632056058025, -0.16239786676307183, 0.3313012031104108, 0.09816987883267249, 0.00020276298736721337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084564438210777, 0.4268117309117759, -0.18127662291115104, -0.269601971017681, -0.11912961597244848, -0.00016997872488522288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14948856392134885, -0.5378155350053431, -0.16282592471464324, 0.3201746091278016, 0.09562479387623167, 0.0001954845420749363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033595014621249336, -0.0561330201448423, -0.17090381551743355, 0.024724049191294003, -0.013933639478397857, -4.531752164943168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138788978838429, 0.4467342119345604, -0.1825376705751433, -0.28373275986676455, -0.12317989380871605, -0.00015742611987561544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15717773403859275, -0.5618658859372635, -0.16284628648628047, 0.3364151124562682, 0.10098681815361824, 0.00019335298660853813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21056023014933384, 0.428576831073951, -0.18102169143373853, -0.27082191750293383, -0.12074144529240914, -0.0001625235500345581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15177182140190984, -0.5402672906332506, -0.1630577847649079, 0.3217007482436585, 0.09734496022953519, 0.00018725058776007596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0335234476925833, -0.05646667739804477, -0.17088932778936522, 0.024867387619366108, -0.013894780575434695, -4.526192451572823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21574382792616928, 0.4484619319240124, -0.18246756862173047, -0.2849147095802107, -0.12461970751176552, -0.0001515536341987201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15923547821382114, -0.5642119369500914, -0.16292872178781076, 0.337874722948757, 0.10254148057877721, 0.00018719617428870528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.212172007242112, 0.42992161606781687, -0.1810418558087447, -0.27169561352420907, -0.12196861741079472, -0.00015684001946752866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352606362251728, -0.5421649259841193, -0.16303190775756254, 0.32281604419627763, 0.09865899424683189, 0.0001812483808902551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033469407600958255, -0.05673445745307074, -0.17088220545353922, 0.024981992082794436, -0.013866590598619295, -4.54905598915428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21695417057411387, 0.4487223436525841, -0.18259950320450352, -0.28491347262702, -0.12551664216324215, -0.00014738067566579145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16056360085522334, -0.5650183025099655, -0.16279715751558527, 0.3381086661136581, 0.10351279422079711, 0.00018266358719012135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21355182724180113, 0.4313567054494369, -0.18123029402054008, -0.2725907095958406, -0.12299495792233175, -0.00015248998254691415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499531570270167, -0.5440825671748413, -0.16284975908591764, 0.32392596061121487, 0.09974481783064665, 0.00017661329350196313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033444122082747364, -0.056965820236245024, -0.17087810387261942, 0.025081924515564024, -0.013849968911914135, -4.566805811866957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21268975147524022, 0.42768152038421386, -0.18275459452873205, -0.26850112659143893, -0.12192527585883209, -0.00014763669966799155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15590137779502838, -0.5451633230199905, -0.16254194511681413, 0.3220765990485398, 0.09973930759964658, 0.00018103543522127153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168306813581365, 0.44076465965873446, -0.18138517333265008, -0.27968273593660264, -0.12546200436781413, -0.00014948754277708496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15803559228488845, -0.5544865397907253, -0.1628360445422769, 0.3315358445679944, 0.10215924346809968, 0.0001734798547060343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21159236450634566, 0.42543610378245145, -0.1811939146904073, -0.2692412988269551, -0.1221833577195379, -0.00014454702430372938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15354524453372637, -0.5378126373797733, -0.16290219172009296, 0.32040135812527387, 0.09915338222576796, 0.00016793347016551144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033153866987322256, -0.05680394898406417, -0.17088533580941995, 0.025006391837064053, -0.013725290582798446, -4.393147429441185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098254049110263, 0.42268248733799546, -0.18302572085887053, -0.2656583541127812, -0.12121794161723981, -0.0001391856917410437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.154626176855303, -0.53979777273107, -0.16226309378755838, 0.3190509097867035, 0.09921401949977042, 0.00017185176278352034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21461420208022947, 0.43349666000373854, -0.1818742562825157, -0.27494107936039724, -0.1242549518087875, -0.00014366691988465904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15618347518956138, -0.5469902580171826, -0.16232974612845824, 0.3266565071865006, 0.10110447870000057, 0.00016733087481945192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333772773185613, -0.057301730809833584, -0.17085943649502772, 0.025226889390237435, -0.013813429966375284, -4.4259103789997085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2211737703857884, 0.4596049026210872, -0.18355409534282335, -0.2934884977958064, -0.12914081359505314, -0.0001368715550320956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16518736479315244, -0.5766489474330523, -0.16188918503397337, 0.34708098162424583, 0.10737230473684249, 0.00017201152794770966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21487108454894233, 0.43176315248892555, -0.18216145747753826, -0.27291853948683276, -0.12426147094322423, -0.0001407500807750474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15665647605160568, -0.5451082028365528, -0.1618661877316238, 0.324515267614132, 0.10118651092713678, 0.00016416243521049354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21125077326936298, 0.4225961906543468, -0.1823410004234804, -0.26712584886837676, -0.12215221731706932, -0.00013787483719574252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537090138977979, -0.5347782013570986, -0.16177954358507968, 0.3181726901148376, 0.09934342169061602, 0.00016036323191317132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291064643184066, -0.05670437087263404, -0.17090859896879967, 0.024958914086625573, -0.0136200688617996, -4.418333970642329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21439027796954402, 0.43556795017522437, -0.18411682599439233, -0.27551816095975645, -0.12422682950579679, -0.0001314741755137503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1587813907390517, -0.5520409335101374, -0.16121953975338815, 0.32869413938006153, 0.10256772548676579, 0.0001643691369569016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134684963531242, 0.4287187973225662, -0.18296139799521688, -0.2710896484337892, -0.12358498882742971, -0.00013670461400720396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15562895285737877, -0.541649212997896, -0.16116221790365687, 0.3224970723877911, 0.10067160992689274, 0.00015945427653457986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033089302884376, -0.057051319600393585, -0.17089388002443634, 0.025112879929788445, -0.013692026560059408, -4.5098572262759916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2163102991527875, 0.4400375113515723, -0.1848009314796885, -0.27818855587030916, -0.12536911730790204, -0.00013135246350024846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604790215196271, -0.5572060452889126, -0.1605405546000242, 0.3316919811599083, 0.10363662629288849, 0.0001644641709921866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21535239169456646, 0.4332842206881829, -0.18361230576975668, -0.27388544433971845, -0.12472876938189474, -0.00013664899527689487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15729111275346733, -0.5468049520263706, -0.16051201105085727, 0.3255713957446563, 0.10173727844068137, 0.00015938680098080487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21287711209113697, 0.42837900400571727, -0.183614506644659, -0.2712814919880886, -0.12351151652628706, -0.00013401212769121752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15556169749218965, -0.5405226532558716, -0.16052511675103392, 0.3223354611801207, 0.10081395737832104, 0.0001562774198265202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328171487409242, -0.05665696769986531, -0.1708982676123862, 0.024933426847559573, -0.013582212074805106, -4.443991688204856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.204479457910102, 0.3983854680448944, -0.1850134864346326, -0.24663300240129643, -0.11634367521824962, -0.00012334154182142698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14828854393718116, -0.5160388919873423, -0.16014603197313398, 0.3000812867960316, 0.09438390037013417, 0.0001534135630458249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21122587533439094, 0.4184048699658143, -0.18438130601839336, -0.26289194718331627, -0.12155001657364484, -0.00013490760148838793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1525756818703201, -0.533082062241765, -0.15986168770219095, 0.31503025897287745, 0.09831278440936171, 0.00015640678474169913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033520593183569064, -0.05790478904295482, -0.1709568851854945, 0.02550675628954095, -0.013856190446468346, -4.695376646999102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2245147537137551, 0.4708552324439792, -0.18616165667275325, -0.30157061749382946, -0.13178499534325686, -0.00013286620908206087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16851043991720532, -0.5887462659899034, -0.15929934148383834, 0.35559943054943394, 0.11005544557003909, 0.00016820744631457457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21642933565098005, 0.43649666822727023, -0.18477483518240984, -0.2758734685756017, -0.1254556220133779, -0.00013393201770525308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1581866273084241, -0.550497069694027, -0.15922593936783697, 0.32777371038329084, 0.10239353104121837, 0.00015682984022742782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21357967495621683, 0.43026027072078477, -0.18506115818507446, -0.27225385893543447, -0.12393856261934336, -0.00013140720240720544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15610282286151678, -0.5429239295358832, -0.15907347513021625, 0.3235430945975812, 0.10118466656974542, 0.00015391592484170855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032923115866015956, -0.056902228149508155, -0.17091069802567066, 0.025044287208776623, -0.013622363603619937, -4.542711595367483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059889536751862, 0.40337389327674533, -0.1866775680173744, -0.24992170431927807, -0.11737138537907445, -0.00012010682428644808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14973219187616246, -0.5214537020446495, -0.15848134902769478, 0.3035831699416236, 0.09540120785590617, 0.00015061727180587663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21199762064945, 0.4206950148782491, -0.18615286712284312, -0.2641143852647677, -0.1220137409661361, -0.00013214605037287648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15325991986756707, -0.5357314466433428, -0.1580750745745098, 0.3164146788229176, 0.09874872489193202, 0.00015343445376145594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20895252488456795, 0.4138996241583552, -0.18595455012409173, -0.2600763515309079, -0.12031803957541273, -0.0001288673143841521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506366646648822, -0.5280051394160595, -0.15818061904271857, 0.3119262721080313, 0.09720424947192967, 0.0001499860291639079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03332690842723289, -0.05766516804669533, -0.17098846753854197, 0.02539980788435767, -0.013774755411698647, -4.639167885393727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22197824372359887, 0.4648128537147727, -0.18785123541636434, -0.2973733502113932, -0.1302434481694395, -0.00012869881010586225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16621142113534937, -0.5823273840640599, -0.15756936615784406, 0.3511981782120942, 0.1085984041064175, 0.0001630396459709657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21484268497076428, 0.4332463305552848, -0.18665167282003997, -0.2736650049608605, -0.12452617853687623, -0.00013036403607669667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1568086576345015, -0.5469785093268521, -0.1573598177638637, 0.32542537529099685, 0.10154578208780064, 0.00015280203379850285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21119964569343397, 0.4242182050094853, -0.1867322645066824, -0.26781978369679493, -0.12235682961118688, -0.0001268724260670881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381232775236664, -0.5367825172178765, -0.1573919620410144, 0.31902924176018355, 0.09963075993013769, 0.00014866362075514165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0328719772030024, -0.05686988129117811, -0.17095345634874087, 0.02503338186047339, -0.01359776707833164, -4.585189104894764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21627643444250447, 0.4445573593731061, -0.18895697230303993, -0.2815435124732405, -0.1258613037501672, -0.0001225198987160181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16098743291454234, -0.5611976898661984, -0.156358476034895, 0.33482677028413577, 0.10436394840502297, 0.00015484729917530996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345793954755254, 0.4300034221383593, -0.18787230648376413, -0.27099107524045674, -0.12358189301784728, -0.00012738149560864243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1558255377485802, -0.5430958524143594, -0.15621592497372244, 0.3224437738585336, 0.10076205874913373, 0.0001494187291807843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101646766326236, 0.42303701913487385, -0.18780070353788586, -0.26675542391079443, -0.12174622295505697, -0.00012357668518846925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15313101383127048, -0.5349862574156944, -0.1563342384923629, 0.3176737693611721, 0.09915642077755996, 0.00014499340453336324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03269232155154103, -0.056561023596773084, -0.17097399764433602, 0.024895735285099058, -0.013525773942805425, -4.629029737915866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21460844848326135, 0.4395165697102495, -0.18999415877879183, -0.27740012149853227, -0.12459055931724225, -0.00011977911604307771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15955753131584083, -0.5557366683418589, -0.15528426245085253, 0.3304489260512623, 0.10317532975775878, 0.0001519846319222848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2130727709386199, 0.430395938896465, -0.1886065483092278, -0.27104665597269895, -0.12338360697753516, -0.00012479738074263686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556583137357663, -0.5431181147807022, -0.15551233010399107, 0.3223304610390262, 0.10064993865198335, 0.000146495860674338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092686297271826, 0.4268247669670449, -0.1885587586319039, -0.2693224829023749, -0.12236764506287214, -0.0001230102604391027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417037824940893, -0.5382970589921264, -0.1555900928546396, 0.3200423702030341, 0.09989468507707187, 0.00014433923139695813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03257324260031284, -0.056304382317074846, -0.17096781987818005, 0.02477744700859846, -0.013480634062039976, -4.6695106840193735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21345180954358745, 0.43666273249957027, -0.19072940459579962, -0.2748294710355647, -0.12370294000544009, -0.00011688399384320935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15859658984108332, -0.5525410634021061, -0.1545260682283653, 0.3276944322502133, 0.10235587103386162, 0.000148960247722715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21435314572278918, 0.4358126807240521, -0.18951884899548593, -0.2748070203131694, -0.12437733275531801, -0.00012447047381641116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572163289258521, -0.5480723706812161, -0.15463563943117714, 0.3259113147243099, 0.10176385383918625, 0.00014629724014314743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21170148516220075, 0.43046059403823267, -0.1893526960748257, -0.27170505327748196, -0.12298604704120937, -0.00012171750473611193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15526770818677926, -0.5413639512709939, -0.15479007401050854, 0.32217991197170276, 0.10064316913958693, 0.00014314802611073484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20856282329340478, 0.422774973363478, -0.1894772601038603, -0.26666169111440213, -0.12109362506715206, -0.00011932342443134953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1527272599358118, -0.5324813084855956, -0.1546487319481264, 0.3165631050344468, 0.09897662559760473, 0.00014032816614919263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03209151323125077, -0.05544258680549538, -0.1709949631632019, 0.024388939941832936, -0.013288478903043677, -4.622316358002028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20752746234628977, 0.41955782848463746, -0.19202030268057152, -0.26204108004064464, -0.11949205124547563, -0.00011127251173623082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15324231006447872, -0.5341778771858533, -0.15314964895725186, 0.31422696249856813, 0.09832900016485302, 0.00014220083003716038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275704178526705, 0.4339175616993172, -0.190596578373527, -0.2736164216010164, -0.12353551939073136, -0.00012199748391557102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15621370557532704, -0.5450538943892825, -0.15362997951192842, 0.3242137140182539, 0.10115723957249272, 0.00014350302731648657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20916606675281757, 0.4246436951966142, -0.19061074151302598, -0.26740080034288366, -0.12131577186877188, -0.00011881289267862965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532096431944349, -0.5345444284545336, -0.15351099088145176, 0.31738731165698164, 0.09914725816256957, 0.00013983965361046873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032181403366671024, -0.055535218900859606, -0.17100606931779522, 0.024429711515038505, -0.013326256964262019, -4.7556858439752615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20801866714347347, 0.42136693139315723, -0.19291012584247363, -0.26274131470805523, -0.11964343303988473, -0.00011074375472928892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15361725373012233, -0.5362390747978791, -0.15224989913546366, 0.31503748498812, 0.09843405689224519, 0.0001412610281846729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20834733324538596, 0.41761756697832175, -0.1917812229609996, -0.26047255237528527, -0.11972146566079983, -0.00011887322395322372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15127974687825954, -0.5295899824355629, -0.1523629909056971, 0.3113241522169188, 0.0970936303913092, 0.0001391353743184567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059147314323084, 0.4122177711496257, -0.19170287958328863, -0.25734375465280385, -0.11836921373262077, -0.00011709070162416356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14915835089947116, -0.5235340795486582, -0.15244234491572678, 0.3078865298488476, 0.0958589235556545, 0.00013723440945259907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
