[[-0.8235396772876415, 1.690908839464661, 0.021231220624768676, -0.24421706330733536, -0.10808846707494729, -0.0006201789480607638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14739777589306727, -0.5374410539599365, -0.005826342803190554, 0.2912746501121981, 0.08313442045901268, 0.0006375332898283336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13117021520726066, -0.23221798967639798, 0.00403507155301619, 0.023034335547555983, -0.01419175910922573, -3.859515554422556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8251901834857247, 1.679955121326878, 0.01944659772327051, -0.2405355600158468, -0.10794080513557477, -0.0006065323060651842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14908567337044712, -0.5397382820621746, -0.006551331121819659, 0.2897033736115371, 0.08351764432454023, 0.0006706625423719474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311919938561154, 1.6920143934172116, 0.02356265130825208, -0.24403160993914438, -0.10930045015604746, -0.000592788898838958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1490343928639602, -0.5393222259170716, -0.006385840893443129, 0.29173719288186983, 0.08423254965381215, 0.00060976724843567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8262056333528895, 1.6893116694451709, 0.023602577404576275, -0.24510452795869642, -0.10932640479620238, -0.0005395894223995849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14871046694461657, -0.5372462426036736, -0.006387725376642395, 0.29226513818879235, 0.08465359278024695, 0.0005566851120230034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12977936661811373, -0.23265950883821537, 0.0041278614478861275, 0.023079094076313925, -0.014050932627027796, -3.766097878355128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8415087085655717, 1.7356530102908196, 0.02055311630537937, -0.25182077318017976, -0.11174253048834162, -0.0004936144877221689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15408360142041078, -0.5531956277317901, -0.006906450425733401, 0.3009146346438618, 0.08773966677274916, 0.0005562983807336827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8289379312678864, 1.6787175362585258, 0.02422606007496264, -0.2422548976353984, -0.10954428155773605, -0.0005284658161429968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493932351819138, -0.5354576668504963, -0.006469745976369123, 0.2897294445013998, 0.08486212176676702, 0.0005457327307027346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1299489068184607, -0.23438633042231427, 0.004061540136758746, 0.023257951051386512, -0.014070046997201376, -3.853563744433724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8543168856035578, 1.7631985181901733, 0.019650033927108845, -0.2561408740183928, -0.11385379330064849, -0.0004692942110821123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15735898000200702, -0.5607905484252571, -0.0067036981395509065, 0.305554896561404, 0.08989308767354534, 0.0005321578275682567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8308098511050912, 1.6645979451724722, 0.02382484599242951, -0.23878372577711265, -0.10948170099780787, -0.0005295805860366942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14975031372654896, -0.5327851584502474, -0.006323643043196936, 0.286567544286825, 0.0847445696132047, 0.0005465156910808683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8299120169003649, 1.680045191242489, 0.02341881589580397, -0.24319737425538682, -0.11024653120420547, -0.0004865792425366674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15028772702866258, -0.5353417320888223, -0.006362421658136552, 0.29051869140766445, 0.08584898441143686, 0.0005023139583548272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12852762141573718, -0.23340760809140632, 0.004108917306450133, 0.023158202463372544, -0.013923607336255275, -3.7963393380879976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8311262487507821, 1.6696679960952414, 0.017105639731843647, -0.23927361875003536, -0.10973091621050021, -0.00048091895093562917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15174245468592032, -0.53769949853916, -0.005964304903320394, 0.2886630683132879, 0.08580601479498967, 0.0005435882800990133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8348168328097676, 1.6789775296606406, 0.021111316519905055, -0.24209706803107528, -0.1106782257606101, -0.0004854613078406801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1509853898620101, -0.5365413813874501, -0.005766321466298796, 0.2899951021247834, 0.08605448864663981, 0.0005009675086162966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12972444075568842, -0.2362865935280904, 0.004041242902490305, 0.023454444948354983, -0.014049616881881933, -3.8849549608998585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8529310869829934, 1.7366463388207107, 0.016137284018896247, -0.2508997816142484, -0.11351593397038294, -0.0004505368887801439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15697321263779423, -0.5553783845784888, -0.005787428093251223, 0.3007662200697384, 0.0895285541912116, 0.0005134239734546183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8455749285247549, 1.7049367373299684, 0.019464691463580985, -0.2460065365212266, -0.11231376347292393, -0.00047733710713203966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352512640664034, -0.543731553363547, -0.005306738985541626, 0.29420910240040066, 0.08763126216715096, 0.0004937022417473903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8293903451476422, 1.6598666342979227, 0.01784130376810311, -0.2390225332631112, -0.10999053267597354, -0.000471845478974101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15009420784517455, -0.5313124361876745, -0.004892796053726334, 0.28671031904534894, 0.08555527342798039, 0.00048772001492413547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1288134787356382, -0.23547801167603052, 0.003941458104668394, 0.023375438654252675, -0.01395378095790388, -3.8808858861139026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8383210018720837, 1.6829741850624098, 0.01195789586300422, -0.24125884150477403, -0.11097686063219186, -0.00044842580618083885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348238435610087, -0.5419861328871253, -0.004676668995393152, 0.29105091860858096, 0.08703194812759817, 0.0005110521506064651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8298207736731207, 1.6449881323976645, 0.01638195274526333, -0.23519911298952068, -0.10950060143413737, -0.000471425718176125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149406842711878, -0.5293429924730001, -0.004534724053655237, 0.2835581967124558, 0.08472072151378424, 0.00048654200224789584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8305979212143179, 1.6668384383450405, 0.015318211017275596, -0.24067056016771726, -0.1104708949991446, -0.00044822921552971476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15024345880591397, -0.5335754546127723, -0.004340456674896076, 0.28859539766903836, 0.08598025870307656, 0.00046304932990641956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1290477932549853, -0.23643664667844655, 0.003968167255134825, 0.023472294076407104, -0.01397997792547807, -3.8503106678654544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8579283855519273, 1.757901930729992, 0.009602700245057827, -0.255360895167914, -0.11492310660832523, -0.0004138571477862469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586466796305721, -0.5604657603109543, -0.004167174262744433, 0.30517981112055903, 0.09112664328129581, 0.00047587605000876674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8321197452753636, 1.655690319148472, 0.013144296068986927, -0.23712888323000314, -0.11005316532880424, -0.0004577553428538236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15034711111311244, -0.531573390893777, -0.0036452179547338814, 0.2853153541308245, 0.08542844531917033, 0.00047405042287286395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.824061240505624, 1.6441209545621314, 0.011395310536905123, -0.23636032077796956, -0.10931488183845553, -0.00044056293417403395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14882761995845212, -0.5276885251167256, -0.003320874177005828, 0.2841612818170517, 0.08490433655370194, 0.00045551777107382877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12867993308071013, -0.2361095916983179, 0.003818784694497035, 0.023442359011685728, -0.013940629344063968, -3.894877172690175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846199788298202, 1.7209565692226083, 0.005769600355817639, -0.24843171769064049, -0.1128689044507662, -0.00040458994976246996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557210398130759, -0.5513845298270638, -0.0031567852516664607, 0.29825146375771083, 0.08905758918952647, 0.00046633733355631185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317595226901878, 1.6561581127030298, 0.00919703609310063, -0.23711839284909533, -0.11004309221802698, -0.00044526138063630467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1502327806707164, -0.5318960148198993, -0.002701553382207622, 0.2853916082508249, 0.08540919314549926, 0.00046093317815281315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8222722038592342, 1.6378966515923026, 0.007614398333006145, -0.23503926874957523, -0.10897541461656127, -0.0004318741712475044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.148316382366802, -0.5263867190840907, -0.0023680135229313115, 0.2829306085506176, 0.08453451834031984, 0.0004465884374935817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1288609505227657, -0.23661168313426253, 0.0037411960667965705, 0.023495441036625025, -0.01395845958227691, -3.9248037822238676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8468360572292939, 1.7249203690256374, 0.0019939765191525627, -0.24898977294795527, -0.11301029409413293, -0.00039398872124412075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15583234034643884, -0.5526058428247477, -0.0022050127468977165, 0.2989072310943569, 0.08917955333971016, 0.00045601320097001793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8323122899703617, 1.6595773169050991, 0.004998603383054467, -0.23753853411955397, -0.11014648566539617, -0.0004342803798330967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15032157405243557, -0.5329562358429212, -0.001651400915339385, 0.2858975496036893, 0.0854918358723778, 0.0004497988174745212]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8216656508697582, 1.636567383146567, 0.0035377998585490733, -0.2345517950429473, -0.10883960457343875, -0.00042207408224078654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14809425372549168, -0.526302087309042, -0.001345077067796685, 0.2825364994612776, 0.08436610089622909, 0.0004368140565488079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12904373684051162, -0.2370956895267601, 0.003678828441071369, 0.02354693712294452, -0.013977639993633592, -3.955716066367496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200037707356398, 0.43249898138198184, -0.0006215532673050084, -0.24965406658059974, -0.11319640533730335, -0.00038475702223977665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560672904107486, -0.5541215358086369, -0.0010752855179258503, 0.299671970430566, 0.08934132643362067, 0.0004467602697965175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846399463606107, 1.7167790338232256, 0.0013170511136151308, -0.2478999747900508, -0.11292425095368203, -0.0004153210726435384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15405840657334297, -0.5469872703896251, -0.0007931978025896291, 0.2962384458673702, 0.08838518206095528, 0.0004306842838211871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20499739849212387, 0.40801733236350135, -7.268499945473073e-05, -0.2332910704265617, -0.10849654917683102, -0.0004098752072779186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14787940841153438, -0.5249417150335381, -0.0003188100669406224, 0.2811583438388387, 0.0841010141880626, 0.00042577129052107196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12875394349285146, -0.2366955743989782, 0.0036010441363052426, 0.02350707013814382, -0.013947225233773751, -4.0012875072203897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132729377525205, 0.4371261570505883, -0.0014949580658102923, -0.2526111370309688, -0.11410163730711405, -0.00037422964695507194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.157607111007951, -0.5584158992249681, -0.00020878523548167882, 0.30251785834066264, 0.09036643297530365, 0.00043672644140805206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21169403575001855, 0.42993149680566006, -0.0005092365619758232, -0.24797547799887418, -0.11297210926920848, -0.00040503955401720564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6175895944278396, -2.1895298661428177, 0.00025079258963800477, 0.2961701663825435, 0.08853353378923187, 0.000420518797075048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20537756049431383, 0.409852440051792, -0.0010438324797896192, -0.23418598496370335, -0.10875098240309365, -0.0003997932156797117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.59404241566813, -2.1056995656417588, 0.0025933532874236054, 0.28191366111080207, 0.08446124698948915, 0.0004153771254945199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20404201144412368, 0.4082119600039677, -0.0014184196206658561, -0.23406231118709372, -0.10833473490025552, -0.000392219189098219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5903861050944332, -2.0956319246796564, 0.003765554059615761, 0.2814510245139855, 0.08422955384800308, 0.0004068904652646712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12728872890635312, -0.23418070193604407, 0.0035656139728283964, 0.02325119305008123, -0.013793486328174186, -3.953104930119717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111490079365841, 0.4325817268460149, -0.002678683380909541, -0.24961917759730867, -0.11294777112499339, -0.0003594618440043994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.624328664759652, -2.2109530721985267, 0.004022400112832836, 0.2990365621082909, 0.08945587983629558, 0.0004215075752081168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.207299728441114, 0.41554388130107445, -0.0019468849380985254, -0.23748376740968327, -0.10984883374476623, -0.0003989848798271109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6012794605174103, -2.129639261844162, 0.006184311905196305, 0.2853492788647413, 0.08551765678310529, 0.0004144243340876627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2065628182486711, 0.4165884471480799, -0.0021477955994022024, -0.23940602601017041, -0.10996518309055865, -0.0003884769293740536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6004718799593329, -2.129366720530757, 0.006632073667976579, 0.28685466291752687, 0.08587250428093197, 0.00040273865116334366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20188465955850896, 0.4034075683906967, -0.0022566993760361753, -0.23055204909575983, -0.10699732228643527, -0.0003773932718423415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5831843514138825, -2.0735370611844335, 0.00731666088168148, 0.2776139334289059, 0.0830328405733558, 0.00039216912521838876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12662013835567737, -0.2328359147502298, 0.003446572070647358, 0.023116192788687692, -0.013721513795331142, -3.971208626668393e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20611511479205913, 0.41587037725404186, -0.004120741525855232, -0.23712391404273286, -0.10919069871256934, -0.00035516876228727795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6042112634303745, -2.1438428725058833, 0.010149484473253034, 0.2864025599767412, 0.08566674894989348, 0.0004177523875651583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20633219143238082, 0.4137753020834755, -0.0033168502060071936, -0.23618229420128872, -0.10922350291054282, -0.00039325488216927085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5971367592784421, -2.1228564563537318, 0.011389497326053766, 0.2840736949174543, 0.08486348789529263, 0.0004079159402949078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2052339694936143, 0.41328549902661726, -0.003625385756166055, -0.23690687753465373, -0.10902342023752593, -0.00038323188192346746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5947040557136614, -2.116860216502538, 0.012574173090959428, 0.284404974803828, 0.08487481697660751, 0.0003976306819222871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2004423721436322, 0.3998368735475861, -0.0034367809004311467, -0.22783941897600157, -0.10597531024724596, -0.0003695438339350613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5766184847420182, -2.0605821910982454, 0.012021763145140918, 0.2750133977610916, 0.08192047203482294, 0.0003839279493071404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12705432858244461, -0.23351793535856988, 0.003326268852426262, 0.02318830126491236, -0.013765800136827367, -4.004578975194094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20994019056311605, 0.43145566142629693, -0.005443763675919866, -0.24857350423005775, -0.11221757148362366, -0.00034625060736360867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6200273588966536, -2.2052169909173793, 0.015237714085184928, 0.29785443709979537, 0.08877744693057822, 0.000408777002175612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099205878661307, 0.42872888654552427, -0.004718533987783269, -0.24700652336316628, -0.11209610351148294, -0.0003805936842346314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6133021137632041, -2.179287750102379, 0.017021193345527985, 0.2946396323725092, 0.08795014957407157, 0.00039568697241154204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082802139870669, 0.426408981501748, -0.004861839392268974, -0.2462156534320913, -0.11150335660633806, -0.0003670553137342891]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6097824293630554, -2.1640462686972355, 0.017544593399741126, 0.2932475110810909, 0.08768032797454091, 0.00038224142664977694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20400729353408556, 0.4142638263935902, -0.004969483335894809, -0.2379720037934674, -0.10879574382477995, -0.00035410639820105457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5948665756224798, -2.1109321107749928, 0.018146322238243195, 0.28447491185273327, 0.08518361952831806, 0.00036913069549040074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1250562336383226, -0.2296685050207108, 0.00348040291971885, 0.022793930455757103, -0.013557308639493483, -3.980896719901847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269703863401918, 0.4431799882411326, -0.006962561074946583, -0.25657527553512, -0.11447221278240688, -0.00032097549887425694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6358674726549921, -2.2431692041268625, 0.02120706115566251, 0.3050072744929453, 0.09156086925917795, 0.00038317831994878326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20300364610931576, 0.40672457908317144, -0.005940252632709642, -0.22986306843303028, -0.10687902879934666, -0.0003617744128089414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5883470770185049, -2.0858139143355956, 0.02247617421479675, 0.2767733676225307, 0.08297117984436952, 0.00037709808396468517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20290540649860916, 0.408942680290383, -0.006487004966794829, -0.2326022427945212, -0.1073542153241194, -0.00035967332839399675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5891054801404649, -2.0921323525475737, 0.02396706724563047, 0.2793052704225037, 0.08358497961108113, 0.0003732378358467071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20084029762009187, 0.40466656909019444, -0.006583073992882882, -0.23031885964647686, -0.1063028905859178, -0.0003527617147641166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5820133459809835, -2.072355483837502, 0.02444861060767267, 0.27673423209272396, 0.08265286013313641, 0.0003666739948181022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
