[[0.1425966985245944, -0.5270914553523356, -0.003715188756046428, 0.2822669252134924, 0.07884767361796602, 0.0008074207901418398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8117188731329448, 1.6920866080951453, 0.01467851123318753, -0.24496901390567907, -0.10633388687776231, -0.0006401258436263969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1450507093025088, -0.5360452387096836, -0.004217255711071954, 0.2913512723446225, 0.08163049109559556, 0.0006578085801107513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1297990720563224, -0.22890156041946855, 0.003955724628385449, 0.02269862694165662, -0.014045377539430904, -3.802125392809325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.812626227114086, 1.665980209221651, 0.012941821311297952, -0.23835246670504553, -0.1058046050969165, -0.0006682960781404373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14655760870959897, -0.5346555452953801, -0.004888020860409126, 0.28685375110867567, 0.08162330903287913, 0.0007326424235999775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8209401964585681, 1.6844173562911322, 0.018197725222853345, -0.24300134064113335, -0.10765098955747399, -0.0006257617097313307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1471398559198688, -0.5359486637701892, -0.0050579120175812675, 0.2901020210064261, 0.08285331730310157, 0.0006428930128220576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13038959239924, -0.23250759286696193, 0.003964408654516527, 0.02306732117628461, -0.01411117455402498, -3.874413930074566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.820970363458307, 1.6671378110252604, 0.016239901089989184, -0.2381702929331427, -0.10718715872625109, -0.0006186703305388105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14835790222776857, -0.5367864041931575, -0.005724568980625955, 0.2874198599330548, 0.08288934298747364, 0.0006828761770164409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8113923372348673, 1.6140207968737619, 0.020634261296351264, -0.22955660857188634, -0.10548103372577937, -0.0006493353391096861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14400057070628985, -0.5208170831705561, -0.005584719440777375, 0.2775420580381024, 0.08033668642535644, 0.0006661502678742622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8191505271465803, 1.6595867633281587, 0.020976957074191782, -0.2396918287076481, -0.10786794617643185, -0.000571196721908606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14667844773205083, -0.5311630968404504, -0.005789849419596871, 0.2873651889198334, 0.08306579460850785, 0.0005874587508128252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13033230408397534, -0.2353746331182353, 0.003965164203503457, 0.023360982506148854, -0.014109689282896274, -3.814582004522428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8356263581953473, 1.7074431721269592, 0.01805888893348162, -0.246698651323025, -0.11042557149715787, -0.0005261073111000039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15222524747743504, -0.547721259888128, -0.006245177144980241, 0.2963916315352412, 0.08624106173602403, 0.0005893661434422268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8306761157689194, 1.6785059626114913, 0.022445770336931625, -0.2423347551530766, -0.1096621071979322, -0.0005415729578066811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14942845027365323, -0.5370113746024694, -0.00605868105210966, 0.29047146003058394, 0.08480774774161268, 0.0005585930297744529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1307430088944498, -0.23756096566372933, 0.004045288282405801, 0.02358351168935033, -0.01415567338684385, -3.865412328775506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8465303135272794, 1.7264137505213, 0.017997046252610227, -0.24943335807654352, -0.1121308633360746, -0.0005008630304594414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548515561349101, -0.55352931609662, -0.006246189920383338, 0.2995777199081681, 0.087909749559861, 0.0005641938099060103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.84637560697295, 1.72007296652487, 0.022019552111523177, -0.24934468115107594, -0.11236513246432259, -0.000508486911938547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338204776173922, -0.5480805437805237, -0.0059765847750545276, 0.2978157562976614, 0.08754047012458424, 0.0005253737476164941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8426030348922009, 1.7274217670648608, 0.020310893193311808, -0.2522581054928702, -0.11267976371768107, -0.0004663931864957291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535178276553409, -0.548065649007298, -0.005569557839391892, 0.3000165138141813, 0.08832042856752051, 0.00048304364492746316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1283390829156368, -0.2350831218181924, 0.004291775430955491, 0.023326920824282105, -0.013907681476333353, -3.725723413213584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8408636581721893, 1.708402320128144, 0.015191030338544076, -0.24663972702939788, -0.11171226778902746, -0.00044997286128035913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15443237365542958, -0.5478747197955383, -0.0055250313260483686, 0.29629805384478475, 0.08791072353941615, 0.0005120390146302362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8372165709839655, 1.686941898634496, 0.020231990062113292, -0.24355977401934042, -0.1111408370326689, -0.00047381474167033797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15190524502518454, -0.5389261659788626, -0.005513805387383497, 0.29162757804653977, 0.08664780736579013, 0.000489804019262459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1291212043626048, -0.2370752894455144, 0.004066221686958693, 0.023535812279681108, -0.013988061133937538, -3.880188123547783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8531314348084359, 1.7353886017107814, 0.014587842202919754, -0.2505934209376679, -0.11349813746415549, -0.00044718647469189774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15732101868275958, -0.5554837621370823, -0.005395575503888972, 0.3006299352922521, 0.08962901629194515, 0.0005100756528312588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460317016418937, 1.7079122834706624, 0.017521418558820168, -0.24657029792463328, -0.11246138200307572, -0.00046374978479409067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394889066422873, -0.544848308021443, -0.004825217961356765, 0.29493434037290855, 0.08790645679815928, 0.0004797800246698445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8307538985868074, 1.6677351879902529, 0.017422272801496996, -0.24054208631833462, -0.11037099705636681, -0.0004529283666720917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1507930435207173, -0.5335650693892974, -0.004800344868978568, 0.2883641557948101, 0.0860861487125763, 0.0004685214968500069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12808003536126358, -0.23603857621443486, 0.003978556139527578, 0.023432735377493775, -0.01387970607855123, -3.8645101684357095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8592768800894617, 1.76589949939549, 0.011384983506424584, -0.25670917868517307, -0.11516663016110026, -0.0004120642809509775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15951592484158272, -0.5621942477163536, -0.004622205682952296, 0.3064328496135422, 0.09159391234200778, 0.00047427496341642905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8317852367834528, 1.6549857461565665, 0.014406032751488107, -0.2368956701372286, -0.10993188814691399, -0.00046666127107115093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15079758201175747, -0.5311317498562215, -0.003953773127409688, 0.2849730529701569, 0.08552601447272437, 0.0004831187581764372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8255113151103631, 1.6507527834046136, 0.012842034583730788, -0.23755535682252776, -0.10957149189285621, -0.0004471137679695035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14976478649851876, -0.5290400817428401, -0.003690231087221052, 0.2852447505311393, 0.08539875399757409, 0.0004622291873124286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12750629078518452, -0.2355016193489232, 0.0038612098632084813, 0.02338077622095935, -0.013819359994428137, -3.8828992195916534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8362293681221408, 1.6794400419155078, 0.00730045973571003, -0.24070451803232715, -0.11082665351051019, -0.00042432292865605915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15358170775271068, -0.5410961159047545, -0.0034962325454794274, 0.2904928553123385, 0.08713925255636551, 0.00048646034040107834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8410500097942738, 1.6942940400757684, 0.011828532046667783, -0.2444125751622748, -0.11194155820301584, -0.0004403933603279716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15309979044571434, -0.5411870432569768, -0.00345515634218424, 0.292661940445413, 0.08755262723476162, 0.0004553069345744193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8229510152815781, 1.6420296841957323, 0.010181199507350636, -0.23592758643557285, -0.10916949654922556, -0.0004364437854865262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491057871682905, -0.5270678578876592, -0.002968571624904326, 0.2836829653842035, 0.084985597113902, 0.0004520181432896439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1276109083230383, -0.23596873431568702, 0.003786875686254243, 0.02342950008747209, -0.013830699500337832, -3.9035478760760184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8460944653320782, 1.7224025891518688, 0.0047241278975589385, -0.24864898736127694, -0.11290318883456513, -0.0004014151957790942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562295444691934, -0.5516686258790275, -0.002896014681143144, 0.29843840087483636, 0.08931240803424753, 0.0004634906711449619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8310048885552723, 1.6550114940534686, 0.00849630165835813, -0.2368404477788824, -0.10994350070885975, -0.00044368752130739006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15056519429509332, -0.5315535470217266, -0.002526252440096355, 0.28508974451959046, 0.0855219769137674, 0.00045941465121924043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821816439070672, 1.6376480752154796, 0.00730307858527568, -0.23491720839467503, -0.10892411625893697, -0.0004308088213041353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14871679206128896, -0.5262790404906182, -0.0022909193674264805, 0.2827923877201984, 0.08469480911814192, 0.0004455631786996082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12783321901705957, -0.23650161893107968, 0.0037374679626014373, 0.02348688447415572, -0.013852953129408166, -3.9330119444334765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8469825564379889, 1.7270471284734972, 0.0014275854030396662, -0.24930949594055785, -0.11307506804691304, -0.00039385457800074537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563899810043119, -0.5530780944638678, -0.0020650344214549476, 0.29920558062427055, 0.08945891511204886, 0.0004558559542740453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.8315998673506027, 1.6586737373825766, 0.004577512311165544, -0.2372804848110785, -0.11004398638647422, -0.0004345361105903435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15065732433840995, -0.5326780875089545, -0.0015433336127985142, 0.2856195315755629, 0.08560007612524342, 0.0004501354063523054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.821038499658427, 1.6361061621637865, 0.002997730140769983, -0.23439771182248378, -0.10876081304110011, -0.00042239825173240016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14844356630937172, -0.5261486737932152, -0.001209044422321115, 0.282367440413723, 0.08449490305191966, 0.0004372365078223061]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.128039229102516, -0.23701253303632733, 0.0036744081417341423, 0.023540298379362133, -0.01387450498597969, -3.9628068688783076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21200117907706417, 0.43296649415985755, -0.0007931481292339781, -0.24993223550354937, -0.11323934283581123, -0.00038457198029570274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15658650982763272, -0.5545318161268848, -0.0009050465074013636, 0.299932732772593, 0.0895980883392949, 0.00044667249472201277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.846149371192596, 1.7177404194153685, 0.0003340126093667184, -0.24802124612891044, -0.11292185013984704, -0.00041556990207248124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15451842200996443, -0.5471625709817936, -0.0005438239408336876, 0.29633688212066633, 0.0885972913816733, 0.0004309408759445088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20482271686875678, 0.4078850910752808, -0.0003758778525430606, -0.23314134881094825, -0.10841108482658579, -0.00041062197866964387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14822252295651617, -0.5247446789669886, -1.2204126928538894e-05, 0.28098442832348625, 0.08422859429245491, 0.0004263520876699511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1277219980469143, -0.2365680106861417, 0.0035770561450869653, 0.023495985024463997, -0.013840693218408834, -4.007528079244292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21318442455537753, 0.4373430193756596, -0.0018260720532569663, -0.2527252702805801, -0.11408535269996295, -0.00037462782199622466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6321492556229646, -2.234279914135353, 0.0005095504858003697, 0.3026078305553835, 0.09056278616353436, 0.00043717507622552246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21153869137201495, 0.4298285980308391, -0.0007971191247610476, -0.24785228466526754, -0.11290039284764888, -0.00040566261662276803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6190190949922014, -2.1889177538956925, 0.0014116618334514275, 0.29602759976009835, 0.08867174097229871, 0.0004211718559236767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20543596186899535, 0.4105938691119446, -0.0013375518490640892, -0.2346902480192799, -0.10884590905877789, -0.0004006890631597203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5963704204428644, -2.1083642930330484, 0.0037508767431122525, 0.28239429602991084, 0.08477331635086147, 0.00041629202765247137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20437422819502038, 0.410094041399332, -0.0016559878068531098, -0.23540907755503818, -0.10865474836175926, -0.0003921382584162252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5939483085281239, -2.102546768724143, 0.004694859613861846, 0.2827485175075402, 0.0847833907026773, 0.00040682874853966426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12616925873294124, -0.23385407427479363, 0.0035857598059083617, 0.023219363582333435, -0.01367785068211639, -3.948090010833606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21082326206965624, 0.4320567345899667, -0.0030463699884854534, -0.249166355621248, -0.11275765207645197, -0.00035950834981118726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.625243560692404, -2.208285942215866, 0.005517342125232583, 0.2985253432296756, 0.08949255467417291, 0.0004218947251529138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20778775111751177, 0.41807320075704635, -0.002401108275294328, -0.23933080858198577, -0.11030123299149094, -0.0003987687494264696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.605630785547689, -2.13879333512062, 0.007950080642972646, 0.28711783885206965, 0.08622343210879621, 0.00041414717866144953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20688053023784647, 0.418570165958371, -0.0025923306723249495, -0.24081495457852814, -0.11028871727383394, -0.0003901399033387513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6043248876139349, -2.135997088108597, 0.00841366890736972, 0.28814547553603964, 0.08646582719453666, 0.0004046695868787836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20510915225419163, 0.4160590288729783, -0.002697259429119414, -0.2398714281785706, -0.10957663724154135, -0.0003786113497822683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5996768110354249, -2.120927938880744, 0.008895374634583897, 0.28669020474771933, 0.08601072336520368, 0.0003931260560797709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12475137380361351, -0.2310725610574269, 0.003643745513722374, 0.022932988195635207, -0.013529493549568693, -3.913007285934473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20583846279816342, 0.4167856346598488, -0.004339370745611804, -0.23765870463110872, -0.10916275771262322, -0.0003497227680903036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6067825553944588, -2.1440772631691076, 0.011013971733947026, 0.2865943047151725, 0.08602254140298701, 0.00041205047356775295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2059501737396246, 0.4143134868639519, -0.003585262115318455, -0.23644574654996975, -0.10911697018084282, -0.00038834495648637393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5993068639505613, -2.1215699640063597, 0.012468573502191882, 0.2839906949392766, 0.08514008609074256, 0.000402618916806115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2065048918820534, 0.41948561061624545, -0.003871219567670836, -0.24134295924950813, -0.11015843378410989, -0.0003802621221660292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.603929571591198, -2.137302465594946, 0.013461081454943846, 0.2884382964650485, 0.08645502385736313, 0.00039413385536009684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20817928784281176, 0.4292580857609686, -0.004093269365136487, -0.2494802236472463, -0.11210085386775631, -0.00036774661966838866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6141549657028661, -2.169432197578585, 0.014270274204170486, 0.2959446313652345, 0.08878995361806168, 0.0003822003715933193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12361105242376616, -0.2287404654583203, 0.0037955987800375457, 0.022691062967657726, -0.01341067354259241, -3.8667918544305465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20837086586277928, 0.4280654129064789, -0.005740459216468208, -0.2456608244251139, -0.11126506312826175, -0.00033196428576345817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6199853237873161, -2.1832130176762874, 0.016499662579180674, 0.2940533534999194, 0.08847101455469167, 0.0003942197447290454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20714059745517246, 0.42131993743425183, -0.004737927411121168, -0.24112193592222755, -0.11020610565226631, -0.0003698053200041612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6075952450294038, -2.1425604015320636, 0.017152239053899843, 0.28798049859892944, 0.08661172871382077, 0.0003846473142916795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20021521858858535, 0.4000587120175265, -0.0050119184057133, -0.22631462087197804, -0.10545717258980736, -0.0003680269163913149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5805431822670569, -2.0558001026836608, 0.018466160965713962, 0.27287870494767247, 0.08189608582559904, 0.00038277715063265197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20035044534440508, 0.40277962937564377, -0.00564521881480301, -0.22930453841697185, -0.10603438638560365, -0.00036747443835972196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5820881395526546, -2.064356260633113, 0.020608304367364605, 0.27567773479227314, 0.08259354582341326, 0.00038103232893370873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12416834955702372, -0.22941487987866827, 0.00324725152267491, 0.022773710384950355, -0.0134633782296051, -4.0484948760812055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20857610397808882, 0.430238759484777, -0.007133246323396791, -0.24689229018815273, -0.11135796874834569, -0.0003339044901184861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6201788849943797, -2.1927347631507366, 0.02211716104183581, 0.29537270307277547, 0.08849782318170069, 0.00039644864307359024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20734480654789483, 0.4232935458713377, -0.006127054090627249, -0.24217334874363955, -0.11028019351536439, -0.00037119001079500815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.6078037516626261, -2.151121160692794, 0.022709012861352074, 0.28910383977957255, 0.08662363157612639, 0.0003857288909664001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20031176516503155, 0.4017078263290268, -0.006454335421649249, -0.22710595470162676, -0.10544677907336628, -0.0003683469752406909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5803981281559769, -2.062950441510237, 0.024242682526299797, 0.27373019430917866, 0.0818303326602145, 0.00038280726401232435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.200442340034469, 0.40461910136236595, -0.007017666277708334, -0.23024123762852705, -0.10605351243075967, -0.00036311441464301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.5820528742160896, -2.0722252691520806, 0.026089748807834434, 0.2766701066609295, 0.08256920701562563, 0.000376989209750311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
