[[0.1509288074257576, -0.5383192738070393, -0.1635923587251477, 0.321012430274734, 0.09612537168521568, 0.0002047623259754564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03293620531655366, -0.05307647542692162, -0.17089027157014763, 0.023360094809010513, -0.013722084325603883, -4.752094555451073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21434093361331386, 0.4552391073867215, -0.18181669692103458, -0.28889822431295875, -0.12363442992218991, -0.00016360810231006343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15910268859501692, -0.5641682667619943, -0.16359454229687692, 0.33884297555033543, 0.10193016089788731, 0.00020044255969595473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21011710984447884, 0.43346360876968315, -0.18041899409113643, -0.27331546548122376, -0.12053502412974468, -0.00016994675680835443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15280581597462853, -0.5389195643709003, -0.1636446513286009, 0.321413212953007, 0.0976258907456046, 0.00019513202861873622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032783791378109814, -0.053346662589359856, -0.17088246189445616, 0.023475545479564396, -0.013649728258012882, -4.724928789815627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21568157626458512, 0.4548436901834399, -0.18186376525996323, -0.288652510025377, -0.12475737752816779, -0.0001575208332538263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16072118606945152, -0.5642954553936298, -0.16355051832299722, 0.33881746308102006, 0.1032014632781682, 0.00019336549452905687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114775192095495, 0.43380807663662824, -0.1803977824760316, -0.27358746077143514, -0.12164993022554713, -0.00016322655740735875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1544018254709015, -0.539729544512303, -0.1636687282370159, 0.32188699811392874, 0.09886679240347901, 0.00018792522232637657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032681113311088104, -0.05357701301169127, -0.17087639593261267, 0.023571208988739944, -0.013600634046855763, -4.717146559017425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21666427174452094, 0.4542369058683097, -0.18188014006054581, -0.28815294543163045, -0.12556269740293133, -0.00015248473072515856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1619017087043728, -0.5641504688069335, -0.1635365909438366, 0.33851400037164264, 0.10411439975450462, 0.00018811424929521405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21265859745452428, 0.4344183879039341, -0.18046265344910578, -0.2739775476012637, -0.12258379704069211, -0.00015792577135877826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15574111140171912, -0.5407610246550454, -0.16360721735924594, 0.32246019667986914, 0.09988873603140455, 0.00018222358051493643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032618143760000426, -0.05377739347552743, -0.17087157897491861, 0.023656135775774165, -0.013568220383203121, -4.716084097680895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21746699859965096, 0.45386198246045156, -0.1820419769821417, -0.287738616228085, -0.12618488111653062, -0.00014852851179358216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16282845116500916, -0.5641950874572569, -0.16337291659391034, 0.33827593230145114, 0.10480773618648986, 0.00018383050983600111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2136606532598564, 0.435347145920216, -0.180693546807368, -0.2745598636536172, -0.12336378940810705, -0.00015366308505032945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15684667535250163, -0.542059250261742, -0.16338294090707078, 0.32320832102683117, 0.10073053947381758, 0.00017774946039806778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032576543995772464, -0.053951596950983075, -0.17086829622841243, 0.02373200859509087, -0.013546829073881099, -4.739274693547998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21263562993367652, 0.43147746083297445, -0.18236433844623917, -0.27038134410665815, -0.12219878587356575, -0.000148853962748522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15760556282677096, -0.5429001937723079, -0.16294500848577703, 0.3212506234487888, 0.10063740694666778, 0.00018192899583238233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21670130362032267, 0.444536932785258, -0.18117641549409708, -0.2815844120960961, -0.12569112851087516, -0.00015115742405331508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596674342094242, -0.5521423652996349, -0.16304507287597708, 0.3307056299931141, 0.10301193565829239, 0.00017514914013696314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112223880288185, 0.42868535756418813, -0.18107549450036625, -0.2707825441254552, -0.12224645454129218, -0.0001462524524039378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15493062590770768, -0.5349260669497661, -0.1630179959321731, 0.31919783221335374, 0.0998337080449987, 0.00016926456089064095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03227612030197974, -0.05373612141867744, -0.1708851753196376, 0.02363342729248376, -0.013417251058180722, -4.538544211837664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21626430909298897, 0.4488549828067815, -0.1829164313793034, -0.28484904621596857, -0.1258995077514466, -0.00013958828131173964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16214761609990247, -0.5590660111504612, -0.16248024987542115, 0.33530417106530064, 0.10475450222567043, 0.00017361847452276706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21267388630361206, 0.43137896555134325, -0.1816681661896044, -0.2722824470434767, -0.12315853300483016, -0.00014432318041163788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563439450913262, -0.5380137433312382, -0.1624106606272528, 0.32087448563708787, 0.1007415370100319, 0.00016730747870044024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032322447677611874, -0.05392379289425187, -0.17088526610568205, 0.023715527389821505, -0.013433631237589456, -4.62508688688216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21181017422119985, 0.42817715505478077, -0.18345634553641904, -0.2683767546352284, -0.12200144352303727, -0.0001390710499902002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15719072452960592, -0.5395212060985308, -0.1618347972325797, 0.3191905219636934, 0.10062251261623247, 0.00017153366163778032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21586894203333779, 0.4412453081237318, -0.1822998661467649, -0.2794506449072722, -0.1254283765296677, -0.00014419694779235136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15919400591314187, -0.5488293627427389, -0.1619195230060399, 0.3285392984219358, 0.10290862112616492, 0.00016762305763470738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032521301676799085, -0.054325527595956775, -0.17084867921638963, 0.023892833338416374, -0.013514700677772912, -4.6375451529949846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22100230099215407, 0.4622081436174915, -0.18398858660739398, -0.29406072890970153, -0.1291954724203893, -0.00013758138811520044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1667417142437122, -0.5733823184365151, -0.16144800992220348, 0.3450127819156192, 0.10803731276038046, 0.0001722718847998144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21526277708754865, 0.43692099153812486, -0.18270237498890024, -0.2755039993363052, -0.12477343297039636, -0.00014184302559009905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875046592660896, -0.5443500411704801, -0.16134164523955302, 0.32445799969406475, 0.10230262895793299, 0.00016504152553290432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21153647083169777, 0.42765173845969084, -0.18282647652473333, -0.26967397920884906, -0.1226016122152568, -0.00013896669938220083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557009723987932, -0.5338612447549183, -0.16129785033084637, 0.3180543400282456, 0.10039568447135343, 0.0001612501807308075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032074187797726104, -0.0537068536587022, -0.17091006107417422, 0.023617216383351763, -0.013329232183190366, -4.633931985726952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21442234413572359, 0.4399907810414656, -0.18466723914751343, -0.2776115531530764, -0.1244932701206133, -0.00013258557216925043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16053370586091614, -0.5504782557244271, -0.1606673305002308, 0.32810929921542453, 0.10344096560462221, 0.0001656060494155178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21358645890393624, 0.4336479176775883, -0.18343581148908855, -0.27358630679900614, -0.12392499516796394, -0.0001382616018052557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15745183157225406, -0.54054719788882, -0.16069497467329258, 0.3223002892442578, 0.10161193932721156, 0.00016068163195295159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03225163210430591, -0.05402562140400885, -0.17089596407147883, 0.023758419560481487, -0.013401508224694492, -4.722027421961955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21619259790678805, 0.4444909542424167, -0.1852556299483083, -0.2803320021221603, -0.125542405194138, -0.00013275130813665133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16207839217500503, -0.5556098425949941, -0.16008745016679032, 0.3311307099237201, 0.10441427986517011, 0.00016575684379882704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21509994489771395, 0.43657314387632634, -0.18414715728641257, -0.27510329760704405, -0.12471718256465711, -0.0001392001801182092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15871875949774605, -0.54404835629883, -0.15997549760173685, 0.32407894451371433, 0.10231092905846852, 0.00016174971463331017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21240170800342856, 0.4318872760402913, -0.18413329313968235, -0.2727585202127193, -0.12342512442756459, -0.00013532472917236163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15675025885726962, -0.537985390354505, -0.16001235688014454, 0.3211077067204395, 0.10130637344623247, 0.00015759385292198438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03199581752301069, -0.05362987824194386, -0.17090560719972853, 0.02357910515641307, -0.013298162470198195, -4.652171586024239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20412837247227436, 0.4025671538077957, -0.18565875981543062, -0.2486422701971427, -0.11636280094626382, -0.00012446500466304912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14961957123569658, -0.5141633473972489, -0.15949992741005475, 0.29938437243480326, 0.09498979464868751, 0.00015456053385738228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087276855392637, 0.42265150510544847, -0.1850022137783362, -0.26496934301254726, -0.1215775431885788, -0.00013650630180941516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1538994584883029, -0.5312237962585216, -0.15924411671501465, 0.3143811553874814, 0.09892579320889497, 0.0001577166950666585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21243587097283842, 0.43426589642268626, -0.18487338415150484, -0.27511202630773773, -0.12365639255816, -0.00013499969525060778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15628533981884082, -0.5412958196825156, -0.15934446543383046, 0.3239213841383327, 0.10135089989424372, 0.0001573250335381329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03223530570970699, -0.054069139584309256, -0.1708958641621034, 0.023777724470994292, -0.013392556361243629, -4.5547957164853636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21076417405954323, 0.42776355117225034, -0.18686619463654391, -0.2682723274537462, -0.12170778978304886, -0.00012690156067494593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15630448772111016, -0.5394039398750551, -0.15839337161729844, 0.31920975682530045, 0.10040966741203959, 0.00015861812216977909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103349058370559, 0.4222120484576225, -0.18571597255245237, -0.2647809532672903, -0.12133881646675784, -0.00013320280058984368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15339453864192967, -0.5306950594831514, -0.15841818562116922, 0.31413948065029623, 0.09869079397971339, 0.00015454661614260263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20726746120733125, 0.41507886517291137, -0.18571285434099843, -0.2604522928776925, -0.11958935501928318, -0.00013009790604015658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15075761264646276, -0.5227099284343869, -0.15842280830072214, 0.3094027632376785, 0.09710240873485138, 0.00015133846953546375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032408601222668254, -0.054443755564695516, -0.17099048176202553, 0.023957746325496007, -0.01345297910491718, -4.7292729028656515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22099194096750438, 0.4683566824838791, -0.18762674249847228, -0.2995058039072817, -0.13001706678412064, -0.00013076570753337496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16704785299000935, -0.5793396477450576, -0.15780324605120105, 0.3504193160241287, 0.10900924381572721, 0.00016526236691311643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21326131081367175, 0.43406764720248536, -0.18628497713028475, -0.27363764682647396, -0.12378643863720946, -0.00013208234040522617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15704508950027898, -0.5413168461061456, -0.1577183267828079, 0.322489400084244, 0.10143727901868775, 0.00015470470268489088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2095591760500514, 0.4248531516620467, -0.18645879510244917, -0.2676447128331701, -0.12157129573547565, -0.0001283829449247202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15396333199754034, -0.5309804354306062, -0.1576660196551018, 0.31596601886209386, 0.09946563782053951, 0.0001501353338466348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031964852700644655, -0.05366286709369496, -0.1709578004941656, 0.023598952967473705, -0.013279624047557365, -4.700511436456195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20328551673275286, 0.40282379913986777, -0.1882086683656618, -0.248911413408618, -0.11598723856539946, -0.00011678663233603744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14883720293464955, -0.5144486496599019, -0.15692691193489633, 0.2996635057443434, 0.09464061263024232, 0.0001467068354812731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2099763915520156, 0.4222543839115202, -0.18753863379459318, -0.26457624399477364, -0.1210897250340651, -0.00013028054338711355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530536991970871, -0.5308818861950964, -0.15670318728634264, 0.3140065989392814, 0.09845939054711647, 0.00015126548838590735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20711207880470572, 0.4157762626171503, -0.1874198997408762, -0.26067430519268464, -0.11947791626092628, -0.00012715317418666544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506056879233351, -0.5234816469198279, -0.15671858516543796, 0.3096586994676231, 0.09699456241613413, 0.00014797355631819117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03242218747742273, -0.05446817519475889, -0.1710090706404656, 0.023969873212081154, -0.013457605148874473, -4.815276782148847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2198700880064376, 0.4652878561305297, -0.18953247092948672, -0.2967837416271382, -0.12913010470015165, -0.0001278512508699119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16585066489175504, -0.5764786284106143, -0.15586039117313039, 0.3477596945709396, 0.10808725209433401, 0.000161586703772721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21382974993354809, 0.43816643318628673, -0.18820598487274814, -0.27644304112563006, -0.12429157010851576, -0.0001290433741952018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1575817558616762, -0.545531990822402, -0.15582938831408505, 0.3253687784363276, 0.10193846261270915, 0.00015131555774437237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21168748088898937, 0.4350937506396135, -0.18839930747956307, -0.27510697904405607, -0.12335592370009055, -0.00012576882493040318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15624807195829626, -0.5410294660842552, -0.15575207568318733, 0.3233984383477901, 0.1013308396306043, 0.00014751737528135152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03190716187769169, -0.05352116514406427, -0.17094006266642786, 0.023532100406564643, -0.013259717881441927, -4.714756370512395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21451095365052697, 0.44587173647305256, -0.19070850062460604, -0.28130060102303817, -0.12492156671903862, -0.0001205344642303963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16112196284431865, -0.5559527975331406, -0.1545812980229368, 0.3316266794685961, 0.1040867220259725, 0.00015271943644097432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21225380888488776, 0.4339527094393335, -0.18933019001277568, -0.2727493163510696, -0.12312323792891777, -0.00012495849104585748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156502523427521, -0.540505026734605, -0.15477741904070447, 0.32127448826812904, 0.10096366263857758, 0.0001465132881657019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.209753601803078, 0.4291013948826863, -0.1892800585520295, -0.27002973261215324, -0.12182443629031535, -0.00012256650764510418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1546489872564236, -0.5344389948018813, -0.15486811513258297, 0.31800112222232146, 0.09991861762780693, 0.00014387873562291594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03175342811329686, -0.053237106302034966, -0.17098195732408555, 0.023406281680410375, -0.013197366405118933, -4.8613137398419824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126495934783219, 0.44037438397985296, -0.19145842602712188, -0.2766348093909679, -0.12345930807522092, -0.00011679758010000433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594532573081897, -0.5501081061767574, -0.15379441989787285, 0.32675431782680064, 0.10268593033589718, 0.00014878044662027136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21320046526257314, 0.4381423802958037, -0.19024222008281194, -0.27551394093897136, -0.12383216558685786, -0.00012424495523019456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15770671469092423, -0.544276148973032, -0.1539087593322867, 0.32387248853934436, 0.10178181708450507, 0.00014598485838275077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108370915997605, 0.4338770313351392, -0.1901770611611448, -0.2732472730887135, -0.12266675853316925, -0.00012201806321276282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15604340479975037, -0.538652528989433, -0.15397375571166488, 0.320983876579439, 0.10089053952812094, 0.0001431423505238871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20789808975925725, 0.42680950592020833, -0.19029739704577814, -0.268653604839927, -0.12092142859612545, -0.00011953985786607738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15371700189068768, -0.5303719333200165, -0.15383577561098422, 0.31581042670622067, 0.09937571138138458, 0.00014064119773001742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031273708685823604, -0.05236682726506508, -0.1710013257593141, 0.023013451044169773, -0.01300778659180846, -4.8245196495237626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21196736374072, 0.4420654481514011, -0.19255335249230304, -0.27815300858687475, -0.12342723135002956, -0.00011405091257458062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15973732161525125, -0.5499365404759826, -0.152697595519446, 0.3274444113184351, 0.10303585980587404, 0.00014583492331398642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21090812376223436, 0.43373068954516075, -0.19150543063397757, -0.27223731716241534, -0.12246024332463903, -0.0001206053213268069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
