[[0.15484873260114057, -0.5349610761978153, -0.16293967642145896, 0.31921425891554744, 0.09977770937567022, 0.0001693269255777244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032270283200121576, -0.0537593375596637, -0.17088598956658657, 0.023642608493097284, -0.013413838386682204, -4.533977887540509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621676122992, 0.4490381579489615, -0.18300167440282772, -0.28499285420722165, -0.12587569453620018, -0.0001396192486276638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16211468205419854, -0.5592882219415571, -0.16239502253550014, 0.3354664283453763, 0.1047377698321233, 0.00017359413717642729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21258486375600422, 0.43136627717767495, -0.18170121187762284, -0.2722589118790637, -0.12309565717061875, -0.0001444201386951006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15626878745135553, -0.538041944868857, -0.16237617771217522, 0.32086678188047796, 0.10068562318092635, 0.00016746036047034986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0323123359808964, -0.053939963053849335, -0.17088470047498333, 0.023725030430966142, -0.013428579075311826, -4.632906583749556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21171123258159608, 0.42813666658045707, -0.18353393456109307, -0.2683426797521498, -0.12193346542450963, -0.0001392493833001845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15710325012207185, -0.5395274626225791, -0.1617571552530705, 0.31917382760939716, 0.1005601305327041, 0.00017164952787693456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21581779457696662, 0.4413720827848857, -0.182355539085516, -0.27953537732418854, -0.1253959728146889, -0.0001442397817090951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15915677690395155, -0.5489988027461435, -0.16186502694905508, 0.3286432135843859, 0.10288380173735745, 0.000167684947882616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03251297523948266, -0.05434779586944058, -0.17084949475872507, 0.02390282294830429, -0.013511042183360647, -4.645875871744014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22089186284621296, 0.46213303760005364, -0.18406115520923633, -0.2939986953704463, -0.12911920750156355, -0.0001377414889246259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16664083911722435, -0.573354157644193, -0.16137370508610432, 0.3449699065217193, 0.10796708372877842, 0.00017234918762421667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21518033983912724, 0.43694112371665617, -0.18272626147741095, -0.2755147452502388, -0.12471907839761219, -0.00014185671344017008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586792299594814, -0.5444239856495457, -0.16131813270153067, 0.3244930909176231, 0.10225356718088033, 0.00016487999857409761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144083973671732, 0.42765029853535735, -0.18286781684632508, -0.2696718672423899, -0.12254028299806466, -0.00013901298356892673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15562116164506518, -0.5339107911856146, -0.16125763189693826, 0.3180739399048855, 0.10034251600202221, 0.00016127517974688898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032067409641984436, -0.05373304596940073, -0.17090940854369657, 0.02362794294289934, -0.013325436008480261, -4.632687726328496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143192144764284, 0.4399750603619142, -0.18472621433593422, -0.27759944410408677, -0.12442552995399074, -0.00013279468571501083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16044188364358225, -0.5505092907390642, -0.16060950290067927, 0.32811904314492535, 0.1033804891702775, 0.00016549035313239078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21348291375178335, 0.43364822023644223, -0.18349053171214308, -0.2735834438680754, -0.12385946274881864, -0.00013822900162682681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15736153290775384, -0.5405910198658035, -0.1606407066281536, 0.322315236592616, 0.10155345645992925, 0.00016073782758315095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032245590351952194, -0.05404639979497738, -0.17089654334748955, 0.02376814557191846, -0.01339781972315214, -4.720907429422216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21607618645765087, 0.44445425018673085, -0.1853396801508284, -0.28030405092055066, -0.12546802041452057, -0.00013265765825045558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16197281225044555, -0.5556155911573833, -0.16000146174511926, 0.33111978025466154, 0.10434540982793633, 0.00016587950727015276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2149915094710944, 0.4365584279587722, -0.18420519833116739, -0.2750904925290107, -0.1246490985913146, -0.00013901957129124876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15862061181413573, -0.5440825253214455, -0.15991667109312363, 0.32408672046211445, 0.10224823436294507, 0.00016190196281527227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21230673347848153, 0.4319309390545366, -0.1841586892540747, -0.27278559810345704, -0.1233663247551266, -0.00013522738463089435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15667134695325619, -0.5380691118724158, -0.15998912001658855, 0.32115469686592857, 0.10125568301286293, 0.00015746484544339014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03198673266392133, -0.053651226378150674, -0.17090572552902156, 0.023588098771305566, -0.01329345054304528, -4.64855108952202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20401971667632804, 0.4025100658166687, -0.18571799051300436, -0.24859872804479624, -0.11629150415489545, -0.00012458261779136633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14952321054036596, -0.5141495775062138, -0.1594392404460882, 0.29935879327199855, 0.09492497324368851, 0.0001545964005475349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107725625734227, 0.42266342663371703, -0.1850501983684562, -0.26498019921798904, -0.1215147038551111, -0.00013650884913530902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15381071748143574, -0.5312894035114945, -0.15919746670599272, 0.31441483425362104, 0.09886851962918418, 0.00015768071159023573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21236156547191296, 0.43437875746722865, -0.18492114345161642, -0.2752065854490392, -0.12361536953850609, -0.00013508798910969691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562205273717734, -0.5414658908999884, -0.15929729921135166, 0.32403904644205, 0.101315454107298, 0.0001575457526379392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03223164842464423, -0.05409120025698977, -0.17089499252546098, 0.023788874473479125, -0.01338884721894927, -4.542506921615231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21068152947883523, 0.42775388667699055, -0.18685243469242158, -0.2682530145536921, -0.12165146232778364, -0.0001268299177785391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15622998514553552, -0.5394469455700496, -0.15840725709655284, 0.3192127104461011, 0.10035714643687149, 0.00015871188964158525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2102761265753522, 0.42222602398396264, -0.18569148512573935, -0.26477953964665984, -0.12129692066106904, -0.00013330429287927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15334701162113545, -0.5307588206730799, -0.15844284017306792, 0.3141611712975595, 0.09865556709041419, 0.00015470991114992558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20717623915443983, 0.41507466921930497, -0.1857327326394817, -0.26044396306368617, -0.11952899199912839, -0.00013020743864733145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1506778659044533, -0.5227555144974785, -0.15840166386496474, 0.30941460952876, 0.0970477943399621, 0.00015140395505790582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03240261474116221, -0.054466659463710515, -0.1709905607595958, 0.023968368044126283, -0.013449282135179385, -4.7278791200382416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22088380387260526, 0.4682915443621152, -0.18763872521971775, -0.2994493823328228, -0.1299418888418241, -0.00013084237394086123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16694661012027298, -0.579330981272789, -0.157791606730393, 0.3503853955666911, 0.10893809053819639, 0.00016524235846271441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2132089804107517, 0.43415321808159235, -0.1862928990526051, -0.27369361226059463, -0.12375261394704745, -0.0001321489905698593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15700150424953405, -0.5414566996984347, -0.15770956659928975, 0.322569665633069, 0.10140857848790907, 0.0001546342580534233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20951656137613656, 0.4249518632577926, -0.186456940514863, -0.26770709493524203, -0.12154085837052989, -0.00012857854371722412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15392899938907217, -0.5311363808588372, -0.15766774294504543, 0.31605298967628453, 0.09944057987495446, 0.00015023978885571508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03195950706126964, -0.053688158173669065, -0.1709585750856783, 0.0236104405850642, -0.013276559348658575, -4.70351438557318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20328614912118276, 0.40305241523165014, -0.18821474339784267, -0.2490709491598294, -0.11599109503378081, -0.00011695048376149375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14885411121340317, -0.514719219025794, -0.15692107818444473, 0.2998430054486554, 0.09465419604200509, 0.00014716555097566827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098869966987038, 0.42219449594551994, -0.18762075547097185, -0.26452906755595734, -0.1210285204202079, -0.00013034400904130767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15297848209811235, -0.5308622519657876, -0.15662010771709717, 0.3139765153834869, 0.09840520919127602, 0.00015145062434829455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20701866411761893, 0.41574300207510234, -0.18747889762196074, -0.2606453913194132, -0.11941593354322919, -0.0001271290204816913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15052644744382693, -0.5234924492969547, -0.15665789670352653, 0.30964763564596914, 0.09693989480568342, 0.00014816070817511823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032415292396362, -0.05448605624754266, -0.1710108759731072, 0.023978669032594914, -0.013453174893832315, -4.809574067184261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2197362942277191, 0.4651358435548568, -0.18960888032341255, -0.2966612219120067, -0.12903543797101, -0.00012771790908133705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16572953696239331, -0.5763699398255892, -0.1557834847943686, 0.3476546557572229, 0.10799835170777682, 0.00016173424309754908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21390044826035956, 0.4388868072217535, -0.188231449998367, -0.2769922477446657, -0.12437139268290669, -0.00012893972979288214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15768010940518137, -0.5462799877583278, -0.155808141822046, 0.32593407924929246, 0.10203185751388501, 0.00015133286896938487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20924467455809906, 0.4255575037655417, -0.18853885416629396, -0.26772386382882957, -0.12130601379750298, -0.00012559772344423946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536243202836521, -0.5318420599351025, -0.15556489707300386, 0.31610363250601586, 0.09918983396518952, 0.00014705994995658204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03199619654141814, -0.053734969519896876, -0.17098551956474134, 0.023633739757573283, -0.013290743031023747, -4.820495479670466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533622160689647, 0.4491464591831356, -0.19058576957214907, -0.2838314062003134, -0.12556406031842218, -0.00012129804075873137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16184256189202167, -0.5595038174857233, -0.15472009469938536, 0.33430559714350644, 0.1046963272188471, 0.0001540935949794197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2122111042684641, 0.4332583625732333, -0.18955046993200314, -0.272213246434737, -0.1230075798139729, -0.00012629908662508446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563415697051293, -0.5400869356309057, -0.15453583267962395, 0.3208561842640959, 0.10079983811391789, 0.00014778031240333573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20934758616869734, 0.42766439085131863, -0.18928768859884076, -0.2689692726039326, -0.12148327738644657, -0.0001227697405798512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15409182453694492, -0.5333420642055342, -0.15486066899095613, 0.3170846862672408, 0.09951699670494465, 0.00014412881668113118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03182431720826323, -0.05341114320681892, -0.17098805698360614, 0.023486041972249707, -0.013224162741521665, -4.874553427013324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129828997401179, 0.4411559905220191, -0.19168744031155732, -0.2772531075609688, -0.12365552327628009, -0.00011825241002061854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1596651829328153, -0.5511981036532035, -0.15356657339929874, 0.32751845517121575, 0.10283775453117697, 0.00015008309343380477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245459308070977, 0.4354866636010285, -0.19026389132163718, -0.27352900084783555, -0.12322072576177855, -0.0001244067900408966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15677586018255224, -0.5420055040384607, -0.15387388893059034, 0.3220444529075291, 0.10109500417403461, 0.00014576588022455325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098036043892582, 0.4343970411617032, -0.19030928907180783, -0.2737018834474414, -0.12275179227524653, -0.00012268984038043954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560322398853246, -0.5395465902142893, -0.1538527300323866, 0.3216141447545319, 0.1009183322285434, 0.00014400546722186986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20810573727776815, 0.42790069797165686, -0.19028748060902195, -0.26956675367118094, -0.12110319931845863, -0.00011972269370267246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537943073603305, -0.5317894329389065, -0.15384967519263476, 0.31687910110605816, 0.09950979284364457, 0.00014068720960237955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03133696942570832, -0.05252491925960849, -0.17099586856425292, 0.023083986225225745, -0.013030869145313137, -4.791908906202989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21206873622820335, 0.4427766490824862, -0.19247204641636134, -0.278750384347397, -0.12352215266778058, -0.00011411717821523659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597259248644473, -0.5509359424935636, -0.15278340758159142, 0.3281785130702126, 0.10309072745186013, 0.0001458044091951845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20612459931508037, 0.4166875150966638, -0.19166113580676652, -0.25922787304405015, -0.1186092922438511, -0.00011805818784352132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
