[[-0.20828464502300958, 0.43769968948444316, -0.17983691932169327, -0.277102682848067, -0.11825099724845078, -0.00019477133792139247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.149142783939212, -0.5522996020508952, -0.16550533016367147, 0.329557216507895, 0.09490868357865408, 0.00023223682581348005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20698591666812027, 0.4263590932501441, -0.17832517304315448, -0.2696886477759757, -0.11754622422298965, -0.00019385801195605644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14596586362077787, -0.5377419724809428, -0.16578735514635307, 0.32049042852976306, 0.09312727815422982, 0.00022032400754994023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034574838113164384, -0.05632750500451347, -0.17087413534774093, 0.024833990377125997, -0.01435868206589631, -4.4665224625072015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21028816937722764, 0.4364737905666002, -0.17951415527096243, -0.27653260164590093, -0.11995368054803354, -0.0001822022648890383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1514003483521784, -0.5522841473978009, -0.16585572321971792, 0.32951664016475096, 0.09677896665149627, 0.0002186448436087987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21067585327969202, 0.43286031279717296, -0.17802761342918888, -0.27496824240682943, -0.12057014275405331, -0.00017871020616825746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14996320308675873, -0.5451358611058154, -0.16611752139424313, 0.326207263684912, 0.0963412763825719, 0.00020501746903840186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03443575376734239, -0.05674293014899902, -0.17083011967893386, 0.025008039373561514, -0.014289662274446866, -4.334998099361138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208382393704395, 0.43648529159864574, -0.17939415031717715, -0.276741641695088, -0.12146969763784754, -0.0001718919088913996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15345969419885974, -0.5530949395899386, -0.16598549146620684, 0.330074409359203, 0.09845007768899244, 0.00020762468471785753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21146419337008027, 0.4294671726773519, -0.17794800959852924, -0.2725302538085463, -0.12126402749430991, -0.00017143931189729752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1508914272329226, -0.5425850000778022, -0.16618154139739522, 0.32411528538522827, 0.0971239508602138, 0.00019696281529907192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03437413272740356, -0.05717437382817914, -0.17083826420366227, 0.02519779343344812, -0.014252340056079848, -4.335667056754375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21386505638380263, 0.4378292426256509, -0.17936914807568488, -0.2778748454476631, -0.12292113308687382, -0.0001636754041716782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15538756483691968, -0.5552012177376432, -0.16602220379621707, 0.3315522439106183, 0.10000092197675892, 0.00019895407170099726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125022865009228, 0.4283104688288859, -0.17806673738453144, -0.2717008334510417, -0.12210282017040747, -0.000165137192990804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15200372259504222, -0.5421669984306741, -0.16604676259961287, 0.3236006876656007, 0.09802196692980676, 0.00019011733881167436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03434996547373477, -0.05754561938647185, -0.1708409605245897, 0.025360606938497125, -0.014232720438131272, -4.332818891041987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154070281187124, 0.43938148535770327, -0.17958024163536818, -0.27906860919904614, -0.12414814338413493, -0.00015734832550001743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15701975260349924, -0.5574101064318583, -0.16581907900684495, 0.33304509565161283, 0.10129650979669765, 0.00019243163344979838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385177195750293, 0.42957497311096937, -0.17826119423425574, -0.2726368406598434, -0.12316733799335987, -0.00015964533119618753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534239601275023, -0.5440080179942004, -0.165851079713577, 0.32479541501273174, 0.09914125430797062, 0.0001841541954551638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03432692114572778, -0.0578248781562517, -0.17083452889606926, 0.025482506725231883, -0.01421651850110826, -4.327805772941274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21661202813279845, 0.4405080425054696, -0.17983179590784498, -0.27986717046926696, -0.1250888604823308, -0.0001526985953077314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15829434938288967, -0.559067469327182, -0.16557279063145142, 0.33408148401932336, 0.10229067814333379, 0.00018720115445919363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21558637516285062, 0.4330667474808502, -0.17846779069558177, -0.27518969882411537, -0.12450863836281859, -0.00015523155311433865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525561326040238, -0.5479007778987173, -0.16565304677469322, 0.3275416580750956, 0.10054684282166833, 0.00017978990555819657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034292476037891935, -0.0580071522581085, -0.17081933826902723, 0.02556018261952777, -0.014198581316020056, -4.325683175351116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2176417401844435, 0.44163269705737174, -0.18008690820812928, -0.2805414874389569, -0.12586100082300117, -0.00014880567539289513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15942762151985673, -0.560554891079217, -0.16531766653393726, 0.334916686906262, 0.10312427241379285, 0.00018329973280500054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21669746214793867, 0.4351957667172888, -0.17889564328907287, -0.27667752149173963, -0.1253725595911479, -0.00015229183313861936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15647131443469298, -0.5503006005300463, -0.16522856940511937, 0.32915843190182487, 0.10147179096428847, 0.0001764173628490849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03425003946454566, -0.058129680518001485, -0.1708132598668341, 0.02561182375706527, -0.014177829195557223, -4.337275167659362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21867360439829295, 0.4435839581257274, -0.1806165984414822, -0.28185253279793665, -0.12665463918036576, -0.00014571922697862496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16058779385240718, -0.562724486207873, -0.16479182110135898, 0.33632743125376113, 0.10398739143413133, 0.0001802668365409196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2168784130086466, 0.4336905942765654, -0.17932483537512972, -0.27526417899217903, -0.12544323182446024, -0.00014978757545918895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156707563295507, -0.5490537252316094, -0.16478444157672184, 0.32784355838255347, 0.1015721949786371, 0.00017359940906589965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03423868180303708, -0.058260935261709515, -0.17082780017862692, 0.025669336305017283, -0.014168983493866395, -4.39957685309328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22115039677622708, 0.4516950503575009, -0.18120899099023186, -0.2878442707651933, -0.1285882059910954, -0.0001431986228066302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16327715566194756, -0.5708527386899195, -0.16422840635152397, 0.34237265089611535, 0.1060330453484013, 0.0001780285855872217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21720491663929142, 0.43351417459528896, -0.1799179869547491, -0.2748630472665477, -0.12566883333913176, -0.00014708764606968726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15718727557471296, -0.5488828009033725, -0.16415069202890814, 0.32742686935163945, 0.10186366737530875, 0.00017088083431452737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03417463276351222, -0.05827362969617636, -0.1708382351070638, 0.025673100617833816, -0.014141562443538779, -4.465474150240157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22421683082897187, 0.4624924250221177, -0.18175971708056154, -0.29581519612128593, -0.13100365774343053, -0.00014101854590535737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16671060725623021, -0.581362305755445, -0.1637187191008715, 0.35027471002925076, 0.1086252142694831, 0.00017636511571904044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21784747519370767, 0.4351318491937388, -0.18037511040160575, -0.27573628841865644, -0.12616772938308143, -0.00014429761301842486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15817292501987262, -0.5501317820138517, -0.16365346038029788, 0.3281257131447926, 0.10250469365293864, 0.0001680995798084139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034016033217316693, -0.05808572884114225, -0.17084014581807855, 0.025587912714989957, -0.014075686346028321, -4.510015027685069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22389687734589042, 0.46037370728542115, -0.18236323294919504, -0.2938149260004563, -0.13072796439068796, -0.0001385997241076495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.166672445652145, -0.5789851372199204, -0.16309536968642074, 0.34813068571006095, 0.1084638767685453, 0.00017377232734840564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21765761249955576, 0.4335253894520705, -0.18107996180964298, -0.27413441486283313, -0.12594890685440205, -0.00014295237066202398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15818075416548272, -0.5483489866843028, -0.16295048666154915, 0.326424639001176, 0.10236620603416616, 0.0001660752642005368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372724927913123, 0.42467488837651896, -0.18127121799068918, -0.26874462115071773, -0.12373156063366594, -0.00013918707059035215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549432830090777, -0.5382300670846273, -0.16285102923845057, 0.3204430019781213, 0.10042067229853269, 0.00016167784052983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033537337493434356, -0.05738149615976021, -0.1708838297357031, 0.025270613209960734, -0.01387926300586946, -4.401450193493821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21623787224599655, 0.43518872285295285, -0.18303097402249108, -0.27530541375798356, -0.12528256084791836, -0.00013404803802629595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15937167812431843, -0.5530110502999364, -0.16231597044581342, 0.32910927298427206, 0.10311073319500239, 0.00016692114226013027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152662424230927, 0.428506113364094, -0.18196089601179682, -0.2710604739067578, -0.12461432622653935, -0.00013988583295836807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15615615064380692, -0.5427422382214383, -0.1621620987998424, 0.32308005610119606, 0.10118058909826468, 0.0001624760715518011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03372348981775956, -0.057703311686144405, -0.1708819221716968, 0.025415642643056874, -0.013955327793014206, -4.517929682248239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141921354175472, 0.42496853265991263, -0.18388610987745618, -0.26686732866342944, -0.12326713863992711, -0.00013435058147988216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15676698705629635, -0.5438807814806612, -0.16139851687608292, 0.32108075407854075, 0.1008540864863508, 0.00016653646983457427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21342132862426794, 0.4190837862608984, -0.18270469692805896, -0.26334696667705804, -0.12275043953921674, -0.00014000442866414487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348284512930274, -0.5348347830066222, -0.16142573402700083, 0.3159810047713292, 0.09897097730527105, 0.00016171841880737982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21383455769721374, 0.42687490594513117, -0.18273575230398448, -0.27070857481133787, -0.12397067560829605, -0.00013782783927172385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15465194416557304, -0.5412418082770615, -0.1614616029980151, 0.32280370697036187, 0.10051523214345338, 0.00016029793202440316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033738475041421336, -0.057760993301570876, -0.1708849597910133, 0.025441481668769597, -0.013959322511991532, -4.378021998734141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2207248295024783, 0.45434609601065423, -0.18457389348372105, -0.2901341060981885, -0.12902372420131816, -0.000133666288505086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16387483507755382, -0.5723153138745773, -0.16084528591964403, 0.34413405849976697, 0.10689976811027976, 0.0001674752916378598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21497904045851754, 0.4289403219028199, -0.18328207201063446, -0.27131334839476823, -0.12451633568985666, -0.00013641247328561093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15586761617061523, -0.5432369795590521, -0.16075476251628545, 0.323346049845408, 0.10107769518565271, 0.00015920561851366264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03373105270866808, -0.057752164652292055, -0.1708960428220831, 0.025438677379203706, -0.013956757880881923, -4.555480230563569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21755681001442476, 0.4398604509766874, -0.18521263522880455, -0.27811798148432, -0.12611368864085742, -0.00013094672337382075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1604520951161492, -0.5584161703254371, -0.16012373292976884, 0.33226473680665997, 0.10386099346641423, 0.00016406612192027998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21662027503354375, 0.4331943796333529, -0.18406467223690054, -0.27386270911490496, -0.12546096680582672, -0.00013694514368301034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572607980413816, -0.5480803118652513, -0.16005956401326932, 0.3261827114742224, 0.10193747989991371, 0.00015970136883515168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21270108662266343, 0.4233738798149429, -0.184049829102038, -0.2675129925991093, -0.12311481789709836, -0.00013356945810803083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15398308638956937, -0.537006053111648, -0.16006943494042852, 0.3192293805266729, 0.09983169380856236, 0.00015577258982025496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033523522591310466, -0.05741688890025809, -0.17092369067646235, 0.025288541970691386, -0.013871642701702911, -4.52262757321798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613276238692042, 0.43766464182780873, -0.1859907441273822, -0.276797982166792, -0.12536481109911846, -0.00012796833308543259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1593777953316703, -0.5555311768596112, -0.15933152074048257, 0.3306262165512403, 0.10324549442773703, 0.00016070633777176926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21489988127591494, 0.42918799655364553, -0.18484393336094213, -0.27102751581414836, -0.1243836691649622, -0.00013440292330244914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15585178514200268, -0.5434946717760523, -0.15927157811075515, 0.32306578264185376, 0.10097633073194369, 0.00015650600483451622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21144602947291613, 0.42095120806804737, -0.1849177067682119, -0.26584599493913635, -0.12237189934744275, -0.00013125145856235503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1529996147741792, -0.5340751046525138, -0.15920883248619105, 0.3173191349903051, 0.0991931578291277, 0.00015316190023064986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338273554186875, -0.05717082339285718, -0.17094148894345723, 0.025178361621462603, -0.013815092762887858, -4.52337750728901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2049145064796435, 0.3980966735809397, -0.18653198460937753, -0.2465907891718111, -0.11662987156800614, -0.00011982850466646795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1475880902130416, -0.5167356771705436, -0.1586114530623121, 0.300502516635255, 0.09419548607483116, 0.00014988172658619901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21156441800119682, 0.4175301321733518, -0.18582235188929802, -0.2623171377611949, -0.12172164924940133, -0.00013294126745707084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15176027075416315, -0.5331858117832644, -0.15841774514196144, 0.3149138635613651, 0.09800423216931217, 0.0001539282087935123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20858582433846395, 0.41091300926371466, -0.18567996035645246, -0.25835965800257316, -0.12004743752135938, -0.00012962610859903968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14918136362057843, -0.5256622280833146, -0.1584530507676742, 0.3105152265252684, 0.0964693673934219, 0.00015074057713114193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033853947643414935, -0.057999998400930224, -0.1709918269977408, 0.02556242163445701, -0.013996998413776236, -4.5962155026085625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22190015840578478, 0.46288999977677714, -0.18768477910428188, -0.29645121343152836, -0.1301735948034567, -0.0001305091084246877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16500873599351787, -0.5810435800807751, -0.15773393226591498, 0.3505830858796449, 0.10804940783915154, 0.00016444134237446185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.214606218433689, 0.4304504850872565, -0.1863949497037231, -0.2720074331423378, -0.12429332240628024, -0.00013153487897232818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554470675678605, -0.5448726919066831, -0.1576120021381348, 0.32409379927110443, 0.10083352267338569, 0.0001540670922883106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21093689507079416, 0.4213115056444413, -0.18657935408709608, -0.2660627686489109, -0.12209416882848839, -0.00012797050850147266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15239395585695062, -0.5346072587622888, -0.15754097883035761, 0.31761570971827885, 0.0988760123405603, 0.0001496130874647875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03343517931734773, -0.057247688820078385, -0.1709583054612071, 0.0252150321454626, -0.013835040762047016, -4.565011886838188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20497212717212365, 0.40037855816501494, -0.18837856790415847, -0.2481379316485344, -0.11673736524661787, -0.00011618750758888843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14760733266104448, -0.5191165366783932, -0.15675516148038054, 0.3021069151598466, 0.09429276178912623, 0.00014624639114678688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21120360526676413, 0.4181490719565938, -0.18779575596994563, -0.2625427607871973, -0.12148451031962494, -0.00012956322557769706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15135370197416495, -0.5338991632923167, -0.15643242911306116, 0.3151796631846675, 0.09774640964950067, 0.00015036709845524425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20835277510184116, 0.41181797389979174, -0.1876819321334126, -0.25875538122284425, -0.11988600661294711, -0.00012647674484213113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890379241438476, -0.5266772367828814, -0.15645341269179885, 0.31095937050075884, 0.09629017981452102, 0.00014732775658692155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03389135409943237, -0.05804774000433319, -0.17101251534899514, 0.02558434766201193, -0.01401214589527433, -4.6842499343097575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22066968901737188, 0.45959447418014815, -0.1896891558344475, -0.29352102834376065, -0.1291834304075494, -0.00012675941979079292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16366767809728822, -0.5779996973708278, -0.15568943233722615, 0.34773605658829937, 0.10700786717713281, 0.00016074989319853755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21517100871626021, 0.434334137862477, -0.18842172683124708, -0.2746182149180618, -0.12475727776664472, -0.00012852757015764971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559406164652763, -0.5489303112603435, -0.15561689148717534, 0.3268042490709625, 0.1012775085149766, 0.0001510509251327092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21446758208846797, 0.4367015649125931, -0.1886625855261092, -0.27744989802567516, -0.12497555720460164, -0.00012663294275549395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15614420412291338, -0.5496966364232772, -0.15550656593133944, 0.32895655639776505, 0.10187409686678618, 0.00014896871291206735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03335296933408655, -0.05703372906049649, -0.1709185717212653, 0.025112388146569388, -0.013808275183873758, -4.548409057424648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533660833116794, 0.44044885467900763, -0.1909025006729425, -0.27823282410073846, -0.1250057170352232, -0.00011922135482381074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590178599643821, -0.5576371737430845, -0.15437398201859848, 0.3317499136305202, 0.1030599732147623, 0.00015175140667155127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21347521167761124, 0.4300545536480515, -0.189499932847577, -0.2708734356499671, -0.12352529103496246, -0.00012409595021253605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1547915564487738, -0.5437347378878287, -0.15461359307824146, 0.3226119363439701, 0.10025684808597694, 0.00014563612999283023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
