[[0.14388940650180335, -0.5308986889670324, -0.1610129152921091, 0.3157468840631947, 0.09114920179915606, 0.00021761928260164185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339780636527484, -0.05450699403910234, -0.1709583298744119, 0.0240106937464728, -0.013883860773716127, -4.615868675040083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20572254526599462, 0.431961698838921, -0.18409527043360713, -0.27233874230463423, -0.11688375273415791, -0.0001808523306763996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14908522882870018, -0.5443507837901252, -0.16119123473479252, 0.3237045626922975, 0.09458454861017232, 0.00021722133656079163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20538328295256633, 0.42427964406580865, -0.1823512392906536, -0.26760637486086314, -0.11684122505267601, -0.0001799214285236868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14671131959481362, -0.5335825808772114, -0.16178335928851334, 0.31740775904269536, 0.09340363998771067, 0.0002054872676069079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03342274580701411, -0.05528995254788164, -0.17093439414544193, 0.024353069365541533, -0.013876133984505198, -4.568934369251285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21037376313442246, 0.44147267745831764, -0.18330418317578262, -0.27966658257751126, -0.12053442847842223, -0.00016632074959445876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15389260695806667, -0.555088365280809, -0.16204174398264154, 0.331636854441283, 0.09837389462099017, 0.00020256601831528844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20820030608793394, 0.4270862661486084, -0.18173102900487986, -0.2697040731514879, -0.11901225548177144, -0.0001697970608287921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1496722899422961, -0.5373985501402447, -0.16236873844735994, 0.3199626934146082, 0.09568250531304134, 0.00019517622984269368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033374417832842534, -0.055785226931562314, -0.17090953602551057, 0.024566490432170917, -0.01384411065649701, -4.534959105495615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21385336594903093, 0.44801495018200166, -0.1830671789317852, -0.284617808250889, -0.12325620312029768, -0.000156818000707072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15761811629701866, -0.5624186244247996, -0.162315677242526, 0.3369738951775821, 0.10125021974088178, 0.0001928333289337371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21023730181066205, 0.4286189469324102, -0.1815191534189275, -0.27075382598470593, -0.12057585636973595, -0.00016269008063086372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15190417160162037, -0.5395918867380396, -0.16255399590936775, 0.32130094364345196, 0.09736086198390763, 0.00018734501287004208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03329472399816423, -0.0561135700811293, -0.1708975368151759, 0.024707056575830125, -0.013803246799054248, -4.545726414100502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155373267026685, 0.4489730567025402, -0.1829901516531693, -0.28520131766202184, -0.12454588892934929, -0.0001515722211946291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15948705867113544, -0.5639942717246923, -0.16240024408088155, 0.3378300545083066, 0.10265169315848946, 0.00018715820828949404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21184379599793673, 0.42993300074597085, -0.1815994396709763, -0.27159387043483413, -0.12179660278720848, -0.00015676980294456377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15365813446331886, -0.5414513330597144, -0.16247357969297344, 0.3223828103454895, 0.09867053305792454, 0.00018149101186945365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03323993369230881, -0.05637430960827722, -0.17089096043383062, 0.02481866053149892, -0.0137740651417382, -4.563072097261831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21671148092100448, 0.44902401758740446, -0.18314475663258095, -0.2850297459833784, -0.12540780578095603, -0.00014735155840747173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16078147514798685, -0.5645905140855718, -0.16224508977305913, 0.3378910324012793, 0.1035873791560768, 0.00018275966369688855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21325103046597277, 0.43139532895450694, -0.18177850431787496, -0.2725073824531204, -0.12283626622865135, -0.00015267531977431666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15514596265270542, -0.5434116138844522, -0.16229902721816986, 0.323516710510905, 0.09976570542198765, 0.00017672396152221506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033216812050928406, -0.05661067593164647, -0.17088538596702602, 0.02492088687171073, -0.013758937081894382, -4.588649337155174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21240769776517218, 0.42778206888195736, -0.18327216062108315, -0.26846046457235945, -0.1217796045056092, -0.0001478202797869374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560766634732469, -0.5445493872035518, -0.16202014808816573, 0.32170901192435053, 0.09977619756000024, 0.00018123066012055433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21678559788381266, 0.44188039118565214, -0.1819947377870425, -0.28042652833083476, -0.1255148343623369, -0.00014952276981261803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15847545632083856, -0.5548356884688592, -0.16222885139217474, 0.3319390532245765, 0.1024091899482008, 0.00017368252766584484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112071762135459, 0.4253125521939051, -0.18193835517701634, -0.26906658220492685, -0.12197890281262094, -0.00014478476147906604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15363627048815504, -0.5369261174311997, -0.16215041274554037, 0.3198749389798964, 0.09913784318889639, 0.00016794898485119556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03291292954560528, -0.056430534716831945, -0.1708959062909438, 0.0248374024042713, -0.013628486903076869, -4.411199418026799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21609068615460084, 0.4445773538521458, -0.18374810456590124, -0.2824066937208071, -0.125487172866692, -0.000137967477536305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16067083492703815, -0.5602274483100209, -0.1616291785858452, 0.3352778268825285, 0.10390191346040982, 0.00017201202521669918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21288639029737608, 0.4283617672290209, -0.18242612430255395, -0.27078020516875123, -0.12303511987306587, -0.00014278698826358566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525255628711698, -0.5404693553586497, -0.16165513642169266, 0.32181203471568504, 0.10018282336924168, 0.000165956990560436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032973576941317, -0.05665976329722608, -0.17089434114486707, 0.02493861100514172, -0.013650110007135965, -4.504823580402235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21208308694274625, 0.4251364598067094, -0.1841535515549348, -0.2668202296787105, -0.12190120210775676, -0.00013759896394683867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1561520427976393, -0.5419875733940426, -0.16112459520307704, 0.32008458277353913, 0.10008231989444993, 0.0001702955150833733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21630940281202132, 0.4387505620935249, -0.18294632947101336, -0.27831008185813744, -0.12546677706895734, -0.0001424652531864808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15832370476676538, -0.5518529225470725, -0.16127284905280032, 0.32986286103699114, 0.10251011747034286, 0.00016584615408183568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317766510148588, -0.057081473462062715, -0.17085500155728933, 0.025123396588591498, -0.013732624340300634, -4.509272530654789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22081624749320722, 0.4572594091846849, -0.18470397957099788, -0.2910380483351681, -0.12873572703569966, -0.0001357252259597583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1651976099450665, -0.5740341260286591, -0.16070880918580327, 0.34447190144683726, 0.10711755860551739, 0.0001703513497955706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21580602145950398, 0.4346988473525706, -0.18337349491753135, -0.2745733074773965, -0.12488572549999195, -0.00014005886188371832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15794560380708464, -0.5477434762830474, -0.1606793016213212, 0.32603672902189784, 0.10196488596196242, 0.00016342173942541084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21183470918901254, 0.4245015328450511, -0.18337561424489296, -0.26802255455422364, -0.12253061516546444, -0.00013668010979143842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15463325380900325, -0.5363588153172888, -0.16074311440098693, 0.31891767089047474, 0.09986522984263249, 0.00015912704494914546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03276185655103111, -0.05653296317949094, -0.17091791132268147, 0.024878628975399938, -0.013559379882797595, -4.512281451248141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2150963124290265, 0.4380046483962718, -0.18522169123870696, -0.27680986564848287, -0.12468368367715482, -0.00013084530920438447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15985823447305833, -0.5541396585680274, -0.16010839258486603, 0.3298318859861778, 0.10318181308039721, 0.00016394203246273097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21421049881170184, 0.430575932281187, -0.18402093661992186, -0.27188706226179493, -0.12398551546223052, -0.00013760396547346073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15670446823078962, -0.5431522517133068, -0.16010109085516472, 0.3231272720330573, 0.10121229615300366, 0.00016022083435799736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21174536941289646, 0.42654963716726857, -0.18404388364995444, -0.2699940862566431, -0.1228535133789759, -0.00013340293514572238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1549622461424057, -0.537791607865805, -0.16010228206851268, 0.3206321072260739, 0.10036413499726099, 0.00015588541776397527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0325434330042186, -0.05621743935074816, -0.1709092340297595, 0.02473317530467858, -0.013471454308606776, -4.420214604310659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135234805171913, 0.4339565384864427, -0.1859243073215459, -0.27396825450571616, -0.1237437773707187, -0.00012776627110163086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1586138555187264, -0.5495472240571051, -0.15938198062111647, 0.3267196676207636, 0.10236767691904404, 0.00016016601726096284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2126728841348482, 0.4269066309470346, -0.18470684974253654, -0.26928986192663534, -0.1230669921557808, -0.00013391332816530338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15545212076399872, -0.5390524640364049, -0.15941755967895105, 0.32031638905162213, 0.10040242964836651, 0.00015602535152286527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279344040379035, -0.056657890941669, -0.17092679920551962, 0.024935667183965875, -0.013571062220550073, -4.631359314415026e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21657285118477654, 0.44331253907229207, -0.1865992780730527, -0.28028680727846056, -0.1257616094092525, -0.00012819339598124464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16141084151969154, -0.5596236578590934, -0.1587329395471339, 0.33340721366939724, 0.10430781265804723, 0.00016111977611662264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215673300453491, 0.43637381136829084, -0.18556751364141139, -0.2757516430140012, -0.1251191597449579, -0.00013371146920021198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15828700164071516, -0.5489588550163041, -0.1585556202931428, 0.32701676238878147, 0.10240622523965685, 0.00015612356623196684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21077728901535012, 0.42344519843133266, -0.185510983809328, -0.2670137715714735, -0.12202755372450194, -0.00012969470639259453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15400279949647971, -0.5348353753450101, -0.15859677767568442, 0.31768107893616115, 0.09953721515431782, 0.0001517769533806158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032555236917863974, -0.056296149906425376, -0.1709470384630975, 0.02477254068296545, -0.013473418583559833, -4.583237579498572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151097814036368, 0.43983242181377774, -0.18768407406240234, -0.27778989356515177, -0.1248642132517973, -0.0001258676029964878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16032181671367307, -0.5554862303220115, -0.15762130750972275, 0.3305897771238681, 0.10355076936230416, 0.0001584607446159305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285534999041766, 0.4275044461828409, -0.18657030609248032, -0.2690481902445726, -0.12305932220219082, -0.00013156447987476832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15568317177557925, -0.5397288491605249, -0.1575302309417505, 0.3200929983448524, 0.10041461239446643, 0.00015371463073158193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2100307674881813, 0.42246138420058194, -0.1863749054657306, -0.26636931603190533, -0.12163803460918957, -0.00012759530510554224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1534629402711388, -0.5335462947919688, -0.15777082498375256, 0.31689768190163736, 0.09923124309629776, 0.00014924507592568642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03245332322302373, -0.05613641478777401, -0.17095964832450145, 0.02470012889544579, -0.013430847990906061, -4.5684940185836375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21407083738998, 0.43749854343686634, -0.18859276242735395, -0.2760227725944539, -0.12419165586542036, -0.00012381889735454718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15943416230597754, -0.5528871151897295, -0.1566944004730852, 0.32868599488124495, 0.1029344052763043, 0.0001563550149726101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21269449722382328, 0.4291494884715093, -0.187190505920185, -0.2703245888725269, -0.12314302331955601, -0.0001290099178495357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15570733288098337, -0.5410648927840002, -0.15693289640795832, 0.32124316168495287, 0.1005762392852455, 0.00015077255156317355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20989330619233174, 0.4233108859963829, -0.18726388824398338, -0.2669422393518595, -0.12163906823821391, -0.00012637952590392512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15352140833499459, -0.5340495942277066, -0.15687266669080552, 0.3173145652400319, 0.09931142331464439, 0.00014802957580936464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032357034764224565, -0.05596094038074399, -0.1709673348652489, 0.024622369002927857, -0.013393590732654347, -4.603607238516094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21293748677650423, 0.4344693387370442, -0.1896993849660084, -0.2735705034502542, -0.12336156490253211, -0.0001221122821754483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15843637702296381, -0.5496271921287506, -0.15556062658021735, 0.3261042475836117, 0.10214997039642344, 0.00015441805323267613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21247371757830785, 0.4292020962184728, -0.18824864974836414, -0.2702121011233516, -0.12300432270487442, -0.0001279390016443678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15561296138364095, -0.5409172769231875, -0.15588843555243986, 0.32103744872748224, 0.10048815482423683, 0.00014981126349185734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104430254288118, 0.42618754939080955, -0.18821670951743025, -0.2689608737598558, -0.1221067601139433, -0.00012577041871985594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15423441610991248, -0.5366573291942605, -0.15593464043824795, 0.3192245885962328, 0.09984800851568622, 0.0001470275990535469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032285822659037046, -0.05581161295029667, -0.17096847847593638, 0.02455352242946537, -0.013366287808826257, -4.629478927866435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21275743179705278, 0.4351496805273787, -0.1902955149523779, -0.2738353779976382, -0.12328092483013411, -0.0001196732299402006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15842342095974543, -0.5500437526131408, -0.15496020328355747, 0.3262477775408646, 0.10213543186331543, 0.00015168895536923094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21361615536291428, 0.4342060955038474, -0.18902661415232597, -0.27375170463427234, -0.1239244575420978, -0.00012719260601674017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15699672083549032, -0.5455242347493143, -0.15512819643736847, 0.32442174265979534, 0.10151257413301858, 0.00014881383425399924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2108734641668676, 0.42862988723836926, -0.18887307228744804, -0.2704861616217092, -0.1224663695266433, -0.00012420485887750096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15492733740432765, -0.5386295410411751, -0.15526832469204427, 0.3205435286091478, 0.10031457763165788, 0.0001456858552042919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03216967869871751, -0.0555682782193881, -0.17096669244789092, 0.024441953130065926, -0.013322455923065638, -4.687883005600104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21578942590531058, 0.44710211689398893, -0.1912257259966283, -0.2826142790400316, -0.12572155079933128, -0.0001192909185685969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16195329304509143, -0.561187462470908, -0.15406689788537736, 0.33473090450266063, 0.10479798745380474, 0.00015179428668254857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20853289883130544, 0.41668936891531533, -0.1901923425448348, -0.2598766205291191, -0.11985126096276588, -0.00012266584644352626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15198014185700293, -0.5277550888526805, -0.15382913024896133, 0.3102966072480229, 0.09741889452518686, 0.00014322823811393308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101396899803612, 0.42961830214597063, -0.18996167499408306, -0.27088130272212246, -0.12250845307204701, -0.00012343880035647616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551617669459282, -0.5395122298243423, -0.15426483286071807, 0.320898132034056, 0.10039926153884138, 0.00014483236361508017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2077955775461727, 0.421714303309833, -0.18985130260668986, -0.265659578772229, -0.12056241299130396, -0.00012036235930298667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1524986621320791, -0.5304286787834761, -0.15427739378410038, 0.3150996437231236, 0.09865243879512431, 0.00014130679755319932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031822614321896626, -0.054954130839404584, -0.17100427626330322, 0.024167814291879135, -0.013182203798127165, -4.664805452277999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20663628504223555, 0.4180457366519393, -0.192162071401972, -0.2606700425016544, -0.11884535826021443, -0.00011269673702759007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15284469958380198, -0.5317537726377213, -0.1529973832076807, 0.3124266067163683, 0.09787037290330212, 0.00014323001821415717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20705843343966074, 0.4146225242411804, -0.19108551633378162, -0.2586483568496107, -0.11899154481641075, -0.00012089989000040627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058848613681855, -0.5255140689553328, -0.1530581605973364, 0.3089978308489196, 0.0965966251177014, 0.00014118748882629363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2098063863113644, 0.428110971957638, -0.19067327673053475, -0.2699515799237779, -0.12180563980995357, -0.00012164329367471207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1540151700614804, -0.5377985888405161, -0.15355806989094573, 0.31987095943666766, 0.09971430934231199, 0.00014296888019550022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03210869396833673, -0.05538191749266586, -0.1709905169064609, 0.024359755679539227, -0.013299018741634146, -4.754349746067074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2137746769453458, 0.4429553105558717, -0.19274593257557354, -0.27913822685856016, -0.1242545223666787, -0.00011553380855655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15998754296306156, -0.5568525784990546, -0.15251102756862872, 0.33113618220558616, 0.10333520741393994, 0.00014757649431216505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21285374413667602, 0.4351309562865525, -0.19171777482727975, -0.2736556610583837, -0.12342448397934777, -0.00012186677461388003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156725683874535, -0.545457397221472, -0.1524045170497889, 0.3238624066675481, 0.10119706878291695, 0.00014339009831053356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20760258783889127, 0.4198813127076003, -0.19191300881133294, -0.26292300135870206, -0.11986800755665472, -0.00011816595188332991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15191864693408233, -0.5293011925216039, -0.15218427386565864, 0.31263838691725815, 0.09778944511606213, 0.0001388117505524162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
