[[-0.02539159288408356, -0.045653947452730964, -0.17206556110439436, 0.020125950478986222, -0.010432417167710015, 5.123023463205408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026309187218608927, -0.04745925050105554, -0.17206518230613538, 0.02094496509850057, -0.010789906104912757, 5.1707105339436475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027227389943317977, -0.049270329387260337, -0.17206446463185582, 0.021765032966979927, -0.011149400569122777, 5.201847319829719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02815061540687635, -0.051077066411536795, -0.17206441367366793, 0.02258456975121923, -0.011509151001230851, 5.264897783929697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029052653084577724, -0.05288324354037919, -0.1720630849566555, 0.023402835707367734, -0.011858954390442156, 5.323260688489782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02996255196909655, -0.054689849141871, -0.17206218303185356, 0.02422267742038539, -0.012213205986568401, 5.353891390781603e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1996005773418229, 0.42275754927030423, -0.18419555877557853, -0.26647945221604746, -0.11317025957645171, -0.0001804501504880066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14417209455383223, -0.5315732524278587, -0.1610413936804082, 0.31620270876957984, 0.0912835175234348, 0.00021596419421424649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03317832433017133, -0.05401565966460499, -0.17095567876860723, 0.023786408568477715, -0.013800468239881687, -4.654912070049143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2056540135990274, 0.4340494028389993, -0.1840100994912101, -0.27354365762655675, -0.1169176482421744, -0.00017913955908816553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1494958758831445, -0.5454528527603206, -0.1612833283936998, 0.3244699391074165, 0.09480546538525306, 0.00021523803045992847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050601532019733, 0.4245630726854076, -0.18225992451290723, -0.26737707647068004, -0.11659961238339278, -0.00018043081049599612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1468374694590368, -0.5328917500926642, -0.16186670205904358, 0.31673163190086606, 0.09333512347598638, 0.00020565380499491204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321349571625801, -0.05480150748009642, -0.17093820705505752, 0.02413091224151777, -0.013796707583886802, -4.63933338192609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20915754043233015, 0.4388719003603579, -0.18334719593375487, -0.27728960891149246, -0.11963675120901499, -0.0001669887762329602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15304471606175063, -0.5516576789877483, -0.16198049207247184, 0.3288602366642137, 0.09760957428164335, 0.00020302196676888538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20806041474065232, 0.42869749763361886, -0.18184603145930506, -0.27059562585238056, -0.11896265883975463, -0.00016903945494435569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14989567995845518, -0.5381890729468757, -0.16227308970682358, 0.3204853387787414, 0.09577240448795178, 0.00019422195680731495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03320098706390619, -0.05536651251609438, -0.1709081477530558, 0.024375687110875163, -0.013779522480201718, -4.58150946926003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2134716756442912, 0.44862078811070627, -0.18299520529393826, -0.28471107184378885, -0.12301073889093547, -0.00015621130204857025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15759305022801562, -0.5622261925669444, -0.16238686526561658, 0.3367037756922193, 0.10114110548240805, 0.00019223012730772357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2101393179784457, 0.4303345342175379, -0.1814795817180221, -0.2717024387798055, -0.12055374129577057, -0.00016166444713624963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15216136692862825, -0.5404975095534703, -0.1625984854142825, 0.3218864221181648, 0.09747483947504022, 0.00018642242708511833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033126316565187844, -0.05569496547686557, -0.17089326976640423, 0.02451705995147291, -0.013739768455855311, -4.583581578675284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21515708985792242, 0.44953368327686843, -0.18298552467299029, -0.2852573167564707, -0.12429641008798492, -0.00015077020837801083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945132837611045, -0.5637885878997035, -0.16240383032291866, 0.33753355616268493, 0.10253098311283412, 0.00018628505239245432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21179093238513202, 0.4317719698472091, -0.18148565056065408, -0.2726366753791648, -0.12180721008830735, -0.0001558858987782219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15395217609899256, -0.5425028875290399, -0.16259427647086783, 0.32307437849391946, 0.098814717732331, 0.00018020985813578487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03307666844496705, -0.05596900305927771, -0.17088514909342528, 0.02463367955632497, -0.013712453624256129, -4.595223902662438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21104483821326803, 0.4281343815912276, -0.1830299166265163, -0.268611727150052, -0.12084977185374762, -0.0001510651076151821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15499089833589177, -0.5436425882071312, -0.16226324158879096, 0.32129917619546683, 0.09892919756208976, 0.00018472415133928097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21531869861716924, 0.4415276675840234, -0.18172807323078993, -0.28005808600518567, -0.124501812917248, -0.00015140218093302586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1572913234429068, -0.5532938154947533, -0.1624925710114819, 0.33103095821076545, 0.10148296254567035, 0.00017595397127236713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21000457410770065, 0.42566889004386743, -0.18152399754185694, -0.26922531766804025, -0.12117547419974359, -0.00014643126688025187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15274116025206808, -0.5361224103428326, -0.16257114666606748, 0.31951624126612316, 0.09843409570557018, 0.0001698656389805452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03275056216238069, -0.055845941104881655, -0.17089435093092126, 0.024576334215588257, -0.01357011621387861, -4.400620730158765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21502320790909704, 0.44508005681094515, -0.18328969816638135, -0.28269730015486433, -0.12478916984922525, -0.0001394198542861559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15991608582401096, -0.5595827263198221, -0.16209073445505368, 0.33505501448908775, 0.10330728510672384, 0.00017361948252704487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21186403485616034, 0.4287093164986164, -0.18192758159545924, -0.2709564622096375, -0.12237616587259367, -0.00014419332348346693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545718244377483, -0.5396882239171131, -0.16215663864893942, 0.3214829726909268, 0.09964061184182454, 0.00016759979706900798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03279801683564216, -0.05609746660158049, -0.17089125195120575, 0.02468525736655991, -0.013586286515617128, -4.4906889068905106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2111709286880266, 0.4255114958097401, -0.18367206487203086, -0.2670351775107388, -0.12133286073689374, -0.00013918117347053993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15559646241921546, -0.5412381651840321, -0.16161314274472666, 0.3197997420262662, 0.0996384038541116, 0.00017198624652913608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21527215481755207, 0.43849663538532074, -0.1825435999459381, -0.278056615457016, -0.12480128579382704, -0.00014318511676153918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1576589111749654, -0.5505011272244097, -0.16167229068688854, 0.32911321529658244, 0.10197652336167633, 0.0001669398111849749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03298571919235875, -0.05653717947872193, -0.17085427641713474, 0.024878327651217294, -0.013661492939187295, -4.502821882968538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22036401270862352, 0.4590712664195172, -0.18429123032076505, -0.29239359277580534, -0.12854289631652108, -0.00013611538122657678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16515332538957944, -0.5747251258635624, -0.16113379146967904, 0.34533406234221514, 0.10707420484864383, 0.00017109638693203606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2149824120095183, 0.4347512573461822, -0.1828428538634323, -0.2745575628676547, -0.1243923184257911, -0.00014057837198347116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15753940886039036, -0.5466846108129102, -0.16120524088372118, 0.3255186626268124, 0.10162403926505606, 0.0001638173165905167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21103508083653796, 0.4245635528642456, -0.18283414903209122, -0.268020356553278, -0.12206278899749873, -0.00013689038322782298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15425807713983483, -0.5353314093715301, -0.1612858627208426, 0.3184233501189575, 0.09955319632012728, 0.00015923543332123065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032540876644787525, -0.05598878224151954, -0.17091270563320465, 0.024633756852456248, -0.013475558093459825, -4.497960968734193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21436574547274698, 0.4380747783137186, -0.18459085585099982, -0.2768137796066588, -0.12426366554150231, -0.00013106117325011984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15954898711103574, -0.5531364568192855, -0.16074321256797525, 0.32935160543395225, 0.102917431492077, 0.0001641031684755178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21351735800551613, 0.4306558999833534, -0.18337328511333645, -0.27189856764459935, -0.12359528221023186, -0.0001375271828052524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15644757761234102, -0.5421758992697882, -0.16074940562922885, 0.32266262294683135, 0.1009842059632145, 0.00016020361204467735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03272398009549637, -0.05633528855780251, -0.1709004133656657, 0.024787234069238214, -0.013549717276496096, -4.613931240884623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21627580187871637, 0.4427149449436919, -0.18520234775578265, -0.279648902035658, -0.12542635964074364, -0.0001306241447329231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16124221548097573, -0.5584608804728992, -0.16014107303087538, 0.33251045004227275, 0.10400914535885043, 0.00016382309564354054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2152130064301232, 0.43477589295453883, -0.1840946061425241, -0.27441063370027263, -0.12462825663499759, -0.00013708321773324753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15792501118063615, -0.5468772792078864, -0.16002461015662156, 0.3254471524753054, 0.1019403325838368, 0.00015985562396952748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21205376472848256, 0.42825739268580126, -0.18409738113311652, -0.27066238290088085, -0.1229733050291904, -0.00013277146169267992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15546972126905076, -0.5390385603239941, -0.16003808472891817, 0.3210872520641226, 0.10055935852739667, 0.00015502724426446664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032458729571674776, -0.05597403078961484, -0.17091164812210374, 0.0246241014344942, -0.013440990139146243, -4.522645420597381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20438998621559665, 0.4008729082886154, -0.18557790310370542, -0.24802271853296473, -0.1163698942062461, -0.00012258915987457993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14895281607035957, -0.5171679332071828, -0.15958083526850947, 0.3008567392636238, 0.09470761358235599, 0.0001527679907122632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21115588639342522, 0.420939896024412, -0.18487147000210896, -0.2643128926597872, -0.12159626641585457, -0.00013422627141226556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1532726913490762, -0.5342099041798848, -0.15937171945673118, 0.31581881943822077, 0.09866199650431504, 0.0001556473234258163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20804729673771902, 0.4137440789619542, -0.18472572694958517, -0.25999572166051405, -0.11985266114202957, -0.00013083758096344821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15058847637254252, -0.5260911955264714, -0.15940800384511838, 0.3110487848908628, 0.09706831536990677, 0.00015198590861669693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03288467357908121, -0.05679441603630635, -0.17097655841104092, 0.02500406692892154, -0.013601725389916348, -4.579366942639285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2215500828727736, 0.4665704945970943, -0.18662225934454296, -0.29880610348265646, -0.13016280834842117, -0.0001303861814647114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16666077808080873, -0.5822758593021453, -0.15881949393195377, 0.3518240876607092, 0.10885942264454603, 0.0001649774231437157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21391009614792816, 0.43352779959659726, -0.18522761877025123, -0.27397233480619626, -0.12411612661104982, -0.00013092413865777787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15678197128034427, -0.5454393403498512, -0.15877800622318577, 0.3249111251974269, 0.10148817026726235, 0.00015360411791905218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21092524805558308, 0.4265432166043776, -0.18546137299636717, -0.2696761461389554, -0.12243959919089073, -0.00012831372587877464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1545070586741767, -0.5372076435643303, -0.1586683854541428, 0.32004209378873794, 0.10009503747873227, 0.00015015923312835733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032372855399246135, -0.0559171669700741, -0.17093006764214186, 0.024598776705462833, -0.013402977642521175, -4.497650871833131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20413585719976404, 0.40209339545848705, -0.18722580395786398, -0.24909604415748607, -0.1164257606928185, -0.00011717448910559202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14890607069548092, -0.5181856409741625, -0.15792335582600353, 0.3018502292430851, 0.09485376105542881, 0.0001472528334156351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21015037860078908, 0.41914588764831784, -0.18664618909946323, -0.26298531323165975, -0.12102099520766818, -0.00012996874930582214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15243729945601642, -0.532253904107226, -0.15758163865785585, 0.31440299398042737, 0.09815525758087082, 0.000151072765473247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2072639651079056, 0.4127402400371452, -0.18652965168900065, -0.2591806495554573, -0.11941636838625956, -0.00012667016822726172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14995750649606399, -0.5249528865211855, -0.15760589776452155, 0.31016641125483313, 0.09669604757259377, 0.0001477835174137117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032814771104534665, -0.05672468538072771, -0.17100100662729995, 0.02497337851175832, -0.01357232165798736, -4.633510837799331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21991462573430282, 0.4620487023902547, -0.18858688191766187, -0.2952040690208116, -0.12901452088468465, -0.00012693116906366665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16508907794289232, -0.5777594512514175, -0.15681183659079062, 0.3481904691800978, 0.10772986358041299, 0.00016090913072091455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21360320468010552, 0.4335108532064072, -0.1873222884793146, -0.27377400015014974, -0.12392856325179907, -0.00012879113776398323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1565160192395988, -0.5454713562005303, -0.15670441751155012, 0.32473018643690943, 0.10132056522013896, 0.00015106618991072833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21072194541856665, 0.4276856076465934, -0.18748030120393627, -0.2703640450476523, -0.12240351780451698, -0.0001249759051416584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15434478130302154, -0.5383743159666307, -0.15665637013625217, 0.3207413830023605, 0.1000785014594819, 0.00014664715674502014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032361696131042735, -0.05592102884262732, -0.17094962642735995, 0.024601506377995692, -0.01339768499864651, -4.5598381771998895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21497190634904007, 0.44394871272631625, -0.18952678279328733, -0.28080064684735967, -0.12512941478716177, -0.00012055304663825806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16065804968744984, -0.5587672674967037, -0.15577720790080812, 0.3332437408610392, 0.10401110831217783, 0.00015318340847330535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21222587604606824, 0.4295146823036116, -0.1884248456541155, -0.2703030682897935, -0.12287567465609792, -0.00012571751617742718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15554219595021956, -0.5408344508943752, -0.15566772076259955, 0.3209438034902708, 0.10042435136646558, 0.0001472619713145159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2094635642374274, 0.4243872978826197, -0.1882284905145512, -0.2674401059869481, -0.12144213114569888, -0.00012248455599014806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15338386735961712, -0.534564145077132, -0.1559175764272695, 0.3175550372555206, 0.09922798995687258, 0.00014361723951211288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032223035670685664, -0.05566662891025725, -0.1709772178970756, 0.024489229547679837, -0.013341252240820205, -4.662364397686061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2131955915731492, 0.4381782888399426, -0.19056213633579983, -0.27595576664588073, -0.12369017567281743, -0.00011787755624776504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590513853158897, -0.552706113462049, -0.15470019325966694, 0.32821961368373376, 0.10262426202576717, 0.0001500592330167237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21242714984264088, 0.4317319519443763, -0.18930130673464157, -0.2716689667154665, -0.12308089482055, -0.0001238467354890932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1559228200253987, -0.5427603905110812, -0.15483045730802963, 0.3221868054683939, 0.10070480443308497, 0.00014530036378957576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21071899560604754, 0.42982905913476915, -0.18926965202167828, -0.27123340519298056, -0.12243093158809928, -0.00012203825289572865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491150454802244, -0.5395529233628346, -0.15488695075401088, 0.3211701787274795, 0.10033349415181625, 0.00014336964415036642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032107144479354005, -0.05541927627548112, -0.1709680292885602, 0.0243744257221982, -0.013298328360745609, -4.705477789841084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21306072576340737, 0.43917586223650124, -0.1913906060475487, -0.27633828101875463, -0.12363829492383535, -0.00011531186489389059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15918652026356148, -0.5532600891188306, -0.15386339894977524, 0.3283988827616221, 0.10267936785282901, 0.00014690653273281213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154878305939115, 0.443652462872285, -0.19035749087056736, -0.2803730294299904, -0.12551828832484807, -0.0001241961000465896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1594700710162447, -0.5538874880755482, -0.15381995737934545, 0.3306002776092432, 0.10335939671107447, 0.00014632447594668403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20555436731203064, 0.4117328112449426, -0.19051360950882573, -0.25687443183274944, -0.11826511689422523, -0.00011662910197009507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14979556367088964, -0.521250390322958, -0.15350874314633728, 0.3065765185353085, 0.09613820979384534, 0.00013695203240391814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20839201289193884, 0.4255064751822476, -0.1902388984436682, -0.2683429827479932, -0.12110823463160152, -0.00011885307153664909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15329237922776753, -0.5339248668879243, -0.15398981291402908, 0.3176786437045989, 0.09928979367780569, 0.0001397294789680152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03174382482825068, -0.05476407931091582, -0.17099446978512572, 0.02407878212571527, -0.01315339342003687, -4.670929153060601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21250304259290437, 0.44079691066478044, -0.19228164379814444, -0.2778162879883594, -0.12363355837719682, -0.00011314167428104789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15934997119105887, -0.5534543023499328, -0.15297436793921676, 0.3292433793667623, 0.10296057781745525, 0.00014499261325444626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21140351014217793, 0.43234240400089013, -0.19123476189326855, -0.2718099496817043, -0.12263969356478728, -0.00011950265302785405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15588264590609394, -0.5415019658502906, -0.15288510602815902, 0.3214742577938726, 0.1006478914184657, 0.00014085402029666126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20625861389628425, 0.4174949090969188, -0.19141729803278634, -0.2613402493067534, -0.11913817399414603, -0.00011608871592863939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15114202924604722, -0.5258009918580296, -0.15268198244305026, 0.3105415354463808, 0.09727980806885139, 0.00013641144444945894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2074314346372709, 0.42497542021084495, -0.1912614596337034, -0.2678909039407405, -0.12063472117414245, -0.00011658510511414624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15295092609134842, -0.5321312922279456, -0.1529402261128951, 0.3166480793358788, 0.09905357296868508, 0.000137400508201263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031427130385212554, -0.054140235289482516, -0.17100941409198217, 0.02379907256162453, -0.013029852904380843, -4.707948186867061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20901221383884455, 0.4314706815400945, -0.19326609680318801, -0.2705517319128793, -0.12112192901067091, -0.0001087558262368599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15628679439672227, -0.543195133186852, -0.1519373385838731, 0.3214893642134509, 0.10059175328528788, 0.00013989093122806928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
