[[-0.022809703434225066, -0.03955894089964497, -0.17206908949794414, 0.017375880246207807, -0.009452605527186199, 4.908823784624275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023724703836615825, -0.041361232094433056, -0.17206718538874405, 0.018194857416547975, -0.009807759442557379, 4.9624590050206055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02464141672707803, -0.043169742591650545, -0.1720670833018429, 0.019013125921817135, -0.010166116293181376, 5.002319041641105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02556160410056832, -0.044978020891479495, -0.17206618094368092, 0.019832061657621372, -0.010524066506869434, 5.058121040013516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026480380639645085, -0.046782743217748946, -0.17206523032020543, 0.02065125674264366, -0.010882361086633196, 5.099064620855347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027400554674980267, -0.04859272727493327, -0.17206346141969137, 0.021470485445515216, -0.01124224106533531, 5.139279963605197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028323254468365908, -0.05040374645158526, -0.17206424708541185, 0.022292071261679498, -0.011602728822342201, 5.1904235427945495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922885923276019, -0.0522103275305952, -0.17206209206136064, 0.02311015624621144, -0.011953560764981386, 5.253090515543295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03014387641497153, -0.054020972256284584, -0.17206081136919454, 0.02393076867367141, -0.012310001828348273, 5.2899252281209415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031057230577444667, -0.05582320844869075, -0.17206166768696812, 0.024750397119559408, -0.012665152438303632, 5.33447247951965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.031971496600687994, -0.05762423723099217, -0.17205960174840212, 0.025566876905201583, -0.01302104907909558, 5.385378703675992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084157042122523, 0.4379480449195692, -0.17989537513085535, -0.2772498254329468, -0.11834111475917786, -0.00019477379956651207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14926857375256777, -0.5522735709976618, -0.16544698665156726, 0.3295852499201113, 0.09498916716155231, 0.0002321520288913368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20705648894883413, 0.4264043692003405, -0.1784226949476983, -0.26968677336554175, -0.11759179326824581, -0.00019395059591146693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14603235905214831, -0.5375163880187694, -0.1656889501480125, 0.3203696501246256, 0.09316367655182423, 0.0002204764765479244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03457739922616333, -0.05619179232359522, -0.17087494277907117, 0.02477437485930658, -0.014363179162155848, -4.4780484912515535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103888177622885, 0.4366325980158299, -0.17957117744195544, -0.2766118093001567, -0.12002060459582808, -0.00018234918928264685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15149480553942776, -0.5521686975267882, -0.1657993014502756, 0.3294754887436893, 0.09683688815270043, 0.00021877075693528802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2107587352771676, 0.4330644750521101, -0.17812567552424058, -0.2750858145798454, -0.12063082964724871, -0.00017873010751573976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15004168054321246, -0.5450590359696666, -0.16602010209600587, 0.3262019303494889, 0.09639325683520647, 0.00020512864393847492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03443816609638951, -0.056604137856542044, -0.1708309587676386, 0.024946885775070253, -0.01429476068745076, -4.349805513390139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21215372015138928, 0.4365886850463443, -0.17945024503874446, -0.27677379374380745, -0.1215150888272303, -0.00017195312842677299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1535278373901256, -0.5529197686118339, -0.16592886907473708, 0.32998471578625216, 0.09848730076188879, 0.0002076320124118292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21163675037729307, 0.4299992090790196, -0.178006836463175, -0.2728909698611698, -0.12139213489371506, -0.00017145969946953551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1510752631467542, -0.5428169030486955, -0.1661228692953371, 0.324347721745105, 0.0972507603227013, 0.00019692667128558597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0343706956335906, -0.05702273011366659, -0.17083756164419522, 0.025130860934822134, -0.014254346438853052, -4.338992952208158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138829620590362, 0.4377306402274106, -0.17947877722038313, -0.27777042497379945, -0.12293393210838925, -0.00016368061243495678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15541725982230198, -0.5548005989814717, -0.16591110658303426, 0.33131473764505165, 0.10001034415909181, 0.0001988983596675134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21251803618940682, 0.42819405314146053, -0.17817227290103194, -0.27158807252398565, -0.12211328334526163, -0.0001652948768484992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15202390072654492, -0.5417572261995465, -0.16594083467770554, 0.3233561242209622, 0.09802675713696665, 0.00019020887688479132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03434559542242315, -0.057400713447863516, -0.1708426153633668, 0.02529793170133741, -0.014234819080329784, -4.351550214482062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154613336990284, 0.43932297505572454, -0.17965234463965846, -0.278998313996441, -0.12418404654085556, -0.0001574629722169117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15707496151464534, -0.5570709551085503, -0.16574459479563636, 0.33284866660449786, 0.10132520385409555, 0.00019256245140346684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21392021835058317, 0.42957830030469707, -0.178287943019328, -0.2726037612198731, -0.12321165204735351, -0.00015967542044539927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15348896316183697, -0.5437387504581012, -0.16582376215623146, 0.32464171838198747, 0.09917660918310905, 0.00018425593418490747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034329448728703714, -0.05769174190452042, -0.17083415641452676, 0.025422770072944648, -0.014221561506176827, -4.341666184860053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21671268444934763, 0.44057566389707814, -0.17982351513141376, -0.27987260235794126, -0.12515410884351733, -0.00015256480308786503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15839618658875498, -0.5588666426263683, -0.1655788455097848, 0.33396924653839016, 0.1023492856477799, 0.00018747834619239285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.215770608954101, 0.4334689870953503, -0.17850387508397642, -0.27545916733091147, -0.12463881010156191, -0.00015548885231128577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1554394774443888, -0.548024037074715, -0.16561909642547995, 0.32769007072957207, 0.1006710666642525, 0.0001798955804438433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03429089201941344, -0.05786562024699376, -0.17081784782868764, 0.025497805247212346, -0.014202229739856895, -4.341081630279941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2177312806071087, 0.4417017524958646, -0.18013568199215152, -0.2805558056042336, -0.12592163195483033, -0.00014887570004579938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15951875045741415, -0.5603418511485274, -0.1652703586667989, 0.33480563181897455, 0.10317907403929362, 0.00018351377802876848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2160639998265794, 0.4320530481555193, -0.17889158851004433, -0.2741765455213334, -0.12480972422028319, -0.0001527533086576742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1557680718866165, -0.5469937710062488, -0.16521756818485706, 0.32656284772363864, 0.10086626098935202, 0.0001768714307904506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03428948823543564, -0.05806203321185474, -0.17083015698562315, 0.025584571269364437, -0.01419611845502899, -4.391065179078896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2185997712051821, 0.44282562186984004, -0.18054064078633786, -0.2812444389125837, -0.12656440816517822, -0.00014595872216951133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16042957754970352, -0.5618279861719255, -0.16486468930274517, 0.3356582888790988, 0.10385602539889927, 0.00018032225136171824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21712342534944362, 0.43435588328743535, -0.17934129418711636, -0.27576612074458745, -0.12561984985776184, -0.0001499261742334479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15687907353322772, -0.549558629926185, -0.1647715659590418, 0.328280212581301, 0.10171493965233755, 0.00017404341396250476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034276339644827285, -0.05817821632155663, -0.17082615487740632, 0.02563408458342986, -0.014188187436885602, -4.406968701282885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22085320222292468, 0.45021148687775253, -0.18123212462324106, -0.28669083999956735, -0.1283292012976827, -0.00014330165375370276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16287839464639473, -0.5692516143825059, -0.16419858813621419, 0.34115993432498865, 0.10572213065217355, 0.00017792169231863874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21727843350457654, 0.4334328825982463, -0.1799747040981305, -0.2747837583748675, -0.12569610655900934, -0.00014741614005241778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15715745523711994, -0.548701031047658, -0.16410342972569752, 0.3273054590489319, 0.10184296298899895, 0.000170940169665213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0342269027319793, -0.05822312256973909, -0.1708398690396597, 0.025652549767722313, -0.014165682128441832, -4.4764946740378134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22422944578680537, 0.4621611191882392, -0.18176507956463478, -0.2955466428042576, -0.13098127680652302, -0.0001412953916930872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16661169054578032, -0.5809449580412246, -0.16371167087556543, 0.34996775912843536, 0.108550038189937, 0.00017652482088007835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2183765379841276, 0.436862864891625, -0.18038532874835184, -0.27705618590659, -0.12656501483797336, -0.0001446907689784619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15862770544672578, -0.5517112770359658, -0.16365177502332212, 0.32939454529077544, 0.10287023903171831, 0.00016834829941262438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03405148713769902, -0.0580078024323185, -0.17083225298179355, 0.025553158774320794, -0.014095227152228804, -4.516260466323581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2246290298924487, 0.4627914757586073, -0.18235947030717842, -0.29565093284464034, -0.1312864911953033, -0.0001389285524295621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1673747732625263, -0.5811869179101237, -0.16310978384811653, 0.3498867637805528, 0.10900936945287301, 0.00017423023132502477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21781989951060698, 0.43385624007863666, -0.18098590289281707, -0.274332735658291, -0.1260581504527506, -0.0001426875377978484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15831778527603468, -0.5484428603788092, -0.16303740716512255, 0.3265194020028467, 0.10245805858448448, 0.00016601565032463381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138640029013768, 0.42487584823095054, -0.18120815087389402, -0.2688500651359754, -0.12381911950912874, -0.0001391365366525859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15504940332431869, -0.5381970077364924, -0.1629142963545735, 0.32044477633481006, 0.10048806894508606, 0.00016138068333924427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03355145819183011, -0.05726665895151711, -0.1708832560097004, 0.025221048003659215, -0.013888343897628296, -4.41466404315012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21641892641930127, 0.43559889240228555, -0.18298348555834648, -0.2755680923654215, -0.1254083046588879, -0.00013382802741670384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15953709701281227, -0.5531723762248356, -0.16236601701358205, 0.32926597888365156, 0.10322469787759397, 0.00016703283375079308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21538105205185745, 0.42869026780124486, -0.1819121937383414, -0.2711582760463038, -0.12469060353692774, -0.0001397029640450991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15625137187321264, -0.5426764349666087, -0.16220903273637605, 0.3230678484401053, 0.10124245927585498, 0.00016261446791369588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03373572549109586, -0.057579707587591226, -0.17088071164978297, 0.02536109135195396, -0.013964440845870979, -4.532675939498162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2143085407118547, 0.4251675190405971, -0.1838374394069459, -0.26697661176239523, -0.12334504989828976, -0.00013421518785027768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15686452285222843, -0.5438309130365278, -0.16145048476210716, 0.3210816180154056, 0.10091768782060279, 0.0001664717543453993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21354732118166567, 0.4192794532800404, -0.18264766346492228, -0.2634483300483671, -0.12283206026256299, -0.00013982967877225255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15359080506459283, -0.5347782934048285, -0.16148105032327814, 0.3159729905421019, 0.09903797928511454, 0.00016164116208289246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21395482176388836, 0.4270599256986955, -0.18268804513644804, -0.2708021454777146, -0.12404879855399212, -0.00013779483177106335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15475617950516318, -0.5411692762851269, -0.16151072061203114, 0.32278422559026065, 0.1005799090003297, 0.00016028944231083378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03374590057588865, -0.05763319943620639, -0.1708859487892242, 0.025385651102228738, -0.013966242626795897, -4.3943821328314854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22083803472875368, 0.45453490396924134, -0.1845426857290859, -0.2902342199177672, -0.1291003681751691, -0.0001335569185538372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16397728257673883, -0.5722392278470938, -0.1608756173467331, 0.3441190088155104, 0.10696628297489433, 0.00016762000888066538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21506460123845506, 0.42903497677998825, -0.18329352585567665, -0.2713484247228848, -0.12457262795726709, -0.00013633269308451247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15594066191868866, -0.5430677583115913, -0.16074335526198652, 0.32326488399219433, 0.10112130121175014, 0.00015918654997634064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03373787559516074, -0.05762113805511296, -0.17089562757196214, 0.02538091732073139, -0.013963415660255041, -4.568540530485786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21764861484716133, 0.4399742691945636, -0.18523651304077665, -0.2781727690596656, -0.1261752938650957, -0.00013102586777487675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16053462968934018, -0.5582619469841695, -0.16010140084503627, 0.33220304228713843, 0.10391210626378887, 0.00016404660795528507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21670548302987677, 0.4332752280498443, -0.18406900200229565, -0.27388998898269984, -0.12551799332127225, -0.00013693754751235921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15733840711087163, -0.5478945389870191, -0.16005676497330684, 0.32609262700119745, 0.10198404840050165, 0.0001597706389577032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21278441459491032, 0.42345517977677727, -0.18405436733546526, -0.26754139612028305, -0.12316875944217134, -0.0001337235925729094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15405609508239287, -0.5368243398480198, -0.16006517941897241, 0.3191417961320174, 0.0998736343431886, 0.00015561672116468713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03352578515637017, -0.05728425371197504, -0.17092258158661927, 0.025230963593373023, -0.01387621778832451, -4.5373515287883025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21621715806159136, 0.43774450959964895, -0.18600840306860394, -0.2768250890876594, -0.12541883797726652, -0.0001282175327142272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15945005203356502, -0.5553491939971257, -0.15931582475115652, 0.33053709591398445, 0.10328840608348633, 0.00016081206930204382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21498864997770242, 0.4292810413668843, -0.1848544119584003, -0.2710622700282863, -0.12444164307436438, -0.00013437157741457215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15592695967517384, -0.5433297775010173, -0.15926085232865533, 0.3229858222863419, 0.10102102223736303, 0.00015662708198990228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2115380692541976, 0.42105677709942946, -0.18490815728790094, -0.26588521917089025, -0.12243014518772852, -0.0001313122339936811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1530792965924346, -0.5339192210296323, -0.1592193469532161, 0.3172449565623112, 0.09923984681306759, 0.00015322056627077832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03338915792557483, -0.057039754897512965, -0.1709408243233072, 0.025120646869942666, -0.013821716738210584, -4.5399654654713435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20498702509424324, 0.39813454320739783, -0.18654938973240792, -0.24658543221812604, -0.1166737774596735, -0.00011992629453179651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1476482258446003, -0.5165140774797321, -0.15859361451470327, 0.30038307738224046, 0.09422756325332686, 0.0001499795641421798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2116544679324795, 0.4176562159095808, -0.18581190865446956, -0.2623745307951249, -0.12178112058542795, -0.00013295875348040746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15183987601500318, -0.5330464012979833, -0.1584299470118919, 0.3148549591936175, 0.09805299214266568, 0.00015419741362171773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20866637231383478, 0.41098405881537403, -0.1856947702047504, -0.25838297437127455, -0.12009977152887304, -0.00012977018041644388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14924913165546502, -0.5254649249074715, -0.158437850138398, 0.3104217937975914, 0.09650881345962986, 0.00015067367794663005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03386190670287669, -0.05786723913581277, -0.1709919057899038, 0.02550329098532453, -0.014003308952503398, -4.5972486775589495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22201768048303078, 0.46306898905780586, -0.18766311302072575, -0.2965491399613486, -0.1302529575469933, -0.00013042917473184566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16511603408419706, -0.58095337267212, -0.1577557084270657, 0.35056330000295804, 0.10811737301308977, 0.00016460575794957454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2146758073369225, 0.43051457789746317, -0.18642457183057765, -0.27202085953178934, -0.12433802068973991, -0.00013159251644276275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15550543411739545, -0.5446623607293123, -0.15758131353604504, 0.3239863472314439, 0.10086649566825118, 0.00015420315949926517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21101211512421258, 0.4214139730576999, -0.18657556629369626, -0.2660998204329369, -0.12214264771312945, -0.00012791168380815577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15245949344809206, -0.5344434523577136, -0.15754601404331708, 0.31753468872826573, 0.09891248138778815, 0.00014972168731987862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03344295125065505, -0.057114102079465205, -0.17095789728288485, 0.025156817036220327, -0.013841200286071356, -4.5707292352334766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2050256591945908, 0.40040661169496083, -0.18837547028870721, -0.24812271589453289, -0.1167676944713467, -0.00011632719373571258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14764047869291533, -0.518887501006311, -0.15675920840749175, 0.30197686029304666, 0.09430686957048935, 0.00014627236983507183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112933984527271, 0.41830363414864735, -0.18778120992947217, -0.26261814316055637, -0.12154350585041675, -0.00012947272881400976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1514276631509583, -0.5337930901147359, -0.1564484400405734, 0.3151419120080647, 0.09779284605364039, 0.00015079178971671802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2084536802319803, 0.4119706138760341, -0.18766690423092308, -0.25883075508959097, -0.11995114147191716, -0.0001265142061638055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14898766775776723, -0.5265679574907547, -0.15646607567609466, 0.31091999445662205, 0.09634047137641914, 0.0001474398663169994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0339006763217009, -0.05791606101774869, -0.17101305476642764, 0.025526518249906004, -0.014019533484734458, -4.6947116174476495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22080313600695342, 0.45984350715787714, -0.18969345429574153, -0.2936728851023204, -0.12927438459818208, -0.00012685809302658148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16378770491330652, -0.5779883255955565, -0.1556851773286358, 0.3477741657716195, 0.10708553361725934, 0.00016070130144249113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21545514344365296, 0.4353468196792641, -0.18831787281090978, -0.2753547382344186, -0.12498563840735996, -0.000128550592783815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.156222551810615, -0.5496663259105108, -0.1557273888868011, 0.32742236959517385, 0.10149891075165207, 0.0001510993033743018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21087010878804044, 0.4223263003078783, -0.1885770315126249, -0.2663140068481916, -0.12197669957690183, -0.00012505506626095067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15224351289432722, -0.5355182690563598, -0.15552627083256837, 0.31781508491709665, 0.09871515846665474, 0.00014664935994334824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033499679206459174, -0.05718896016829947, -0.17098283930082075, 0.025193094520486414, -0.013863607726892116, -4.693420034325056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21697803812768657, 0.4459649001531092, -0.19066851837224158, -0.2824554596622691, -0.1262436782630474, -0.00012098929641248245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16047641685225927, -0.5632196047311564, -0.15463259484591813, 0.3360437848411975, 0.10422968498526025, 0.00015383574042285875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21379752013499737, 0.4299127268813621, -0.18962643466592416, -0.27070945113814116, -0.1236442240920198, -0.00012568924750676664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15491898091015244, -0.5436376691483541, -0.1544555970480745, 0.32246550821369735, 0.10028847506760719, 0.00014731030345895523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
