[[-0.02284442096820697, -0.040512290836927034, -0.17206823971461954, 0.017798020044320878, -0.009442861364307222, 4.983259528237815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02376147238309447, -0.0423189999163491, -0.17206678980370643, 0.018616278478917923, -0.009800262492775302, 5.031855255920526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024676890133078395, -0.044128130196684726, -0.1720676470041526, 0.019436299048786996, -0.010157273432602656, 5.074133126649677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025593134627843794, -0.045930964366103194, -0.17206463627106044, 0.02025417763067525, -0.010514016674829115, 5.120709667484243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026509672670192205, -0.047739363748625516, -0.1720653531950162, 0.02107309629983784, -0.010871555191141125, 5.166947405082093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027429829561060784, -0.04954916033700044, -0.17206430974980197, 0.021892960549068974, -0.011230812039537089, 5.21058721443904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028348937766898667, -0.05135476647018958, -0.1720632230585734, 0.022712650616508803, -0.011590013270361316, 5.267070401998786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02924478636834766, -0.05316088734486315, -0.172062300476504, 0.02353083376105315, -0.011936645675789167, 5.307894302256993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030157736815696404, -0.05496686643753944, -0.17206178571935732, 0.024349700641501208, -0.012291970532462972, 5.35596613016865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19985340132671525, 0.4214475662480364, -0.1842202415367024, -0.26579314875796184, -0.113276969621421, -0.0001826049305692933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14402008053769827, -0.5308235724499707, -0.1610135329317845, 0.31577023290678746, 0.09122556449291408, 0.00021828059223110414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033370583667476014, -0.054307285979965814, -0.17095755168966326, 0.023921033082335855, -0.013877289542304851, -4.626002110496752e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20576986950115428, 0.43215339956939863, -0.184000240737955, -0.2724194407040948, -0.11691921409307088, -0.0001814172738886719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1491888204897559, -0.5441502555651805, -0.1612869558694911, 0.32361037609754617, 0.09463332415146147, 0.00021766506581139477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2054518346147705, 0.42455281022622854, -0.18222067985356855, -0.26774080031299324, -0.11689112836048642, -0.00018049101744601793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14683670481831185, -0.5334580514855715, -0.16191463278828339, 0.3173670118794746, 0.09346950659952244, 0.00020586864338842983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0333949695863578, -0.05509016467309412, -0.1709336427828338, 0.02426432130118533, -0.013868855959674544, -4.578463340999038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2103636396875504, 0.44145470138490667, -0.18321917212487765, -0.27958457111247437, -0.12052606951232842, -0.00016679608840087257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15394100149613527, -0.5546772601248431, -0.16212702746797486, 0.33138009978371497, 0.09838026599889155, 0.00020301417152480478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2082449891120704, 0.4272754183337948, -0.18163789399754643, -0.26978401274435954, -0.11904506809142626, -0.00017044573547873377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14976861630137406, -0.5371946159715536, -0.16246184414620396, 0.3198671993405265, 0.09572875544984238, 0.00019562590689516834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03334907032133617, -0.05559137722460356, -0.17090826764688266, 0.024480124143170894, -0.013838507161243779, -4.552904169821613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2138465331131888, 0.44799105588622573, -0.18297614501355447, -0.284531002101473, -0.12324775766891452, -0.00015732395179908617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15765620979790046, -0.5620116585462556, -0.16240495134738125, 0.3367161493248662, 0.10125205705456491, 0.00019335912525792522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21028633055601403, 0.428870590067625, -0.18146914652249085, -0.27088717682704416, -0.12061681961075907, -0.00016307575353465063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15200120971552858, -0.5394575951863596, -0.1626070328427724, 0.32126409494907465, 0.09741286291940593, 0.00018762254978581838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033269928584919034, -0.05591849965188454, -0.17089676246109947, 0.02462106040593304, -0.013796846727973665, -4.5527409323008325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21558375989074138, 0.44917781706593035, -0.18292206650360482, -0.2852947596368385, -0.12458280199946284, -0.00015190026903983325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595863059608244, -0.563810026625759, -0.16246905503364045, 0.3377507900674215, 0.10270168159925316, 0.00018759412744927126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21189734563565665, 0.430181268460831, -0.18150103858678918, -0.27172021819975517, -0.1218377652739264, -0.0001573450763355612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1537586349222604, -0.5413112470084934, -0.162572175727349, 0.3223372094932751, 0.0987223649155952, 0.00018158700724841027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03321504096713489, -0.05617888142820279, -0.17088946696510815, 0.024731731991298876, -0.013768315576871585, -4.576205133003206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21675390284866666, 0.4493069974276463, -0.18310217057616013, -0.28519266539518107, -0.12544933193094146, -0.00014763356812442748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16087499434596902, -0.5644908481114497, -0.16228741144986664, 0.3378835648403128, 0.10364068626953815, 0.0001829069634907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21330506539512525, 0.43165390523634545, -0.181654861935645, -0.2726324661978416, -0.12287857976699876, -0.0001530369886910902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15525081390364553, -0.5432834671433978, -0.1624266833165517, 0.323470112405836, 0.0998209530001613, 0.0001768656218827522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03319374873758271, -0.05641519569633837, -0.17088293885084166, 0.02483432310908554, -0.013753003887570673, -4.593144112897314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21245876599265984, 0.4280395060800772, -0.1831664119106366, -0.26858871566312803, -0.12182144525416669, -0.00014799403978816433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15617802119172397, -0.5444194303423145, -0.16212640540543383, 0.32166573415599564, 0.09983002902899868, 0.0001814504118111882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21680434702328388, 0.4420041405912553, -0.18191657528363375, -0.28045800782840224, -0.12553179234020065, -0.0001496959834685135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15853637870896348, -0.5545858496721838, -0.16230687590187814, 0.33180187501379116, 0.1024346917446358, 0.00017405057762908367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2112732895741056, 0.4256205436841656, -0.18181582329135176, -0.26922593279335444, -0.12202982844069377, -0.00014484513932306586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374784664117822, -0.5368609869760391, -0.1622749217049017, 0.31987009413642187, 0.0991983286882008, 0.00016808629901147873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03289154815933928, -0.056244525714514486, -0.17089457081166287, 0.02475430194928095, -0.013624041013562332, -4.4241910750394496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106782238681402, 0.4228835558764799, -0.1836185550429516, -0.2656624160565884, -0.12107347143904372, -0.0001396989933639527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1548312465678901, -0.5388819006574154, -0.16166159040729328, 0.31854506728895376, 0.0992643259023452, 0.00017215709766067573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2145386303669616, 0.43449538477760347, -0.18234578954888642, -0.27553149478350275, -0.12428262454343879, -0.00014411267334376248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1566324251003038, -0.5468524128275112, -0.1618656355042351, 0.3267384274888605, 0.10133538522111386, 0.00016753916748621234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033114817731650634, -0.056734727580639105, -0.17086327089837544, 0.024970834565849323, -0.013712758180594982, -4.454238324740358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22101174215071986, 0.4603270478575635, -0.18413035756038226, -0.2938784502826831, -0.12910597395367002, -0.00013726377812968752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16555374545112456, -0.576228714532888, -0.16130736610819113, 0.3469539148929931, 0.10754047155719856, 0.00017216785559181396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21457108303803657, 0.43190707043264903, -0.1826946848958348, -0.2728611703872572, -0.12411408143384567, -0.00014113931582771314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15688036816977047, -0.544123058302942, -0.16133290665565075, 0.3239455805801746, 0.10124043303188492, 0.00016450420036945312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21098193191387424, 0.4227759579072969, -0.18281187769326473, -0.2671040263663242, -0.122026109557267, -0.00013829057512398954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15395542128981937, -0.533844751726576, -0.1613107260361572, 0.3176442146744994, 0.09941438247892058, 0.00016076061517343964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03265526409813365, -0.05615405392913546, -0.17091628729771496, 0.0247100088854547, -0.01352183254385493, -4.450428649422777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21414207406977187, 0.43575668030983816, -0.18457465557506753, -0.27550358761445776, -0.12411348517098075, -0.00013187707167231627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1590475007844528, -0.5511205123465969, -0.16075556010029451, 0.32817697778330035, 0.1026521515897698, 0.00016500256412165114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21326550649148698, 0.42900060793505673, -0.1833332413137469, -0.27113936997921084, -0.12349929603649479, -0.00013719203572671915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155928279573272, -0.540846509180075, -0.16079201163665674, 0.32205297229474134, 0.10077767579704991, 0.0001598902541992147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03283742596291737, -0.05651172179123706, -0.17090054546786643, 0.024869756288848993, -0.013595132579139517, -4.545745256204454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21613338890523626, 0.4403869251807532, -0.18511846403251558, -0.27828477048017036, -0.12530038506233745, -0.00013195648218993189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16080245813095206, -0.5564746329542083, -0.16021737719301216, 0.33129761692160353, 0.10376018067439313, 0.00016489272397186082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21517234364024143, 0.4336295868391366, -0.18392333350528162, -0.27397580555054124, -0.12465740469227389, -0.00013717363263919955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15760677209834095, -0.546076977688697, -0.1602030291432634, 0.32517432630365795, 0.10185646354562664, 0.00015991209641496923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21279417700273123, 0.42907066262146604, -0.18394317699362345, -0.271629997889695, -0.12351462632869321, -0.00013447367313679126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598245552106216, -0.5401285388339151, -0.1602011210059215, 0.32219590145560245, 0.10101202064414003, 0.00015694730622715892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03256826290904716, -0.05611105681014259, -0.17090039356462, 0.024688326783976443, -0.013485737804231911, -4.46765537101151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21425078467557612, 0.435522003269262, -0.18581991885988053, -0.2749008015822191, -0.12418074907664929, -0.00012841108199409043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15933306804904732, -0.5509053199874876, -0.15949268271336997, 0.3275654266199696, 0.10279854623271893, 0.00016089300599955524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133273397560088, 0.42829194453846914, -0.1846433053076159, -0.27010695275299124, -0.12345817615559596, -0.00013448092262951844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15609528538242082, -0.5402045691396294, -0.15948016500665613, 0.3210336034236552, 0.10078353413344947, 0.00015664012929232076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03281025300753548, -0.05653680201834124, -0.17092289752848128, 0.0248815406026949, -0.013581911131647143, -4.669668819346701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21745120268612836, 0.4457433433231674, -0.18644496438769081, -0.2819208713231324, -0.12635602468735727, -0.00012851658848097455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16232277949073226, -0.5617725910782884, -0.1588981292088651, 0.3349287689083921, 0.10491293973265498, 0.00016170098246880442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21797521552595314, 0.44422049284452486, -0.18542551734488105, -0.28153734969515937, -0.12686830946797115, -0.0001345194631437184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16076447158556972, -0.5562855946364239, -0.158721782194362, 0.33261723235978924, 0.10423301462786583, 0.00015750377657757595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21117429339584715, 0.42438922508308596, -0.1853756915122004, -0.2675033837640112, -0.12229138221109596, -0.00012968873328028253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15456501352838226, -0.5352209755810248, -0.15870091711682738, 0.31791604841249854, 0.09985746909633639, 0.00015136305900069732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03247524848978454, -0.05602124501078132, -0.17094493974684605, 0.024649931047859668, -0.013445127491372288, -4.616203414551722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21499941570922587, 0.4387817172386437, -0.18760550817030802, -0.27676565497515115, -0.12471522850517552, -0.00012580419614791177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16034461271148595, -0.5539561613584152, -0.15769274166054487, 0.32933747275637215, 0.10344577643892063, 0.000158234878283702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2135039917752381, 0.4302361274043461, -0.18618763143434774, -0.27098991833398955, -0.12361431677827985, -0.00013074705376661663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15649928843426864, -0.5419104033411136, -0.1579346290345231, 0.3218050448460255, 0.10103524963397348, 0.00015291589010903977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2104920056411161, 0.4238000799276842, -0.18621764554367543, -0.26719336231784674, -0.12196667553693444, -0.0001280093303109304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15410759084993086, -0.5342837360595071, -0.15791882485928882, 0.3174565936600875, 0.09962799406674204, 0.00014982466800984637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032366911948407254, -0.05583742675662366, -0.1709544073140083, 0.024564943216705357, -0.013402500652835325, -4.610548945143111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21368313699486288, 0.43569774360207764, -0.18860182139968978, -0.2744623364480782, -0.12384417296418462, -0.00012389685346648555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1591882813151403, -0.5505717454950828, -0.15667585433897274, 0.326880445906627, 0.10263128701632397, 0.00015615562922632878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21284874745840568, 0.4292666416193895, -0.18725071640503094, -0.27027125094379384, -0.12322236816906762, -0.0001297649487810683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15598846754914997, -0.5406920486795348, -0.15688087377329513, 0.3209689195570087, 0.10069920237531307, 0.00015132993470254755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21038522670091062, 0.42483817480958774, -0.18716616088136012, -0.2679706354038449, -0.12200323156914529, -0.00012692837018984533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15415546106510158, -0.5350536094850049, -0.15698003905588015, 0.3181149610505933, 0.0997272467023432, 0.00014844940974521737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032290184971421006, -0.05569481385888628, -0.17096103283015113, 0.02450209108228473, -0.01337203838062357, -4.624770886555726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.213107102469596, 0.4354207386588263, -0.1893030335827252, -0.27416892396746684, -0.12353029287421986, -0.00012152493806217316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15875889183863334, -0.5500360984695983, -0.15596449703140886, 0.32646504939513443, 0.1023739128680339, 0.0001535374611997667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2129039020941997, 0.43070365477174055, -0.18812567085538884, -0.2712200399501177, -0.1233385323493363, -0.00012822183046297603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1562159317563127, -0.5418370590078042, -0.15601087517896278, 0.32179108239645626, 0.10088619301164829, 0.00015021190916280174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2110600187791591, 0.4283085533623834, -0.18821728406424038, -0.2704442679056064, -0.12258706608302593, -0.00012633293947808845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15506144955802786, -0.5381289136928622, -0.1559374208116719, 0.3204280723317172, 0.10040727415823009, 0.0001478039938780707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03218574528730346, -0.05548391050420147, -0.17096085414469714, 0.024405647662223362, -0.013331796864485799, -4.644609006308006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2133188268187737, 0.4373981460845902, -0.19023405627736517, -0.2754274352964413, -0.12375528255418551, -0.00011985661177709784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1592367718586406, -0.5515677408931364, -0.15503112811076075, 0.3275291152380931, 0.10270840441540258, 0.00015199663055622033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21434569818074298, 0.4368879825940059, -0.1892381910318614, -0.2756916170165776, -0.12452844908998056, -0.00012756827545138286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1580167769866272, -0.5473988299182769, -0.15491550682842087, 0.3260126227101959, 0.10222860331378736, 0.00014972890226583373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106734539066086, 0.42795008858632455, -0.18909466203363395, -0.2698407325979017, -0.12233011172818774, -0.0001240257621563268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15498964565226045, -0.5371802088598574, -0.15503009695002307, 0.31954239818043845, 0.10026977058520234, 0.0001455187255455832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032037465462253854, -0.05519171274760288, -0.17097678750589335, 0.024274279626394807, -0.01327302161258975, -4.7170150801969356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21438986016594963, 0.4423362861744715, -0.19109962743722736, -0.2788220360343879, -0.12463914716146415, -0.00011812533080602267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16070892663894465, -0.5558293615250535, -0.15417069622080598, 0.33063826043315114, 0.10375812501468322, 0.00015044772406094884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20821041495467885, 0.41569180834517694, -0.19016783701010892, -0.2589968643936954, -0.11959863804911547, -0.00012292050421433188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15179337863830314, -0.5262262655055089, -0.15387264971795384, 0.3091753055525898, 0.0972116829654251, 0.00014334266753002924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20579291833242086, 0.4106264819116158, -0.19020536713034314, -0.2562271476168511, -0.11829133486952942, -0.00012153102038836672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14966543929616252, -0.5206072648964759, -0.1539407653799802, 0.30615730737370567, 0.09602270390617113, 0.00014148356539127172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20850740673927887, 0.424232571102085, -0.18980946635236456, -0.2675997345436356, -0.12107538542607005, -0.00012214692176018926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15301523532079353, -0.53306567575817, -0.15441842199557326, 0.3171252087498472, 0.0990921079816782, 0.00014317915494151617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03192922361988968, -0.05497633716228924, -0.1709922037355835, 0.024178029397659544, -0.013229092970552192, -4.647777879348362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21261482570085846, 0.4394960645016786, -0.19186548680212873, -0.27709686120514204, -0.1236143210510985, -0.00011629219411834857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15906232866401937, -0.5525754338541816, -0.15339069447647263, 0.32871617761817584, 0.1027740549998378, 0.0001482483727269333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20649005081819463, 0.4128913273653361, -0.1910647869181527, -0.25720693192598515, -0.11857449854273397, -0.00012035727345339632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15019388996828156, -0.5230863043091742, -0.1529721715320233, 0.30722141469547437, 0.09622716260260034, 0.0001405415467184923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2042942636904564, 0.4083142459515385, -0.1911051853741909, -0.25470411964751544, -0.11739040965082509, -0.00011891641335084186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14827364287311515, -0.5180165912871625, -0.15304289777951124, 0.304500732344945, 0.09515703761225469, 0.0001388220471165461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.032202813122970755, -0.055473096411050124, -0.17108520342672978, 0.024413989495939724, -0.013331789540525395, -4.933901739324273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2154180579391729, 0.44880056681633645, -0.19287400843296515, -0.2836323941925682, -0.12552784613716317, -0.00011778503537711051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1615352484247335, -0.5625838958197807, -0.1524052276013212, 0.33562099785042243, 0.1045752424806782, 0.00015027149722181732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20798786901406735, 0.4177011009803023, -0.19189689800369608, -0.26029163516846915, -0.11948986393645791, -0.00012020353430273957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15138684416522685, -0.5284524393519769, -0.15212288117159906, 0.3105749473093284, 0.09702560665705358, 0.000140489949417556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.205582838840782, 0.4123810781424912, -0.19195982419617236, -0.257248606582905, -0.11815984419182085, -0.00011851687986080177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1493059539454413, -0.5225709766162127, -0.1521837508211718, 0.30727941470357695, 0.09583011367014824, 0.00013853284312814238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
