[[-0.034619367881997466, -0.05455356128575983, -0.17087366711257607, 0.02405245486805488, -0.01442439510757924, -4.618716676151969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2106251157165286, 0.4384076180124543, -0.1794266056633526, -0.2774314670061348, -0.12021263706586267, -0.000183104416399411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15165342848763974, -0.5506634487916152, -0.1659476238249255, 0.3288535419142947, 0.09691169756254195, 0.0002195125896546272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20930025562611568, 0.4277744386686808, -0.17787516508654017, -0.2704653530286573, -0.119446045028181, -0.00018286367123649275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1483574877564401, -0.5367104570355533, -0.16623982670094944, 0.3201936512458406, 0.09501683544599526, 0.00020877761325095473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034549110461830186, -0.055098077335699436, -0.17086127528943068, 0.024291296752552812, -0.014380987026788347, -4.568446708738702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2125718471160764, 0.4390138520954883, -0.17939083504161862, -0.2781488666355028, -0.12183868382381396, -0.0001722954691234172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15374727522124237, -0.552270086759164, -0.1659935513680652, 0.33001778811586935, 0.09864629413708274, 0.0002080952291788439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21136692692865006, 0.429626042118267, -0.1779882538551471, -0.2721091385449422, -0.12116388404346198, -0.00017281590296497592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15055919601247741, -0.5394176914274708, -0.16613035369131696, 0.32222616065914333, 0.09683357576446817, 0.0001980048637447408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03449182056485208, -0.05551917803664958, -0.1708466000803725, 0.024473342835610368, -0.014346466574709164, -4.500966321869154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2141169607487149, 0.4390766805762739, -0.179292221494121, -0.2782438911981816, -0.12305677401246873, -0.0001649125137986887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15540052187292128, -0.5531510021757687, -0.16609821772179106, 0.33047168088679046, 0.09994531446334304, 0.00020029927735138692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21324526642185956, 0.4319621600248324, -0.1780396331636966, -0.27396153181029337, -0.12267485022572416, -0.0001653884496068177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15254467808642866, -0.5424476541641127, -0.16608486103903258, 0.3243971904658954, 0.09842267645923607, 0.00019028168794705709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03444971546537997, -0.05585557843334205, -0.17083272481602924, 0.024618252741682903, -0.014321483804435032, -4.469758992819585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2155457551475583, 0.440258908181528, -0.1794676207696035, -0.2791418820242155, -0.12420172222277419, -0.00015838816282589174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15695262782847683, -0.5549379712261253, -0.16593120726541816, 0.33164538315021636, 0.10117255159106459, 0.00019344593487415816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449674315557604, 0.4328953441843593, -0.17840857032965068, -0.274668109862808, -0.12367463500054045, -0.0001601415396915022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15388394977775263, -0.5439229895869779, -0.16571370309022176, 0.3253427904587111, 0.09948400311395769, 0.0001845037941878416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034415750870126445, -0.056119070973152864, -0.1708286801678524, 0.024732826820092195, -0.014301242893402382, -4.46970005938671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21701195821324407, 0.44286939086072263, -0.17988822210319494, -0.28114020762161085, -0.12540856024619482, -0.00015275863222503945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15853764868330406, -0.5579943674263468, -0.16551874887503798, 0.33385211513295165, 0.10245537829859505, 0.0001875101021045597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21528047625290914, 0.4327380505735189, -0.17863703789519597, -0.2744109720114766, -0.12427348272228432, -0.00015560771039406913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15475582419231856, -0.544184361831521, -0.16547339312488013, 0.32526518530085663, 0.10013553422051046, 0.00017983219817917258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03438990624243651, -0.05632744093035824, -0.1708317270559529, 0.02482271319407944, -0.014284560417233118, -4.489921893193502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21798426267207083, 0.4437049033062446, -0.18020800449388202, -0.2816077208888259, -0.1261298322288768, -0.00014917943926204678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15958340419497946, -0.5592419260940285, -0.16519973818677464, 0.33449923448029784, 0.10322509712529761, 0.00018388373965407665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21625513923108802, 0.43368954317688463, -0.17880071011989068, -0.2749274709766611, -0.12496600647228123, -0.0001527612954889794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15577474348246645, -0.5455204579058833, -0.1653108541779979, 0.3259504115064733, 0.1008621009510496, 0.00017725742121495395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03438427984737799, -0.056507154720403005, -0.17082938460372915, 0.024901677816412737, -0.014278207531499235, -4.526444899701776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2191298579278302, 0.44568147074743314, -0.1804835288652344, -0.2829127937017044, -0.12697064391986518, -0.00014641242288555598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1608027047834879, -0.5615391956428998, -0.1649306995648238, 0.3359545721030385, 0.1041141269283686, 0.0001810388661309001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2174616374647291, 0.43658431630243977, -0.17931651337313065, -0.2769757372442554, -0.12589368012385393, -0.0001503527575526514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15706901562447131, -0.5486215767504488, -0.16479721948854648, 0.32810365110794254, 0.10184212913344573, 0.00017427842025791225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0343489380950252, -0.056596829330433834, -0.1708226003048336, 0.024938897317535708, -0.01426191491474818, -4.5440641969971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22079959498580004, 0.4507245385484372, -0.18113528364142212, -0.28656826319784584, -0.12827695638168327, -0.00014396910057322776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16265285305446114, -0.5666442727968208, -0.16429333458383638, 0.3396604057845452, 0.10551356509486465, 0.00017854184887761268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21802518065177537, 0.4371603066807498, -0.17979205064081943, -0.2771035038311301, -0.12627999520054725, -0.00014788090390428928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15778382408585742, -0.5492335836295728, -0.16430286029444735, 0.3282384999753728, 0.10229621423952681, 0.0001718140581903245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.034293477580493746, -0.0566153787587602, -0.1708281833669631, 0.024944234985309933, -0.014236796938663976, -4.591822758362756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22436302072635605, 0.463555092603119, -0.1816917134052049, -0.2960967760393674, -0.1310940949433088, -0.00014148833681711806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16661961248437765, -0.5791425950820273, -0.1637860310532075, 0.3491136494456363, 0.10852532304132365, 0.00017696652801907337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2187404941961659, 0.4391221010176518, -0.1802780165309374, -0.27827157187264545, -0.12686041704301362, -0.0001450788019513314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1588769842288133, -0.5507591175171589, -0.16376635516486132, 0.329203315754856, 0.10303303585537278, 0.00016859344073777798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03411131274123538, -0.05639634477950685, -0.17082895265598447, 0.02484396915450205, -0.014162636714776643, -4.63930099341496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22508817443004137, 0.4655077197498193, -0.18228376988866696, -0.29722039410199147, -0.1316673512093216, -0.00013922266080361987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16774764717934948, -0.5806468344029306, -0.16319201733137717, 0.3500330619558358, 0.10927035426115347, 0.00017470508158553476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2180494272523851, 0.4355416108608253, -0.18091622243891953, -0.27511489740318873, -0.1262527028574442, -0.00014301445684161994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1584597025269697, -0.5468649353365277, -0.1631028304365713, 0.3258676824534366, 0.10253058544132565, 0.00016643944542457344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21404040397850155, 0.4264345871204047, -0.18115668879138974, -0.26953266224654165, -0.12397392691020218, -0.00013937351981685057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1551414282663779, -0.536495602898549, -0.16296624262853715, 0.31969474766919853, 0.10052229338593274, 0.0001618537154907979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03359574587830255, -0.055634669053769584, -0.17088215799383327, 0.024502826599863095, -0.013950779939209915, -4.5597780893958706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21668034054331234, 0.4374638919532709, -0.18293066652842555, -0.27648105741396, -0.12562776527311453, -0.0001343685919874221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1597216535958667, -0.5517625934349472, -0.16242347475909508, 0.3287419023232575, 0.10332750454007114, 0.00016729683425010147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21557423083804975, 0.43028633172851527, -0.1818787576835849, -0.271867104784547, -0.12485511583382808, -0.00014028143963908931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1563630666987039, -0.5410017295039958, -0.16224294547749002, 0.32233753105619106, 0.10128591706916862, 0.00016265274067024597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03377530246094488, -0.05594310718609373, -0.17088094153742123, 0.024642348706447985, -0.014023522418172996, -4.6669200161599545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21449620854251045, 0.42677419833161645, -0.18383293898343206, -0.2676969435806113, -0.12350833460462597, -0.00013483825194815337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15697705682375324, -0.5421563198441121, -0.16145633287508815, 0.32035977396913307, 0.10096450811568183, 0.0001669411202128372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21372577477903967, 0.4208609243266888, -0.18263662319481083, -0.26414751681663157, -0.12298792758192167, -0.0001403963484132003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1536952014129506, -0.5330719554153475, -0.1614951881405346, 0.3152281214720615, 0.09907753337841618, 0.00016210120772413298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21414101972981814, 0.4286906022116101, -0.18264010422112248, -0.2715331819730886, -0.12420928474291922, -0.00013833752169078686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15486305795184385, -0.5395221559019395, -0.16155922059526334, 0.3220725919840178, 0.10062058553161361, 0.00016064129728248937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033785335352448424, -0.055991253871422404, -0.1708843201795393, 0.024664568529728925, -0.014025808565183453, -4.532050970374082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2210297779607294, 0.45613772176808115, -0.18450681059940605, -0.29094022548270637, -0.12926266512311332, -0.0001340314228658656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16409235705996847, -0.5705577979670164, -0.16091358764431213, 0.3433817868049526, 0.10701172739307872, 0.000168112332687771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21523665721579627, 0.4306406550716867, -0.18325298224332393, -0.27205651155586086, -0.124722345053037, -0.0001368345090274295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1560298169447, -0.5413910671324951, -0.16078423436028538, 0.3225282999475792, 0.10114970676135954, 0.00015953842735424672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03378221497566147, -0.055982484438005936, -0.17089586598976897, 0.024659554816924955, -0.014025440605714798, -4.705932940435109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21779956630963784, 0.4415196101448999, -0.18517183731383774, -0.2788259557781478, -0.12630396994248055, -0.00013157318053593913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16059803537606954, -0.5565340255413862, -0.16016914231286788, 0.33141619341647793, 0.10391812473340252, 0.0001644876657536773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21690555622940783, 0.43495815792562753, -0.18397860977275288, -0.27464889610994453, -0.1256818464034385, -0.00013756097139497572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15744685051061869, -0.546306305656667, -0.16014606606812837, 0.32541489908212806, 0.10202367627128925, 0.0001600888134061364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21299300377127783, 0.4251826843080223, -0.18392832323000036, -0.2683264589814796, -0.12333881548303657, -0.00013425282737250809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15417274079131144, -0.5352783634668511, -0.16019272643754462, 0.3184874930299512, 0.09991993903030957, 0.00015623496974838313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03357460453532434, -0.05564754692352587, -0.17092055870886463, 0.024510657510308113, -0.013940544989026998, -4.681243373718678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21641504196566408, 0.4394885622796377, -0.18587213505200934, -0.277625770311038, -0.12558482807533802, -0.000128728865257502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1595609117193444, -0.553814800383117, -0.15945554293409664, 0.32989873073820075, 0.10333277558168352, 0.00016129656664715187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2151843540219929, 0.4310031374235253, -0.18472897823234508, -0.2718491894652291, -0.12460633949874722, -0.00013489316708110164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15603309362982284, -0.5417686620878907, -0.15938754895802537, 0.3223298022485705, 0.10106235891062222, 0.0001571000389313517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21173548398414563, 0.42282741670443597, -0.18479260526361901, -0.26670704935095907, -0.1225973607753613, -0.00013184707840796275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15318691286438346, -0.532408891269528, -0.1593363494457098, 0.31662372928559146, 0.09928201871937786, 0.00015347912255267405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033433959989423286, -0.05540074468654749, -0.1709404495677584, 0.02440010534890414, -0.013883743274885483, -4.676849823042829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20536457959609816, 0.40046722103939203, -0.1863785604179346, -0.24781519739650443, -0.1169688275375785, -0.00012094311834009742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14795442010051083, -0.5155399944504271, -0.1587733686540846, 0.30016451720735193, 0.094409044630404, 0.00015088684239975228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21179620482603273, 0.41916313704995944, -0.18570499909068378, -0.2629926262218537, -0.12190030333311935, -0.0001335651096849828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1518954287071304, -0.5312622369939313, -0.15853224197627241, 0.31402169526679297, 0.09804768481138387, 0.00015467874778591118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20882818996291302, 0.41259628846913493, -0.18553405735959844, -0.2590754356113014, -0.12023271044101452, -0.00013043806344146757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14931817884313997, -0.5237990040386983, -0.15860153561257112, 0.30967189830202924, 0.09651753977224738, 0.000151357029649576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033910328428362016, -0.0562269300875569, -0.1709914531127063, 0.024781684343396733, -0.01406788515307433, -4.747802216545578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2220540367127839, 0.464190793599372, -0.1874431364417259, -0.29685358447431426, -0.13028473137426994, -0.0001308393102512122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16505429950205597, -0.578805737823542, -0.15797857983921565, 0.34942944893122513, 0.108022304948534, 0.00016493947208492452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21487649680752696, 0.4322984665996302, -0.18625182329939388, -0.2728488841946475, -0.1245041523813952, -0.00013212886025195652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1556053337721557, -0.5431880091223593, -0.15775871822666593, 0.32338277210460953, 0.10090397717014923, 0.0001546428468404607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21123229204422475, 0.4232361865382631, -0.18639228136661584, -0.2669535409999219, -0.12232088761737515, -0.00012870987763431545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15258202859971076, -0.5329858561109037, -0.15773028065287725, 0.31694966267229, 0.0989654305984093, 0.00015024162507583299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03348941913938727, -0.05547332847464866, -0.17095563380238715, 0.024435328981728448, -0.013905389215694997, -4.722827979599132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20533648483820036, 0.4025696577543252, -0.18821862217583657, -0.24924182193687255, -0.11701871265562248, -0.00011729628524109193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1478732606827956, -0.5177587491155642, -0.15692032682907658, 0.30165262660359327, 0.09444052041847613, 0.0001471879203623202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2114346216940639, 0.41986014465931054, -0.18766385836217475, -0.26326712014488274, -0.1216605867796825, -0.0001303212781149035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15148449540367015, -0.532053139054243, -0.15656698499179938, 0.3143404030679915, 0.09778754604967285, 0.00015124143561646929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20859389392943203, 0.4135699311144621, -0.18755255614413396, -0.2595142117238046, -0.12007229087906152, -0.00012712868242483946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14904663380718008, -0.52486841493633, -0.15658170435222413, 0.3101544317064179, 0.0963417724043823, 0.00014793663397939848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033942350220212476, -0.05626401590518717, -0.1710117860935329, 0.02480064618946848, -0.014080124030469095, -4.833233854379803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.22079777940353126, 0.460966404821797, -0.18963380149890868, -0.29400321348304, -0.12928939931971922, -0.00012711024985700157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.16369548754426794, -0.5758227501942814, -0.15574485622261397, 0.3466561619982878, 0.1069773685548483, 0.00016116282162488205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21533706457121224, 0.4357072596813672, -0.18838281393551964, -0.2750943129615075, -0.12487439301005313, -0.0001293927109971913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.155993045294246, -0.5467712380586738, -0.1556591783367693, 0.3257245530036668, 0.10125280926382123, 0.00015160529836870872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21495590531372044, 0.43938990634695035, -0.1885616641155496, -0.2789369164933777, -0.1253649698546014, -0.00012727306849153022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15654736261625035, -0.5488207762340748, -0.1556177460182226, 0.3288849988449123, 0.10213583037858873, 0.00014958711111124647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03339724857256891, -0.05524678784940147, -0.17091407894580873, 0.024326734385566724, -0.01387405893358917, -4.6907431671600005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21556890633548834, 0.44213040763712874, -0.19086042121001684, -0.27895969850748226, -0.1251929276929321, -0.00011989402938277613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15916239880642374, -0.5557586758805957, -0.15441742552823484, 0.33091025355831105, 0.10311706548927498, 0.0001521377370901043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.21370112984216932, 0.4317323628367598, -0.18945224472368632, -0.2715953314219107, -0.12370780624894973, -0.00012477642340386075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.15492568869295578, -0.5418484047865771, -0.15466140246746368, 0.32176613646920077, 0.10030796902753411, 0.00014615581447051967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
