[[-0.022648495193556162, -0.39528337757931575, -0.1439692815493998, -0.008627979520653318, 0.003193894699313729, -0.05792850041948992]]	[[0.1001921164756801, -0.4996668224069865, 0.25643893337793705, 1.2089367674210214, -2.899662079623298, 0.0002459563115303409]]
[[-0.10774954071014078, -0.672003992411215, -0.1318765470632479, -0.010737319998865371, 0.006731413462051939, -0.05467144913023643]]	[[0.10020879170912454, -0.4996658586183861, 0.25640473829591154, -1.2089563777393326, 2.899623033200729, -0.00018525865594368174]]
[[-0.03933688606950803, -0.42766457912682243, -0.11030421860076854, -0.01182025519274826, -0.0010618395898609855, -0.057616991973449994]]	[[0.10019476414520387, -0.49964925017974887, 0.2563824587583735, -1.208882566364347, 2.899626223830019, -0.00018050382388086654]]
[[-0.007829414259225365, -0.26076692714626387, -0.09503666934458145, -0.013657000437749294, -0.0036408318130925522, -0.05388139457642555]]	[[0.10015561999119528, -0.4996572367940964, 0.2563393895984849, -1.2087619799283504, 2.899694721637343, -0.00010484510326223712]]
[[-0.1693140025284558, -0.24213529851564566, -0.11731980285303546, -0.018298291650719462, -0.00317008262414638, -0.054832663532215054]]	[[0.10017521874862151, -0.4996886602778956, 0.2563310732704117, -1.2088705700493294, 2.8996563929581796, -0.0002292680654358907]]
[[-0.11678304179297962, -0.34888158760133947, -0.24068984224758624, -0.02205815232730457, 0.00030095880773613214, -0.05490391662292869]]	[[0.10020448338521072, -0.499677618014398, 0.2563303369987648, 1.2089703861211962, -2.899615101095223, 0.0002914983064325346]]
[[0.09353016337208156, -0.34654959830187904, -0.29452226820618743, -0.015091819830133402, -0.005901791654954331, -0.05876444249231493]]	[[0.10020823162008531, -0.4996757399864568, 0.256308825459917, -1.2089463399381306, 2.8995857034986154, -0.00029694385312783685]]
[[-0.18393862746916473, -0.40910571122712003, -0.1654206159840486, -0.014496675773257096, 0.0011105380868555747, -0.05523659256407607]]	[[0.10019232446780071, -0.49968169603557655, 0.2562574690148591, -1.2088997939314678, 2.8996099035610765, -0.00019583464283872557]]
[[-0.284856866001131, -0.3659054811149307, -0.12625150942254879, -0.014038205323271788, 0.0016574844705685154, -0.05535354065148027]]	[[0.10018691067574374, -0.4996606660210778, 0.25620083228834534, -1.2089869150054176, 2.8996449921539185, -9.762105258522997e-05]]
[[-0.16766093007581748, -0.20635117513703047, -0.15490145415680143, -0.007408114454832011, 0.0017730075374849093, -0.05439684455324024]]	[[0.10015038029951333, -0.49966607325092194, 0.25623567021726235, -1.208772273450968, 2.899713385886066, -0.00027228716229966054]]
[[-0.07120072417503844, -0.37086405440957626, -0.24818050229589628, -0.010120862874452907, 0.004116372901760172, -0.05543992585396433]]	[[0.10019465951909741, -0.4996498182828089, 0.2561688563878951, -1.2089507270457065, 2.8996155413068747, -0.00010010113500549043]]
[[-0.02088856355579627, -0.29312937219989477, -0.0964880319721284, -0.010619683071751483, 0.004051833158066661, -0.050807970597748116]]	[[0.10019630605085955, -0.4996723915499416, 0.25617802588726446, -1.208962725459584, 2.899625937336544, -0.000251780292503385]]
[[-0.04802381945185485, -0.31901053050504424, -0.17464270767789547, -0.01222793104308241, 0.002958130239423327, -0.05586473550461971]]	[[0.10018249621913632, -0.49965271113782905, 0.2561276916703698, -1.2088375164456555, 2.8996287451945117, -0.00012492928326949211]]
[[-0.042452497828842826, -0.21427873125046878, -0.1771291865839377, -0.00957363462304617, -0.00529226548708009, -0.05338547448255832]]	[[0.10018014469383668, -0.4996886876651018, 0.25612126806098456, -1.208877307080228, 2.8996924235843906, -0.000234281115228209]]
[[-0.06780491147895114, -0.3686377299576896, -0.142597211028885, -0.013376209336657735, 0.0016602396840193088, -0.057745040496047964]]	[[0.10019556937356097, -0.49965392949218485, 0.2560867707251384, -1.2089195914825257, 2.899584839819852, -0.00015855029618376683]]
[[-0.03251228435383152, -0.3431618535893572, -0.14848637265239553, -0.012246140571257225, 0.0037809150979550878, -0.05781783844679041]]	[[0.10017187515688057, -0.4996808076496058, 0.25606313569890565, -1.208913511175056, 2.8996548187877984, -0.0002510136046393913]]
[[0.23222919267824058, -0.39792620347553437, 0.04589219621088864, -0.009019631493282394, -0.0034460560173155625, -0.05192852206605035]]	[[0.10017330826493843, -0.4996803188988179, 0.2560389743423069, -1.208922166309041, 2.899655398173782, -0.00026137612465105316]]
[[-0.23711890035498154, -0.3061523313057811, -0.025798665975956016, -0.008863455608326607, 0.004762036900470816, -0.05267177061112365]]	[[0.10019913979343756, -0.49966537831183455, 0.25599025451742746, -1.2088442842929017, 2.8996341409459023, -8.22441104279274e-05]]
[[-0.16394815111887504, -0.3092615914462563, -0.003235719066939819, -0.01602788990827438, -6.690375264146214e-05, -0.05321853483926288]]	[[0.10016778776852348, -0.4996687310534187, 0.25602073299781514, -1.2088250869660404, 2.8996804742637363, -0.0002968700264590855]]
[[-0.1360075556865991, -0.13590481133495128, -0.028297122093120172, -0.013164938172146562, -0.0009076593399801396, -0.05450706236175779]]	[[0.10017088538532479, -0.4996694827080522, 0.2559577779171767, -1.2088569243348963, 2.899701409038759, -0.00022705175310563824]]
[[0.18294336762235336, -0.283140274832761, -0.05201311814897317, -0.010875138250137289, -0.003617439082326178, -0.05396748984871914]]	[[0.10020399258106835, -0.4996657244543063, 0.2559537256697531, -1.208978487442412, 2.899605593441163, -0.00021155924524709777]]
[[0.09188842756039897, -0.32705234709366676, 0.009661469374453625, -0.011631856966691395, -0.0009374026007256843, -0.053111783755553546]]	[[0.10017935063470185, -0.4996561110830167, 0.2559487000943306, -1.2088677163013755, 2.899589906306352, -0.00028589548921486565]]
[[-0.0345031776636816, -0.35659289399639754, -0.03244025751897283, -0.00836028576160162, -0.002339522458895855, -0.056280697794666025]]	[[0.10015759372667368, -0.49966811381597986, 0.25591149844837613, -1.208840585572378, 2.8996605536749476, -0.00026043696901034523]]
[[-0.09383564580862923, -0.4664123932804279, -0.15489313044522315, -0.010530757538293583, 0.0020947288427990434, -0.05490469249353253]]	[[0.10018600708189, -0.49966339887971334, 0.25588029455836636, -1.2089264482006787, 2.899571767033161, -0.0002477686099722777]]
[[-0.11665130247972498, -0.2708384457861755, -0.02173590553051689, -0.011865419556622177, -0.0002848822597891651, -0.05763953357456113]]	[[0.10020129235465093, -0.49964883326435694, 0.2558536041425484, -1.2089368684331967, 2.8995865244970602, -0.00021948689955590242]]
[[-0.07454732029809093, -0.12652072791230254, -0.09631122404850062, -0.012309447711591044, 0.00199723402424603, -0.056388775619292716]]	[[0.10019090901350282, -0.49965312338231854, 0.25579492425794575, -1.2088426172457627, 2.8996129080751727, -0.00011159936000416145]]
[[-0.09513995478843121, -0.24651895684457098, -0.15573850583108803, -0.01954179876541022, -0.00639602973741804, -0.05602029580494196]]	[[0.10020150821005093, -0.4996762239124323, 0.2557757235671911, -1.2088650993715178, 2.8996565464219266, -0.00015730317348190264]]
[[-0.06293014273903717, -0.3147271903740212, -0.16537999372902204, -0.014873466498084166, -0.0017784571676250208, -0.055827073334096686]]	[[0.10019077731481377, -0.49967240400154933, 0.255786012439407, -1.208868741810012, 2.89968230463827, -0.0002448461942314687]]
[[-0.10607980164945373, -0.21846294221270512, -0.2746647021379696, -0.009869156304000443, 0.003252403488904439, -0.05766792967350451]]	[[0.10015687103993702, -0.49964042593926306, 0.2557475556631144, -1.2089230810075977, 2.8996021252855937, -0.00011043772440783683]]
[[-0.16827764865374698, -0.3347118578598854, -0.19356160341029932, -0.014426893798465332, 0.00013340200635190532, -0.059979035378139776]]	[[0.10017816963233764, -0.49966396469036767, 0.25575196358854396, -1.2088590830831458, 2.8996328536619487, -0.00022860852217392863]]
[[-0.24792649416913343, -0.3912974048360447, -0.03925495401865856, -0.02013649198605666, 0.0005561408476277395, -0.05194402593521826]]	[[0.10021412559106875, -0.49965040078082074, 0.25568493900885786, -1.209014472508655, 2.899619910105752, -6.830030585353222e-05]]
[[-0.12672662864323844, -0.13633407298509892, 0.1842804437813491, -0.01759607027984395, -0.0026914012317750136, -0.05511168533718537]]	[[0.10022025499640745, -0.4996553353865556, 0.2556938552606055, -1.2090240156702778, 2.899526692836213, -0.00022034622667408576]]
[[-0.06828398799382927, -0.08404960061148008, 0.0737510613524048, -0.011830037395265605, 0.0025389092408994404, -0.057351529620287264]]	[[0.10016893563070123, -0.49963933616797623, 0.25562977096307105, -1.2089436477006623, 2.899652486564543, -0.00010210511812701991]]
[[0.10539764715962427, -0.34786100215754223, -0.008234528816022864, -0.013833316373111894, -0.0065725402267255715, -0.05534742964977364]]	[[0.10017922382511707, -0.4996481423769256, 0.25558128436242283, -1.208910527375619, 2.899642865352661, 6.919807904701096e-06]]
[[-0.01335091939541464, -0.41277449549034445, -0.02282457659854152, -0.01383288805309777, 1.776042042585595e-05, -0.0547632359586133]]	[[0.1001249449189423, -0.4996533470853728, 0.25559376024297087, -1.2087130383902718, 2.8997522932298474, -0.00012226992326568053]]
[[-0.07390845229986534, -0.2816539599932354, -0.12959165147388343, -0.010043435903425093, 0.007078246920197035, -0.05633446888242834]]	[[0.10013997787621932, -0.49965153087471414, 0.25555185513577355, -1.2087517380956887, 2.8997388942535838, -0.00012634104841455405]]
[[-0.0986247630315423, -0.19447113644504996, -0.08235011397021541, -0.012093593384124277, -0.0009283792686257656, -0.0541314058278807]]	[[0.10014049312807456, -0.4996477130420593, 0.25554333109879335, -1.2087858036988681, 2.8996450475898414, -0.00011811949982755331]]
[[0.03898413689018088, -0.0628750057527558, -0.06949709424000991, -0.012421109010222635, -0.004379028134589806, -0.05324062336414051]]	[[0.10019114987714611, -0.4996489701875686, 0.25551518047924515, -1.2089904221430254, 2.8995727626043846, -0.0001141518755970236]]
[[-0.15091320449651768, 0.012723052140883153, -0.15420521197722106, -0.010516743828531416, -0.0009033676877954985, -0.054079034105735044]]	[[0.10022192331357181, -0.4996523340216592, 0.25549128768266155, -1.208937392502887, 2.899580374276411, -0.00021133576796350428]]
[[-0.13915228835117083, -0.2702279290798194, -0.01300656815870469, -0.012718506535352867, 0.00144712751284285, -0.05565395170181165]]	[[0.10018709457099162, -0.4996563012444054, 0.2554443954036214, -1.208966936912389, 2.8996315528836405, -0.00011211038896363976]]
[[-0.2259167380663939, -0.3731034352996492, 0.1633030203471716, -0.014126716852697922, 0.002609439146923542, -0.05656198449158923]]	[[0.10019185320702331, -0.49965598476565526, 0.2554514286968828, -1.2088833333176656, 2.8996035929253132, -0.00019113700172262763]]
[[-0.07696107023495088, -0.29874029967974064, -0.14137800745307444, -0.008905941337647882, -0.004329220317520686, -0.059204247420707776]]	[[0.10016105963391746, -0.4996577924979455, 0.2554235938761651, -1.2088767516032735, 2.8996844618849797, -0.00020090427819318703]]
[[-0.019187087479973455, -0.4474689883197543, 0.09158674134027447, -0.016184481967215208, -0.006396131093705636, -0.05346383550146328]]	[[0.10017405281440418, -0.4996405474830395, 0.255368638354063, -1.2089267142898983, 2.899640372270354, -6.5994189657561e-05]]
[[-0.06693705208056584, -0.1646225538231152, -0.030660458047133052, -0.011988505759034186, -0.0027133248419915243, -0.0531133817787856]]	[[0.10017821124185464, -0.49967491060642005, 0.25539848246616176, -1.2089010759055643, 2.8996620487984277, -0.0002520992953120821]]
[[0.27976961498695196, -0.393136136699326, 0.0372575634546585, -0.015744111509965582, -0.010152369921712203, -0.057318937380943014]]	[[0.10017679642089809, -0.49966118797722264, 0.2553474674112817, 1.2089330832298142, -2.8996661687662217, 0.0001652647595463477]]
[[-0.09679997762458806, -0.37143364968300957, 0.09357721797495683, -0.01256566335953053, 0.002331590320616154, -0.056591436520854965]]	[[0.10016178321807903, -0.499642545725696, 0.25528799632381116, -1.208900139263205, 2.8996547637201893, -1.7006926947764046e-05]]
[[-0.18552136417904372, -0.4390409838699909, 0.1377039915077168, -0.014817498084349377, 0.003203072673168914, -0.057645481258748674]]	[[0.10019379289814974, -0.49965779075890493, 0.2552987268468884, -1.208899918584443, 2.8996263253655523, -0.00013744040701477509]]
[[-0.1941645831078176, -0.43002361995664967, -0.009699824646600042, -0.011012916332081995, 0.0019381720041710005, -0.052984557388537384]]	[[0.1001638995392207, -0.4996709335653626, 0.25529255202410017, -1.2088188617641973, 2.8996472767868715, -0.00019937407729681347]]
[[-0.1552180641602927, -0.37849938102270847, -0.044160537524284955, -0.011765292950158381, 0.003884196006713111, -0.05701221297494426]]	[[0.1001728740585214, -0.4996554669685745, 0.2552504935896818, -1.208846552325963, 2.8996502019166326, -0.00020141628699826947]]
[[-0.1884556675050053, -0.3211879029398056, -0.07973761448859609, -0.01543254903331477, -0.001222893059271757, -0.05405169759257203]]	[[0.10020540895430681, -0.4996561423123707, 0.25524511814248435, -1.208974005333469, 2.899603229641445, -0.00023688994297702725]]
[[0.056493557254290366, -0.21971156875753214, -0.02506790091578494, -0.018264244960153112, -0.006761732806630657, -0.05362706672279001]]	[[0.10015531621612528, -0.4996771635552663, 0.2552073578499481, -1.208836205486193, 2.8997097169830877, -0.0002565416546736749]]
[[-0.011521720302948844, -0.19935205054806474, -0.028413970040767816, -0.012828222602753894, -0.0029758423621124336, -0.053827236341105256]]	[[0.10018905688504517, -0.4996290943923587, 0.25514099995686546, -1.2088194171820061, 2.899591159818973, -3.410284201299425e-05]]
[[-0.012019829786515413, -0.2176553788733848, 0.023317299179929273, -0.005498490938974201, 0.0012972568316300115, -0.057309616709184205]]	[[0.10015862483195985, -0.4996491192771435, 0.2551387534080167, -1.2087956856792212, 2.8997011416666214, -0.00012248452001032106]]
[[-0.03355225890644632, -0.5013427750969536, -0.024328349967026864, -0.015323934840496062, -0.0010558188770218304, -0.054837753401075384]]	[[0.10016765960903164, -0.4996582680598104, 0.25514607750125246, -1.2088199279293066, 2.899674331780773, -0.00029246967826703245]]
[[-0.17511889975703843, -0.4985333619260298, -0.010916707649504757, -0.014896056795567502, 0.0029911414462789696, -0.056185755531204536]]	[[0.10021023589261492, -0.49963405738840155, 0.25505641510128924, -1.208999917900153, 2.899574548474575, -2.147778618837339e-05]]
[[-0.00927562186266824, -0.25737661133589723, 0.018858904938427835, -0.017521915085422335, -0.0014306397817932, -0.055099099287519625]]	[[0.10018238035851083, -0.4996576097241185, 0.2551031246711022, -1.2089681255952607, 2.8996281742753163, -0.00024662845927367734]]
[[-0.1419927925696231, -0.2601469578761797, -0.005729318704986836, -0.016831945440953663, 0.0017169992707742102, -0.054503718108194224]]	[[0.10019218668991768, -0.4996711449550592, 0.25505014101167595, -1.208898858983576, 2.899612931424483, -0.00019866027938791352]]
[[-0.028224178111440863, -0.14963576867396927, -0.09008364668379412, -0.014779749410437573, -0.0016488058618998743, -0.05189004087308487]]	[[0.10015523414291067, -0.4996617971513239, 0.2550305171585835, -1.2088374579505181, 2.8996827457035583, -0.00023828488908449275]]
[[-0.3240213771086367, -0.1471385572027874, -0.0029676849778281717, -0.010544659547346066, 0.002425784366590281, -0.05315642618867027]]	[[0.10018716263494791, -0.49963966856611086, 0.25499232700174673, -1.208926215834428, 2.8996403813732443, -0.00013902661199479774]]
[[-0.0800859362187661, -0.24428264613437592, -0.07153334495192969, -0.009173535120504332, -0.00427024797743228, -0.052423658160690605]]	[[0.1001706044400033, -0.4996494030784161, 0.2549548792493731, -1.208880744385223, 2.8996648483676934, -0.00012361976014337286]]
[[0.00023392187430902437, -0.2390950507927027, -0.098631363425648, -0.006834632935479695, 0.0010847874384923187, -0.05706316837167431]]	[[0.10016613145050608, -0.49964839001822725, 0.2549135488459906, -1.208907851000214, 2.8996628844018772, -9.277899638137924e-05]]
[[-0.10814092711222902, -0.27777523692639516, -0.2507453693265387, -0.009520597138844147, 0.006175440185978681, -0.05856534950238325]]	[[0.10013367088569117, -0.49965675387519604, 0.25491494024899386, 1.2088746752893604, -2.899668657008262, 0.0001434932928070777]]
[[-0.06583704769098375, -0.23344198548050515, -0.05596802576268541, -0.005094219200681635, 0.0012739076339610344, -0.05538883430784293]]	[[0.10017764205102639, -0.49965356062944827, 0.2548999055457669, -1.2089498054025416, 2.899608323641607, -0.0002107730229039244]]
[[-0.1714651629118576, -0.4143168558267899, 0.009485622670702142, -0.00870780222649305, 0.001240754846570905, -0.052783444325610614]]	[[0.1002298013321632, -0.4996643416552444, 0.25491361344034663, -1.2089223763951793, 2.899541619868305, -0.00035302153212311935]]
[[0.0711420113929424, -0.4123033929719908, -0.09574692628137828, -0.011990390970723764, -0.0012912330624583808, -0.05538855974748891]]	[[0.10018579603914025, -0.49967165846000133, 0.25488152761405203, -1.2088575666122905, 2.8996117326734403, -0.00029447616286574905]]
[[-0.18198942534290477, -0.2885123592272723, -0.047049237766819185, -0.015489008080117118, 0.0033688187329361406, -0.05962430345598296]]	[[0.10020039208923485, -0.4996598396528114, 0.25483287356597856, -1.2090082222658427, 2.8996180604009725, -0.0002496260257249537]]
[[-0.1820025518954048, -0.2885061401214038, -0.04703659589910263, -0.015489975181782334, 0.0033728973611199167, -0.059623821630549474]]	[[0.10018096035317264, -0.49965711599154383, 0.2547961210487306, -1.2089393004207607, 2.8996510906844275, -0.00015728571094287972]]
[[-0.3579610759983033, -0.17985080934996178, -0.03203405213677197, -0.01603675516626889, 0.002524391864035402, -0.05848229656176081]]	[[0.10015159675535308, -0.4996683117801592, 0.2547534638286644, -1.2088062554233328, 2.899720022860725, -0.0001804398324844037]]
[[-0.029471719399759087, -0.2365302966717594, -0.012697985669536409, -0.018931876630970602, -0.001141514664938808, -0.05434407284247538]]	[[0.1001917308877992, -0.4996615607726075, 0.25477359444990955, -1.2088783805192929, 2.8996530361447648, -0.0002952559425100358]]
[[0.11083177242872277, -0.43975697204699266, -0.032815639702668875, -0.015213689397198867, -0.0009177015206572719, -0.05651402137465265]]	[[0.10019818637768192, -0.49966764867398195, 0.2547238677529427, -1.2089052045199777, 2.8996510221512657, -0.0001787653142174884]]
[[0.11821134806225578, -0.45115757884754687, -0.20629657239007848, -0.012331798204206084, -0.0019387983137807673, -0.05757501829209961]]	[[0.10018444263501247, -0.4996611211703534, 0.2546913706157828, -1.2089519416241723, 2.8995916506349775, -8.47695143650312e-05]]
[[-0.13159834134182097, -0.24423070892994722, 0.005913779520506857, -0.004427312071620647, 0.0019121047500110576, -0.053858077967949336]]	[[0.10017124018505301, -0.4996571885931082, 0.2546666983240453, -1.2088896999492085, 2.8996431968950036, -0.00019072159966494843]]
[[-0.4045540312721041, -0.2973479607050516, 0.049724705801626974, -0.013594114810742877, 0.004100904162179861, -0.05540789624468562]]	[[0.10018196018324017, -0.49963398980629375, 0.25461101409320097, -1.2089387603153676, 2.8996302668982734, -2.9349884122752538e-05]]
[[-0.4045282558346194, -0.29738499036562693, 0.04971295663766693, -0.013593595099066923, 0.004096396308200622, -0.055408357205981786]]	[[0.1002042105225562, -0.49966173587789464, 0.25461086043821524, -1.2090571911118584, 2.8995711629354974, -0.00012682976100266362]]
[[-0.18676775978063834, -0.26168140062668777, -0.04060721054808451, -0.016429605030255163, 0.0031369877863066243, -0.05479811425870654]]	[[0.10016342437458546, -0.4996496092796197, 0.25457326101997924, -1.208893768975798, 2.8996554248882354, -7.071368276248205e-05]]
[[-0.028026745203803917, -0.23461920066142633, -0.1361452048718815, -0.006580272470940936, 0.002486626026911959, -0.05460255415169533]]	[[0.10016228724683393, -0.4996812581166031, 0.25461984197426224, -1.2088312503742593, 2.899641071523142, -0.0003014592152637029]]
[[0.030883312299093833, -0.5128573458197012, -0.1762714351325829, -0.012835129727996329, -0.00040101546403949466, -0.05733737254299885]]	[[0.10017283116986257, -0.49965660760393876, 0.2545405844921871, -1.2089357752649792, 2.8996380227443694, -0.00013819847996022114]]
[[-0.021957719637266913, -0.25623135256473056, -0.19473285638724722, -0.00795679530324675, 0.0009734212166432586, -0.05669974287922109]]	[[0.10017797189355104, -0.49966951214498767, 0.25455397843846356, 1.2089473681523497, -2.8996609313865345, 0.0003148651577059686]]
[[-0.17101304643850648, -0.3438640044904465, -0.14075067735824837, -0.013052807456180735, 0.0023511842166948588, -0.05581826561806707]]	[[0.10015571644277524, -0.4996440841884905, 0.2544811012643626, -1.2088522952643606, 2.899664163762351, -9.754867481061443e-05]]
[[0.052515898822021616, -0.29414666430082115, -0.026576325725207316, -0.015720516949783624, -0.00011439529060789092, -0.06090042616988495]]	[[0.10016561483294886, -0.49965530281410053, 0.25444440415257297, -1.2089513271431351, 2.899622857015199, -5.996322022271273e-05]]
[[-0.06898668958729755, -0.17405950462407993, -0.012024397335663966, -0.013656836838320403, 0.0020216506497925356, -0.05192506420739721]]	[[0.10017338052032915, -0.49965437891539627, 0.25443218075228086, -1.2088987796996857, 2.8996456460027766, -0.00014267836389447462]]
[[-0.2191560702084308, 0.0016487924712053333, -0.0850277910811524, -0.012268344804416832, 0.005938330137426704, -0.05178908836389691]]	[[0.10014396922024887, -0.49964659359314223, 0.25440174028628837, -1.2087978487973416, 2.899671952699398, -5.872069839898111e-05]]
[[-0.07381595655791189, -0.31060631372286607, -0.22950860420752028, -0.015778424306015903, -0.0009202548180955493, -0.05550272830762522]]	[[0.10014562039949977, -0.49964009533145615, 0.25434856991563504, 1.20890392006079, -2.8996790270081294, -7.290108591177884e-05]]
[[-0.16632344388346412, -0.2675641602745934, -0.08249458540027109, -0.010433616100477027, 0.003547764391088221, -0.05726450542476259]]	[[0.10019505294596606, -0.49963824929637907, 0.2543634643532911, -1.2088454451566846, 2.8996289728671107, -0.00010287144449667238]]
[[-0.06938400602753692, -0.3275351409972927, -0.207281110261727, -0.00999417477478391, -0.001138268048517599, -0.05492499601622652]]	[[0.10018076567351275, -0.4996473905923262, 0.25429967975396306, -1.2088596318577074, 2.899641057647406, 1.2879761742827305e-05]]
[[-0.28753484761537573, -0.33737894845475996, -0.16425085013091806, -0.009950904670513329, 0.007341385955412972, -0.05743668596885296]]	[[0.10016443934873989, -0.499623543248096, 0.2542561471898825, -1.2089414379593568, 2.8996558426869194, 0.00011027592306191768]]
[[-0.161781958199093, -0.15598220846098756, -0.29577241047753244, -0.011060011735549985, 0.0007754409905175079, -0.053003283097376716]]	[[0.10015634041359936, -0.49964571800873464, 0.2542936105609095, -1.2088561995426015, 2.899627753553026, -9.086208506142122e-05]]
[[-0.15496971435461013, -0.19546430362162726, -0.3016637183060324, -0.0189468813301071, -0.005125473773606318, -0.05689668885112812]]	[[0.10014357064679838, -0.49966604870381276, 0.25427414587342956, 1.208868616368406, -2.899674379264347, 0.0001533514262336734]]
[[-0.10090335317163024, -0.03157876642985081, -0.28392961219719204, -0.016640628793864503, -0.0006450298775078955, -0.055455609576686465]]	[[0.10017395890303034, -0.49965285567323064, 0.25420554854559035, -1.2089236872476379, 2.899634162148818, -4.3326703577393325e-05]]
[[-0.06753476190818869, -0.037633701037441174, -0.1752854789395481, -0.014407014944342832, -0.0026469877740813636, -0.05507368778315684]]	[[0.10017324999118078, -0.4996548355989046, 0.2541891325138187, 1.2088587817758336, -2.899682400700203, 6.301461171458284e-05]]
[[0.0361721875376652, -0.25317500917199515, -0.30946921682268863, -0.006344893542581295, 0.005501715433706795, -0.05440535062152877]]	[[0.1001957047370942, -0.4996568142538193, 0.25415783999896385, -1.2088824530889895, 2.899586219557303, -7.440365981316588e-05]]
[[0.010909043480105874, -0.440624545593751, -0.280122411064391, -0.006017271963544641, 0.0041864966529675755, -0.05560404831577634]]	[[0.10017470626843335, -0.49964399255685665, 0.25419221281352566, 1.2088781523577445, -2.8996849523817283, 0.00018170660328750406]]
[[-0.013167079220910304, -0.23294900761534618, -0.1381774294036423, -0.005464123157144746, 0.006391238308515176, -0.060358737810141366]]	[[0.10016854950240718, -0.4996422100582762, 0.25410101489344106, -1.2087904897226958, 2.899629698043536, 3.7603853767121954e-05]]
[[-0.2356453588326732, -0.43933549340274164, -0.1198100940490958, -0.01315194811574951, 0.0048787648925703525, -0.057269457760767195]]	[[0.10017980049236597, -0.4996677646336284, 0.254094172999044, -1.2088616011530988, 2.8996312719537114, -0.00015796417007278156]]
[[0.09730299857711142, -0.45052766427604174, -0.13433283911415966, -0.018234775859517334, -0.004239616016883956, -0.055537378982126656]]	[[0.10016208069142438, -0.4996547740733974, 0.2540815732644801, -1.2088044185516702, 2.899678776054826, -0.00013835087944948256]]
[[-0.12013159280136382, -0.2950350794505413, -0.24903639480453849, -0.013468417705118814, -0.0011288017175935293, -0.05787496475200957]]	[[0.10018535971176393, -0.49965929778693985, 0.2540499354449274, -1.208938109445896, 2.899629136398812, -0.00011127131669350557]]
[[0.043941293078890095, -0.23346866498793684, -0.2895386394877426, -0.01529669617615672, -0.0022445222145111698, -0.05542201793398318]]	[[0.10015521888862125, -0.49966469726663426, 0.2540276387932052, -1.2088716732738016, 2.899687788227736, -5.26377475333592e-05]]
[[-0.15564134449796146, -0.23555273777847804, -0.18980479423337884, -0.01558015748816877, 0.0008806828135465822, -0.05639699180224196]]	[[0.10017667658371301, -0.49965373309898403, 0.25399403296331047, 1.2088471562473138, -2.8996956144346013, 0.00011999098405755516]]
[[0.019270473840705637, -0.10362256391720022, 0.08903032081137034, -0.012411472946893643, -0.0077178108599158645, -0.05634002171731201]]	[[0.10019665847370467, -0.4996296170278669, 0.25396686909789157, -1.2089607350597722, 2.899576272945882, -5.6380068307093914e-05]]
[[-0.2633045653653496, -0.28556956667361744, -0.14785194627481302, -0.01698401171941437, 0.003959109539398769, -0.054501104786991585]]	[[0.10017292465010046, -0.4996444634544679, 0.25396775150901485, -1.2089531225395207, 2.899627935076805, -9.821185866929319e-05]]
[[-0.12474307331299454, -0.25181173278551894, -0.017148072295919838, -0.010634431345104244, 0.0025235046573895653, -0.053749832771375294]]	[[0.10015387392116343, -0.49963173269296207, 0.2538865929455879, -1.2088453474304142, 2.899699714844972, 8.226576290639791e-05]]
[[0.064612107799327, -0.225126094469835, -0.26183970274862634, -0.012834277026094876, -0.0002359416112793372, -0.0593165907973291]]	[[0.10017798212713484, -0.49963353693693796, 0.25388476932156134, -1.2088138264898112, 2.899617366446342, 2.8171170501111044e-06]]
[[-0.06466248417197558, -0.23102756357331927, -0.19555909600875762, -0.010971659840966734, 0.00035072184959009144, -0.05828586538462835]]	[[0.1001691627718058, -0.49963160115790833, 0.2538437598495466, -1.208918720866488, 2.899660069307616, 3.506866332738828e-05]]
[[-0.02653208343151321, -0.29585342202488973, -0.19980079090342978, -0.01598009463493967, 0.002603720986834858, -0.05587332890312157]]	[[0.1001658457970394, -0.4996485083591012, 0.25385001023348275, -1.2089028954774448, 2.8996410958873335, -4.774880974274785e-05]]
[[0.055930394710198734, -0.4500381889040994, -0.1626430912654027, -0.017491483751755705, -0.002159281056595628, -0.05675811488410817]]	[[0.1001536056462243, -0.49963856435014903, 0.25381101728940836, -1.2088831246511234, 2.8996552781276828, 1.2592393707080122e-06]]
[[-0.11508090670699017, -0.25452351238498716, -0.1346739925930002, -0.012982081423360771, 0.0026270137448490445, -0.05693814728466586]]	[[0.10019552965422884, -0.4996342385239451, 0.25376536652049003, -1.208994133130673, 2.899572459513765, 6.386336457088075e-05]]
[[-0.3709248161783701, -0.1384575302843627, -0.09776910035245225, -0.01192098545845852, 0.003861087227780898, -0.05374663036694508]]	[[0.10015036161227468, -0.49964339792391665, 0.25374126147347476, -1.208877534925479, 2.899647705301777, -1.5448757772737332e-05]]
[[-0.1765287242952973, -0.274592053996147, -0.1933577932636018, -0.013697568908957422, 0.0023230482256349637, -0.05572404213041693]]	[[0.10015036161227468, -0.49964339792391665, 0.25374126147347476, -1.208877534925479, 2.899647705301777, -1.5448757772737332e-05]]
[[-0.30404086546594056, -0.14076902546206488, -0.007843730412474744, -0.008481939956353548, 0.003474100035175056, -0.05751677628858844]]	[[0.10015998003685471, -0.49966244366707785, 0.2537189497912126, 1.2089161060467961, -2.8996655483890508, 6.55934869894503e-05]]
