[[0.08163965215585443, -0.08487302865453769, 0.13517046382817197, -0.0008193912317289365, 0.0010952592788698015, -0.09393183211686139]]	[[0.10020304950866987, -0.49967262855324684, 0.26406999057189234, -1.2088965957306268, 2.899666456657003, -0.00019141520083620754]]
[[0.16890247450718346, -0.20715206838149272, 0.10747457694617929, -0.005570563614107748, 0.0021816826643801996, -0.08954798572177503]]	[[0.10018607321277331, -0.4996701675918538, 0.26406399362340716, -1.2089194329707456, 2.899663625539855, -0.0002992500776513562]]
[[0.05071119776899466, -0.01000171268701655, 0.23589602279240673, -0.002790493691326922, -0.0018415390134506428, -0.09816077337853449]]	[[0.10019321941491348, -0.4996722006044218, 0.2640119910577586, -1.2088124177633088, 2.8996851288555914, -0.0001591922561490069]]
[[0.2722041074477861, -0.06352766057924232, 0.21855913163081428, -0.005487863851988772, -0.006846844929405033, -0.09406920143856998]]	[[0.10015320194101876, -0.4996564082103753, 0.26396009399319226, -1.2087775276217054, 2.899709936095956, -4.0934378651317486e-05]]
[[0.03408268017950749, 0.0014391526842659143, 0.33125568517064924, -0.0030014331628429283, -0.002722833980013736, -0.09507750353412735]]	[[0.10018589891346387, -0.4996872368600452, 0.2639738408118369, 1.2088087456204086, -2.8997196850169793, 0.0002266290569665722]]
[[0.06846448009146429, -0.01439709405873932, 0.12678943672042853, -0.0029090268789525075, -0.003619590866295988, -0.09352627789344643]]	[[0.1002027241267055, -0.4996727946582555, 0.26395169915619926, -1.2087703108261691, 2.8996326415107645, -0.00019714883091626382]]
[[0.1048181671445259, -0.11325409299588772, 0.16593000987356132, -0.009679189081565863, -0.004770187407782668, -0.09607847203968457]]	[[0.10017742399491004, -0.4996757900377371, 0.2639341906524525, -1.2087873820432087, 2.8997138032616867, -0.00024166015583714157]]
[[0.017875590902518012, -0.07807340851400277, 0.07134626879449756, -0.013099805561690818, -0.00012297779924619847, -0.09617276162819811]]	[[0.10017050985016718, -0.4996779015777153, 0.2639135232739829, -1.2088780310671585, 2.899668252641411, -0.00020232094620938588]]
[[-0.036927956862679294, -0.07221269817469174, 0.14505785486029144, -0.01079181063972919, -0.0008931421950890407, -0.0912784237611586]]	[[0.10017217119172346, -0.49968752394902277, 0.2639004632499961, -1.2087489449823912, 2.8997254241419097, -0.0002953718501496337]]
[[-0.10945122286455526, -0.03429676737698919, 0.23563448377047386, -0.00825451443221795, 0.0016651774324133862, -0.09262192625741056]]	[[0.10017546016929306, -0.49966099265836217, 0.2638131051666845, 1.2088627010816209, -2.899660808489569, 0.00010757735602895918]]
[[-0.04990917357353484, -0.12051423748022386, 0.1390346088482185, -0.004516563571841344, 0.005427192986130026, -0.09534183021692023]]	[[0.10019686722350786, -0.4996806066521826, 0.2638463546610842, 1.2088588247641159, -2.899684018296024, 0.0002905459624625979]]
[[-0.04039313711630707, 0.013669948639448091, -0.031781994397303184, -0.0005832395125784592, 0.006275013002591717, -0.09642054469388328]]	[[0.10019595891788027, -0.49965909550583054, 0.2637934741032229, -1.2089484247049695, 2.8996630892683823, -0.00014275532740411385]]
[[-0.08934235377586013, -0.19919831424412393, 0.1677597125366332, -0.004752417621712466, 0.004660242557297711, -0.09413500366810434]]	[[0.10020460434962739, -0.4996596425191866, 0.2637479393931945, -1.208898434478248, 2.899659143374934, -9.574359514201235e-05]]
[[-0.08011175514439221, -0.19837957071557877, 0.07399014613391754, -0.0086366732544368, 0.0022282978830078424, -0.09761572967328887]]	[[0.10018025570454471, -0.4996522521908506, 0.2637227869853685, -1.208837419933481, 2.899685430237027, -7.583914770682818e-05]]
[[-0.02590590808631883, -0.21543944347463134, 0.11086777257021367, -0.010883022445683052, 0.0033779231556745897, -0.09715071083065253]]	[[0.10018976523195915, -0.49966018428837283, 0.2637081544834796, -1.2088564251471534, 2.8996819944055994, -8.369745144183757e-05]]
[[-0.146996687693335, -0.17275060317571247, 0.1860967036150414, -0.016120873798358182, 0.0019845966323134272, -0.0965973105160351]]	[[0.10019791338156857, -0.49964353158469943, 0.26365714642241844, -1.2089383148775363, 2.8996361184242967, -1.909466967672015e-05]]
[[0.15584260471731964, 0.06986128607085774, 0.11460913077296525, -0.009248278162973191, -0.007138713864424919, -0.09463915886877615]]	[[0.1001763830759025, -0.49966394987994733, 0.2636785398241458, 1.2088086996017722, -2.8996867725394626, 0.00017067298239339333]]
[[-0.1717703958662755, -0.03242255896193225, 0.16444964912314625, -0.008298445347431878, 0.0017154312381213134, -0.08934232142043884]]	[[0.10018706872905243, -0.4996662670097402, 0.2636281765976915, -1.2088131472797223, 2.899685108207305, -8.052711573003352e-05]]
[[-0.10215007542844884, -0.29640507439993, 0.27845994523909434, -0.015010548326186455, -0.003203420729724806, -0.09503050343761152]]	[[0.100189810219829, -0.49965504798731725, 0.2636255408026578, 1.2088885856989402, -2.8996747401591576, 0.00013731429168433652]]
[[0.06724396854134623, -0.1398771446006485, 0.06325054129153163, -0.004703436382513648, -0.0013520139554034426, -0.09192110477784327]]	[[0.10019709895443295, -0.49967827345146276, 0.26362846975078413, 1.2089898406928712, -2.8996287586209237, 0.00025897908729131296]]
[[0.04156865077842156, -0.27925032911579356, 0.3869600370217195, -0.004493761094084417, 0.007710021746365525, -0.09524328394976835]]	[[0.10019158084617764, -0.4996546976584833, 0.2635454066578049, 1.2088527488811958, -2.899688206981545, 9.98751209485029e-05]]
[[-0.007875182007064106, -0.22364582652551923, 0.3105845536321241, -0.008891118085951265, -9.895675458976823e-05, -0.09627384601161947]]	[[0.10017735075220736, -0.4996619534086449, 0.26351573849721927, 1.2087691666755416, -2.899734582628789, 5.1902806037806615e-05]]
[[-0.010384808375602926, -0.1406437750229701, 0.2600901857208861, -0.004512434844817113, 0.0009748841933748454, -0.09850979087603276]]	[[0.10016775194312703, -0.49965660711282855, 0.2635102039670615, 1.2088403406886665, -2.8996303909483454, 9.813954001590255e-05]]
[[0.07068895120607357, -0.02465497481163822, 0.33165533218655807, -0.003866942962823912, -0.0018414176237969092, -0.09432701339719557]]	[[0.10018937147166174, -0.49966392240877633, 0.2634902000052073, -1.208854660133865, 2.8996671737158124, -0.00018402054350643673]]
[[-0.038528473174473006, -0.2327002066250694, 0.3229201480009451, -0.011550578129627188, 0.002044615456013578, -0.09543148473309891]]	[[0.10016787248447227, -0.4996631840485835, 0.2634646302385332, 1.2087662821392073, -2.89968898875174, 0.00010013154615563047]]
[[0.005150431953328944, -0.11759014644645521, 0.28612019250209736, -0.003969374142660039, 0.0030725181455737265, -0.09479988930506647]]	[[0.10015354123382905, -0.49966488342597365, 0.2634526899727835, 1.208858272011619, -2.8996985360425596, 0.00015028196117196027]]
[[-0.03129293726920428, -0.11313728092047216, 0.26826197741389557, -0.00734926269773063, 0.0007089296779315456, -0.09518326797163311]]	[[0.10016900553209744, -0.49965380257045483, 0.2634146450890482, -1.208823610585442, 2.89967114712172, -9.496465749152614e-05]]
[[0.03214798224186613, -0.0482651381963415, 0.2641333303639618, -0.014578400022813675, -0.005530798665042538, -0.09499608430437577]]	[[0.10019429484003907, -0.4996736878220423, 0.26340873724126135, -1.208806652122466, 2.899703161516395, -0.00025134190962448433]]
[[-0.13933063629288092, -0.2566292973977322, 0.281525331878414, -0.017758813078031347, -9.485660230429376e-05, -0.09549289199979823]]	[[0.10017744458512114, -0.4996534997307222, 0.263362613847954, 1.2089176307979106, -2.899640262985128, 0.00012103892813430246]]
[[-0.03393194355634472, -0.0012419287112416801, 0.22783401715077253, -0.00686928017967712, 0.0006852554512817397, -0.09660602242241631]]	[[0.10019480734421972, -0.499642259913025, 0.26335002343939184, -1.2088905787997917, 2.899664314518259, -0.00012731746880328282]]
[[0.11677451190494524, -0.07153525749146543, 0.10460591557013385, -0.0065176278975321135, 0.0010219180919018274, -0.09300109798386037]]	[[0.1002000823249828, -0.4996781564290918, 0.26333092419538406, 1.2088717865490062, -2.899682487029321, 0.0002277496705142175]]
[[0.0753709111292, -0.1163083364117778, 0.14484385490038723, -0.007345320629750474, -0.003399850308642154, -0.09438177277566084]]	[[0.10019548992555798, -0.4996527970742692, 0.2632916863938958, 1.2089376396102358, -2.8996665171550013, 0.00015871475073085854]]
[[0.1034190800467772, -0.12413154837760097, 0.2207239383606708, -0.008565181548412987, -0.0034944925157031187, -0.09317916450573487]]	[[0.10018322566431742, -0.4996638180757175, 0.26327353517424795, -1.20883980063962, 2.89965868498284, -0.00019907881254839277]]
[[0.11499585560904368, -0.16723570726042528, 0.18322054756262612, -0.008093942752907486, -0.0035110946314464036, -0.09869250671632726]]	[[0.10018020076589933, -0.49965824922455776, 0.2632528365608353, -1.2087750045992023, 2.899668077554423, -0.0001974710336821048]]
[[0.2650970221548154, -0.387647190805718, 0.18928854921769955, -0.010767248402916482, -0.0030008966226504515, -0.09347569241613092]]	[[0.1001720867660876, -0.4996714356004835, 0.26322670539541937, -1.2088605650596287, 2.899692102329113, -0.00016838686742257224]]
[[0.1623052780669708, -0.20430208492101987, 0.33328983365077636, -0.010152836721482842, 0.0003517786432217832, -0.0952379931531638]]	[[0.10015746698056735, -0.49966785029532373, 0.2632134433504461, 1.20881392718511, -2.8996788120536396, 0.00021309138541339626]]
[[-0.15989482259746504, 0.17641966703368092, 0.07804186474267227, -0.006216225514106299, 0.0005999544961759155, -0.0935551681104079]]	[[0.10017700647204089, -0.49965366520239796, 0.263166032721056, -1.208946698289617, 2.8996634363965597, -0.00016258501267268858]]
[[-0.09399590549396387, 0.13177345195908885, 0.02146849595446138, -0.010584618054098613, -0.001397692329940063, -0.09721493653252043]]	[[0.10019987363027767, -0.49968684174488737, 0.263187642261432, 1.2088563527292924, -2.8996914129328686, 0.00033223069308168605]]
[[0.08499268273133756, 0.12111808310176742, 0.34744205926720706, -0.009646171418141171, -0.002682864057529822, -0.09613684537139974]]	[[0.10019239717652136, -0.4996581141579241, 0.2631597307525625, -1.208856844642667, 2.8996645828558045, -0.0002901752125674706]]
[[0.0937055496313824, -0.2130895721985598, 0.05083596286154736, -0.010578949677110044, -0.0005566691280801846, -0.09536060311667974]]	[[0.10017267170128034, -0.4996757421517117, 0.263095428393747, -1.2088179686164866, 2.8997166691141554, -0.00019599378379331177]]
[[0.17786294245505258, -0.23820600467211422, -0.02891973641733396, -0.001839015190650376, 0.004314150523661444, -0.09236116415412755]]	[[0.10018784230956963, -0.4996502437756288, 0.2630934323974031, -1.2088644891504179, 2.899662412416936, -0.0002016389916612101]]
[[-0.15865952950113676, -0.43468862610389564, 0.2625759461403267, -0.007273036515016343, 0.006658271756227109, -0.09354963696853238]]	[[0.10017018352878275, -0.4996839701178961, 0.2630640268102671, -1.208757356707888, 2.89972206706101, -0.00022156673244345517]]
[[-0.08268561019362251, -0.0328307170884881, 0.11184024139319157, -0.00437910289849466, 0.0046449175547468875, -0.09416297227712014]]	[[0.10018858635770594, -0.4996641416879995, 0.2630334368292204, 1.2088663031786189, -2.899684839299854, 0.0002063895579415245]]
[[-0.07955008680663624, -0.029161159204962577, 0.18393791824671102, -0.01193808758666205, -0.0024799934708030586, -0.0919471437688694]]	[[0.10021593749967515, -0.4996719995498811, 0.26299669783520613, -1.2088823525234924, 2.8996485541856236, -0.00018706487495268647]]
[[0.08489580824917217, -0.09761360795909463, 0.21755738044410386, -0.007831845234831344, 0.0015621383050232634, -0.0955474884158916]]	[[0.10016139156507486, -0.499677966432046, 0.26298537637983954, 1.2087786737389925, -2.8997186911262705, 0.00020871785583558854]]
[[0.22401479946040875, -0.05196054768832849, 0.0707622106686915, -0.006124973063385023, -0.0036562593160235956, -0.09344090061020952]]	[[0.10019440296106441, -0.49965004344609965, 0.2629949360324974, -1.2088550749603144, 2.8996308096584564, -0.00025620309039803204]]
[[-0.1337270602863458, -0.09950325929341516, 0.19114483945413568, -0.008486014169070678, 0.00879909109992407, -0.09645598892891916]]	[[0.10016020319380382, -0.4996673680273456, 0.26291043557683547, 1.2088814103360173, -2.8996250797312784, 0.00013960900003235922]]
[[0.01440516934572646, 0.10832431143122957, 0.301895583071296, -0.00021751403792777453, -0.00475980239934428, -0.09413672004456759]]	[[0.10018120564074418, -0.4996559502584205, 0.2629220854825301, -1.2088788074009733, 2.8996568681642794, -0.00024020290817575773]]
[[0.05991963666499426, -0.021650757545015425, 0.2823616407213307, -0.00729452664958584, -0.0051677186702947355, -0.09391220941334684]]	[[0.10018232820279684, -0.49964962676336516, 0.2628558736669653, 1.2089713650807874, -2.899627609972229, 7.34726537757902e-05]]
[[-0.1289223913137698, 0.029648689102719335, 0.11975893601733673, 0.0004467682311934066, 0.003232408001831912, -0.0912494271018202]]	[[0.10017852578569851, -0.4996870985011771, 0.262875175903556, 1.2088223169055243, -2.8996777008926364, 0.0003016277070920474]]
[[0.09936341308470065, -0.14495416357284066, 0.05370197442481367, -0.006601513706720357, 0.0029890699159356602, -0.0957413141675994]]	[[0.10018735679782481, -0.49967101002084335, 0.2628454077704315, 1.2088722453432703, -2.899674029584344, 0.00028383582943995375]]
[[-0.07044308871525178, -0.25608478643525595, 0.20250120788464018, -0.009670686465806724, 0.0003761017521673613, -0.09212286691214124]]	[[0.10019715963808681, -0.49967174717183216, 0.2628168466449601, 1.2089048309353236, -2.899680007733421, 0.00021437681185082618]]
[[0.08595755278930815, -0.10798613219311798, 0.15212801586691893, -0.007622794598995997, -0.009542661280169512, -0.08794915845719398]]	[[0.10015941657449003, -0.4996717081126612, 0.2628116707841193, -1.2088216843647113, 2.899658270145428, -0.0003281657064152527]]
[[0.024999703449311256, -0.1718494771381566, 0.12339840327613417, -0.009122641891920823, -0.00010761949066802841, -0.09756259399996661]]	[[0.10019930072199403, -0.4996649063101604, 0.26274777561885265, -1.2088799860229895, 2.8996695745639856, -0.00015850312936542096]]
[[-0.043229678070840626, 0.12982851579734983, 0.23612374886951784, -0.0013901386580772483, 0.0023622720823118157, -0.09862043861482622]]	[[0.10018594815122348, -0.49967773532578946, 0.2627315447282784, 1.208864124955499, -2.899681577828791, 0.00019384786195892102]]
[[0.04925611622857602, 0.02232172889475063, 0.2817719328327326, -0.005904893151897682, -0.005639467718556985, -0.09354067709269491]]	[[0.10018673047479894, -0.4996579917163226, 0.2626922454353702, -1.2088691540133785, 2.899663282943045, -0.00017380689699219307]]
[[0.07226091851469624, -0.1316286619001805, 0.18765922348607833, -0.009901035057512336, -0.0013262322228593856, -0.09700893827142527]]	[[0.10020631445096534, -0.4996639554095548, 0.26269338229045963, -1.208837935482426, 2.899657417096378, -0.00029965463805310677]]
[[-0.07656797425501406, -0.006263801602411639, 0.2658178368210615, -0.0034491782184694225, 0.0031537097364059733, -0.09279882387335807]]	[[0.1002068387016591, -0.4996526937499686, 0.2626793860771559, -1.208893211702735, 2.899651934971589, -0.00023753612957265807]]
[[0.006812481598933524, -0.28565920353114327, 0.2067296658647831, -0.004386630459954415, 0.0029800261195233393, -0.09177369263817507]]	[[0.10019264517786927, -0.49964125014924293, 0.2626282975531651, -1.2089278242133683, 2.8996622548752855, -0.0001547331306822958]]
[[-0.04657008108736106, -0.14691470489787586, 0.2590488141685626, -0.0051762266525768865, 0.0024599514379874897, -0.09249919234784233]]	[[0.10017338758845755, -0.49965805168893934, 0.2625953332372197, 1.2088718264828175, -2.899686824025267, 0.00015593962363247627]]
[[0.12081198253102853, -0.12765034090163993, 0.22873450909853452, -0.003882912116195307, 0.0015365401067326202, -0.09607163303321097]]	[[0.10016718062512862, -0.4996678144132435, 0.262626829913688, -1.2088332279870082, 2.8996715315600827, -0.0003080415581821006]]
[[0.03916394566520475, 0.09641518710429066, 0.26459562135207715, -0.004607164880272412, -0.0007944102184950756, -0.09254981063862724]]	[[0.10016106687881934, -0.4996785160839753, 0.26254833095917945, -1.2087457345018457, 2.899747473591132, -0.0001325223350331552]]
[[0.02782725881993085, -0.003963401185769562, 0.3469251916029191, -0.004502127354338634, 0.003832554886120676, -0.09316233788832604]]	[[0.1001408789527705, -0.49967578338672225, 0.26254098668612175, 1.2087464875151785, -2.8997187217089344, 0.0002641375226444803]]
[[-0.08279337681110537, -0.03080960748754188, 0.2900148765284784, -0.0036926921804973393, 0.0014655505769232628, -0.09555315374581429]]	[[0.1002106842055453, -0.49966799806268786, 0.2625439516039436, -1.2089920168413133, 2.899616581106405, -0.00027171144918681844]]
[[-0.10915648905974303, -0.3027727636724419, 0.1953941909749463, -0.011162155050413717, 0.0020783915058418894, -0.09621594832530234]]	[[0.1001999423483608, -0.4996632175706487, 0.2624624821829714, -1.2088719665352996, 2.8996659050596554, -0.0001803733605199211]]
[[0.19113874957743415, -0.18858058490573312, 0.28730177163340326, -0.00041442548976386315, -0.0008578927273290499, -0.09235390875320626]]	[[0.1001322662883124, -0.4996774314460163, 0.26249081862355134, 1.2086920307708968, -2.8997420688351103, 0.0003110882894064315]]
[[0.012552595928233568, -0.2144318132606065, 0.10367494341476478, -0.007575851289842039, 0.005830690081122851, -0.09370954902311064]]	[[0.10019765905833344, -0.49967429878456365, 0.2624418480986426, -1.2088281128208103, 2.8996765721004976, -0.00023198305071286487]]
[[0.1563824293740473, -0.1418072614414113, 0.22872963129526927, -0.007814647032676056, -0.003633874623559262, -0.09461458699440257]]	[[0.10020146562747433, -0.49968129771849723, 0.26246081542117183, -1.208837427125659, 2.899688483905701, -0.0003785415839828539]]
[[-0.02732173560201797, -0.027799522417303747, 0.24614960071348457, -0.008747005350506383, -0.0036494527052665852, -0.09640206236125909]]	[[0.10017234172179444, -0.4996546282094666, 0.2623750255885761, -1.208819285807427, 2.8997026875172307, -0.00016884509751098083]]
[[-0.11669711543228392, 0.15258122637700447, 0.10333809196866335, -0.0038734418753282084, 0.003229234225157353, -0.09448260690395917]]	[[0.10017356371464053, -0.49967519392912285, 0.26239721450720777, 1.2088154750882234, -2.899704669692962, 0.00032621320865364493]]
[[-0.18499886408520472, 0.041392132331616815, 0.32337851325541966, -0.004918621049645561, 0.006029356389885442, -0.09519785718762458]]	[[0.10020936903195236, -0.49965739372864576, 0.2623587475287609, -1.2089252576449943, 2.8996532869942313, -0.0003401575253459394]]
[[0.109504910979655, -0.13206053884593563, 0.33187592062677596, -0.00848910601775673, -0.003856444339102867, -0.09901683225274446]]	[[0.10017120342302482, -0.4996539410159722, 0.26228238335168, -1.208835133529584, 2.899686737218203, -4.85472812803776e-05]]
[[0.059363824492997236, 0.12685701656954992, 0.34108468642313244, -0.004305734090109407, -0.0008257215874901649, -0.09311762962803907]]	[[0.10023445626817275, -0.4996398653438096, 0.2622954068729081, -1.20886525543765, 2.899624037031389, -0.0001443556109292165]]
[[-0.2198715660462328, 0.024080370535531435, 0.25083819381777506, -0.00558232241831041, 0.005815657140104814, -0.0954974500168002]]	[[0.10017911505333997, -0.4996688382458227, 0.2622641012939985, 1.2088644828321036, -2.8996892008889397, 0.00021596965155560154]]
[[-0.12513178254795318, 0.04429615957219253, 0.19878487222173616, -0.0020471794560382697, 0.0032540366458367388, -0.09881724698699781]]	[[0.10015317799644223, -0.4996656301217667, 0.26223358342972924, -1.208779399148749, 2.8996944779310607, -0.00019960277092680439]]
[[0.01629913534315183, 0.017304475696965048, 0.14176980402639294, -0.0016854404616621908, -0.0007353063397744607, -0.09672668628550142]]	[[0.10021904421155493, -0.49964646179844213, 0.26220322131397567, -1.2089564678038798, 2.899657578105219, -0.0001478940407580688]]
[[0.0780041326939879, -0.025605010718889154, 0.2932896181602957, -0.004690136558322852, -0.001997870165650316, -0.09314334384180309]]	[[0.10017174205084013, -0.4996717754640149, 0.2622044241885271, 1.2088807839768863, -2.8996775616833474, 0.0002745372281812805]]
[[-0.1507539436567253, 0.024438532263187034, 0.31900558664137074, -0.008863306580902952, -0.003978549703123873, -0.09740753513091226]]	[[0.10014000710421919, -0.49964852629336665, 0.2621747104287898, -1.2087893748053737, 2.899726678368724, -0.0001786186589997954]]
[[0.030167696791604127, -0.11535030817584425, 0.10054085050442178, -0.013055039988965407, -0.0036442379933389114, -0.09564244348830045]]	[[0.10018013192240391, -0.49966910962858324, 0.26214701095408777, -1.208844378066702, 2.899668833855038, -0.00022409642041387205]]
[[-0.18253186074423475, -0.11351274485458504, 0.21774052393461996, -0.00824304627360407, 0.0021388859256272824, -0.10021091746262396]]	[[0.1001828188348034, -0.49964993461851137, 0.26213119001571955, -1.2088294604434358, 2.899692438825988, -0.0002699270997959465]]
[[-0.006326099152484041, -0.0660867811078095, 0.2717155614291735, -0.0017021486497886982, -0.0015393923168656497, -0.09083971179784463]]	[[0.10020571238101843, -0.49967344103818734, 0.2621258171341958, -1.2089464839410597, 2.8996262082217177, -0.0003282578147199095]]
[[-0.11254688003223655, -0.36136161312581155, 0.27149030540523106, -0.00438321792918711, 0.0026119792643358843, -0.09693853510591632]]	[[0.10018079895779164, -0.499668518351153, 0.26205569347491403, 1.2088725665788844, -2.899672236816931, 0.00018470313395704]]
[[-0.21044892301431348, -0.010896609668592069, 0.19316125401879122, -0.0044878732448041395, 0.005106350672069906, -0.09150946348983863]]	[[0.10016142540535225, -0.49966589597101196, 0.2620220622908898, 1.2088065049886838, -2.899696448326451, 0.00011253769561599796]]
[[-0.15271959578671238, 0.031057436618147468, 0.3443079904485251, -0.007626393282578373, -0.0006570457815371551, -0.09187223038763265]]	[[0.10019763661309788, -0.4996490928349217, 0.261983605474706, -1.208876897968114, 2.899671708356084, -7.575879931690017e-05]]
[[0.06034346351291263, -0.10846043849264692, 0.24931654607872555, -0.008028302614076159, -0.003120240839039826, -0.0957158725593391]]	[[0.1001884701309693, -0.4996583218829281, 0.261978939057931, 1.2088317648569178, -2.89970830513164, 0.00020275644297949438]]
[[0.23510375674824846, -0.21094406698263182, 0.35979860674880665, -0.0072224817476856515, -0.0019176731490572274, -0.09094722112685329]]	[[0.10021213164217048, -0.4996449406031103, 0.26198244707473106, -1.2089265429275617, 2.899622124480308, -0.0002048853677742403]]
[[0.07381205300960002, -0.14526994503195503, 0.3521538564121712, 0.0019855486465451453, -0.0032763595011727977, -0.09442812669530684]]	[[0.10019042796500313, -0.4996624944505606, 0.26197156234804964, -1.208926429572165, 2.8996208638132375, -0.0002958814470751264]]
[[0.039365253705083876, -0.33040827427426195, 0.35332785889872126, -0.004950355506580032, 0.00104888786215636, -0.09297448755719882]]	[[0.10017790251718857, -0.4996465962140806, 0.26192371234803413, -1.2089176066873952, 2.8996494109918793, -0.00024297858684081732]]
[[0.08319513407100589, -0.017912914316542645, 0.29175318547589996, -0.004352062747702741, 0.0009641251685175452, -0.09904321176152578]]	[[0.10019115709720791, -0.4996601670206595, 0.2619175190929748, 1.2089722550146378, -2.8996480253653734, 0.0002618112236317815]]
[[0.07685462048159564, 0.012617175071997661, 0.13846188502419426, -0.01391176869510481, -0.005149780786248696, -0.09208957067692028]]	[[0.10019669286235318, -0.49965611723008935, 0.26185926132527665, -1.2089921555202499, 2.899642698866448, -0.00014028772244638308]]
[[0.037025430103027654, 0.1023848510515964, 0.1365303892233377, -0.010920513647192832, -0.002446958627026135, -0.09387777624000848]]	[[0.1001929067412752, -0.49965113394896293, 0.26182652831943853, 1.208958794940146, -2.899635439852828, 0.00017962311557890475]]
[[0.17222971444311966, -0.029120811944912908, 0.21387335983355563, -0.007775972513688746, -0.001382454039289141, -0.0942836365388048]]	[[0.10018334031005087, -0.49965786329932543, 0.2618045496732976, -1.2089443114755496, 2.8996623054993047, -0.0001883957873166595]]
[[-0.1461574870228693, -0.07805466053058642, 0.26577659771125756, -0.006221627655307824, 0.0034888757905201097, -0.09430911648513671]]	[[0.10015790967253783, -0.49967099851844266, 0.26178625463295624, 1.2088854955616268, -2.8996703592958193, 0.00023220992004703187]]
[[0.1205142040832283, -0.10250518761899223, 0.30166665822733396, -0.005798770786488526, -0.0059591357127126736, -0.09691195885751264]]	[[0.10018875187542753, -0.49965319540421926, 0.2617848062958608, -1.208808101600214, 2.899659560443939, -0.00023175820368516993]]
[[0.018053394004793902, -0.13284422379445787, 0.2016426207835868, -0.005808669661988624, 0.00235958272663194, -0.09785166143102351]]	[[0.10018966256302693, -0.4996645521701457, 0.2617536611914272, 1.2088697402214206, -2.8996741624106703, 0.00027401244103705385]]
[[0.029642705123541963, -0.041280473202986716, 0.12091820168363453, -0.009159419966061963, 0.0016558183335336721, -0.0944138719874804]]	[[0.10018354420283432, -0.49967096171723047, 0.26174875945154713, -1.2088719052039547, 2.8996067372329577, -0.0003004364014596334]]
[[0.04624565164447642, -0.12264795170588193, 0.25307572286861246, -0.015070385010053804, -0.002350114984621828, -0.09426712527051606]]	[[0.10019847634966307, -0.49964494929669667, 0.2616929644164571, -1.2088436976294217, 2.899655052379532, -0.00021358981014463885]]
[[-0.3459878598264668, -0.020895252937763467, 0.21810128026859874, -0.013078596692486925, 0.002493014354176719, -0.0918840598508864]]	[[0.10016686300388183, -0.4996639481943322, 0.26168461028421425, -1.2087745802979164, 2.899726449613596, -0.0002455470681391612]]
[[-0.2069765849832403, -0.1733218497107642, 0.24560686516447353, -0.009857965037436408, 0.0036512094001871906, -0.09139571472242482]]	[[0.10017051601235596, -0.499655055671032, 0.26163664898278804, 1.2088656923528491, -2.899656217882528, 0.00018675656435787632]]
