[[0.0003798055195686227, -0.018308102399642104, -0.14172947128666002, -0.011339158285396752, 0.0004205796586110273, -0.07199298138534178]]	[[0.10021377089213908, -0.49963566895122136, 0.26368521556997604, -1.2088908985777929, 2.899612627878185, -8.328404435207287e-06]]
[[-0.2247240237715941, 0.053305573729220235, -0.06498102022960306, -0.011264513667320931, 0.00030658016331536637, -0.06861072861746409]]	[[0.10021244228617522, -0.4996325101664043, 0.26367759832138954, -1.2089469290965322, 2.899612625650564, 1.5544159199406487e-06]]
[[-0.3167349755800027, 0.25770043556019673, -0.08336838364476117, -0.013035369300515543, 0.00025269950212915445, -0.06887543908651597]]	[[0.10019348388237902, -0.499647107003385, 0.2636437370799495, -1.2088428217931653, 2.8996641333055972, 3.547296864887616e-05]]
[[-0.31902509852619676, -0.022625986978000723, -0.15206348622446297, -0.01959865104654556, 2.138051826418061e-05, -0.06982343618552089]]	[[0.10016985177002105, -0.4996244786928545, 0.2635761877244684, 1.2088897895796986, -2.8996767546619475, -0.00016464669648209862]]
[[-0.18783546434061088, -0.3468362288256173, -0.2606652439651663, -0.015552591848806861, 0.007354553559569639, -0.06738905982103964]]	[[0.10020077928844985, -0.49963578944885795, 0.2635917063481111, -1.2089484641365293, 2.8995792093811943, 3.257772545952715e-05]]
[[-0.19414757926255816, -0.18874463391465576, -0.15861188867612397, -0.0009199143180637216, 0.008423302796220064, -0.06912278405691274]]	[[0.10019873960329655, -0.4996440860447376, 0.2635365459491368, -1.2089050618902966, 2.899627909959128, 7.318452217053192e-05]]
[[-0.1213006410456403, -0.1410217100003857, -0.24400042749966383, -0.004664773663524573, 0.001012292397599197, -0.06933015004076669]]	[[0.10023043538266169, -0.4996319372982098, 0.2635241327565525, -1.2089690382106755, 2.8995939095875523, 5.11578149106018e-05]]
[[-0.20469187032680872, -0.0017188623760470913, -0.14765685003869375, -0.006767569066821049, 0.0016862551696460446, -0.06971780885137979]]	[[0.10018813295529098, -0.49962425054911613, 0.263475684101266, 1.2090053981208229, -2.8996189568679522, -0.00020569193193880044]]
[[-0.37357020496305826, 0.04683847196087909, -0.06740907966263654, -0.011740851310653172, 0.0042833407405949145, -0.06986255585099654]]	[[0.10016962159341479, -0.4996288441776003, 0.2634810006551182, 1.2089570143692243, -2.8996536376729414, -7.072681063731236e-05]]
[[-0.2834842025602405, -0.022923515638191477, -0.15775384725139419, -0.012414702960727097, 0.004808446197026872, -0.06911699296445507]]	[[0.10020368300868208, -0.4996125353280162, 0.26346519085176145, -1.209124759187851, 2.8995664863671813, 2.8808444780729563e-05]]
[[-0.02939819843177752, -0.2098717641423918, -0.22254425654621476, -0.010644766602613747, 0.006148088811711542, -0.06943440516620274]]	[[0.1002039701462475, -0.4996276105210124, 0.26343339918378167, -1.2089150242099578, 2.8995996904209504, 1.5137355721830116e-05]]
[[-0.16752323734676416, -0.12753657416327654, -0.15937531889780399, -0.006990803939305263, -0.002023118614967985, -0.06859690587538957]]	[[0.10019258706749719, -0.4996295533697545, 0.2633924698541728, -1.2088858770444668, 2.8996613663221273, 3.8851319627450264e-05]]
[[-0.21265102271786068, -0.013847645152717487, -0.3146755388345965, -0.007491973568709578, -0.006741759390357525, -0.0696258467678966]]	[[0.10019139611625241, -0.4996545081914866, 0.2633694720291406, -1.2089423321896233, 2.899662505551724, 7.980792142234397e-05]]
[[0.012851367806063609, -0.03829438253610678, -0.25912363093102647, -0.01475360486475306, -0.007165525757983591, -0.06859213366439089]]	[[0.10017327691767766, -0.49964152103002235, 0.26335487065045227, -1.208904458164324, 2.8996704475805637, 8.767079432762686e-05]]
[[-0.25239337709938253, 0.23202821502247217, -0.388473881604022, -0.006416365947980176, 0.00209046055461926, -0.07019677589868792]]	[[0.10018636147332578, -0.4996490201743188, 0.26338244791349774, -1.2089405411718397, 2.8996428479186, -0.0001407224551712315]]
[[-0.014261789595947547, -0.11585535359992752, -0.3007610342962107, -0.012802127301307793, -0.0012198630002348432, -0.07075549286254593]]	[[0.10021617468468758, -0.49963724219289385, 0.26330231849688146, -1.209068098284814, 2.899603939382127, 6.052121672437e-05]]
[[-0.16387855983860916, -0.21246716153442896, -0.22510843169082143, -0.007236764303238331, 0.007298460600422583, -0.07064482446852448]]	[[0.10021198386197136, -0.4996371631231749, 0.2632770379818354, -1.2089027747270071, 2.8996270216836733, 5.690360223289267e-05]]
[[-0.2435988728853472, -0.1575463438143521, -0.1653222231497754, -0.006665268407601442, -0.0038667688900992205, -0.06810400371144291]]	[[0.10016390544502395, -0.49964254872431024, 0.26326178368586595, -1.2087673243881416, 2.89970792374631, -1.238440202410131e-05]]
[[-0.35230569165229014, -0.30215291440474096, -0.29393686445621287, -0.011607185389551671, -0.0029685111795361265, -0.06957428536265955]]	[[0.1001904399234984, -0.49963891965683455, 0.26324685643352824, -1.2088581391179254, 2.8996529887057934, 5.262757534825152e-06]]
[[-0.3885814088476225, -0.24465773909659377, -0.17005097120549367, -0.008448674995918955, -0.0034052838105102677, -0.070677821279092]]	[[0.10017979181264226, -0.4996341423145027, 0.26320392059679565, -1.2087948000319944, 2.899649934658479, 3.441196442870793e-05]]
[[-0.6629470413752467, -0.25074255291646075, 0.011182652931988713, -0.001634865107107862, -0.007428674147734706, -0.06994988119698545]]	[[0.10015833899310458, -0.4996418582703662, 0.26318924250071357, -1.2087650929607152, 2.8996481683844038, 1.328685921557151e-05]]
[[-0.6527148183757299, -0.538686270705763, -0.09217939102779298, -0.006638153691902811, -0.019614124180034078, -0.07103534756535865]]	[[0.10017332022708429, -0.49964762156813325, 0.2631630085615124, -1.2089047361936875, 2.8996363327326837, 3.492162670947707e-05]]
[[-1.1217833963488177, -0.8153337767250757, 0.008169131915224642, -0.0004387006246317465, -0.024911864114050917, -0.06979548502507746]]	[[0.10014015629888837, -0.49964609069587385, 0.26312493635871814, -1.2088050070105842, 2.8996935089081304, -6.178879526057021e-06]]
[[-1.0572166963777916, -0.9964445209593493, -0.13377014624599257, 0.012876656637160724, -0.03877363002533867, -0.06815412277336194]]	[[0.10013203452394293, -0.4996429582975874, 0.2631043038895468, -1.2086869446898274, 2.8997038601762646, 2.7419461719312133e-05]]
[[-1.0030720812190563, -1.0751835754295513, 0.046086981396425176, 0.01370931206576278, -0.031044415543752507, -0.07062070229647484]]	[[0.10012264408218927, -0.49967602590679777, 0.26311844247479577, -1.2086734038535851, 2.899760313564832, -0.00012630973123580665]]
[[-0.3927635740360739, -0.5895698763849144, -0.07597883120192087, -0.0012014782653135202, -0.007751922244732059, -0.0696433842823039]]	[[0.10012938960663832, -0.4996688057184007, 0.26306175867628045, -1.2086517901647886, 2.8997369718225987, -2.156486501010834e-05]]
[[0.22410363511315531, 0.20011640331493194, -0.02945221367951884, -0.012518650083673257, 0.019250517576417228, -0.0671708252178457]]	[[0.10009866630581789, -0.4996625006924289, 0.2630321040086323, -1.2085682705334742, 2.899789796654586, 8.654125940964928e-05]]
[[0.6195315042351127, 0.5691020087629954, -0.09617801557403828, -0.02911175792540192, 0.031130710089326455, -0.06991179855332155]]	[[0.10010205424290657, -0.4996706934670029, 0.263051711136983, -1.2085019459688233, 2.8997791073461285, -0.00013352514703486042]]
[[0.5439992077998349, 0.7936602597167397, 0.0038206269658627237, -0.028156125117348045, 0.02738312449519683, -0.06804718733175126]]	[[0.100081546515674, -0.4996635722962191, 0.26301254732698764, -1.2086424101030957, 2.8997467796096146, -0.00016653076352574314]]
[[0.27076897079406165, 0.6468038461137564, -0.0004232107211359858, -0.02015434834778723, 0.01510523576325459, -0.06857319020965931]]	[[0.10009867720751528, -0.4996653174706812, 0.262994555139076, -1.2086221464520592, 2.8997702822016214, -0.0001130270472172385]]
[[-0.003782419316478122, 0.23259701482960224, -0.20831283741026602, -0.01978802613200477, 0.007442023559049404, -0.06715488428804475]]	[[0.10009697652625658, -0.499660611315604, 0.26293227927701796, -1.2086109404931253, 2.8997779042920215, 1.5623008187280843e-05]]
[[0.1907555393349092, 0.2863399899093512, -0.14993269383653726, -0.008954086696404627, 0.006778078887485987, -0.06961813491756094]]	[[0.10008435728379289, -0.4996607692429186, 0.2629167044086973, -1.2085715465919096, 2.8997686058691436, 2.0607551942091276e-05]]
[[0.18858144539975324, 0.40927264223013365, -0.10688926655622309, -0.012598399509029069, 0.02017196781704134, -0.06550552566167919]]	[[0.10006170142650196, -0.49968058731811565, 0.26291622649815155, -1.208554455344821, 2.8997945917226726, -0.0001258268901712704]]
[[0.09218836564704674, 0.4162241813443092, -0.14778394305670672, -0.01702988792029287, 0.02585742697644115, -0.0690307002508878]]	[[0.10008210587807603, -0.49965000556263583, 0.26286752068598435, -1.2085982345318618, 2.8997764163585855, -1.7488905760885392e-05]]
[[-0.05585413547324185, 0.26252735601682303, -0.08345929654830839, -0.012627509243558118, 0.012800749189568165, -0.06682341383971827]]	[[0.10004436967977436, -0.49966419445407706, 0.2628599188780386, -1.208519073813868, 2.8998255337857146, -5.315142766954442e-05]]
[[-0.16567149772067902, -0.29566258398510337, -0.08804424964617562, -0.008073961846561213, -0.0038667045010222097, -0.06975385468151049]]	[[0.10006712324121464, -0.4996637697319016, 0.2628392713119229, -1.2085170406926131, 2.899783171620085, -4.005319472864876e-05]]
[[-0.3429875868456933, -0.39456177222028943, 0.09717289526546143, -0.0017422987499069442, -0.011593269859588567, -0.07394996302282952]]	[[0.10007168627723133, -0.4996748782741626, 0.2628013300285331, -1.208524941428918, 2.8998185171268016, -7.611144210075605e-05]]
[[-0.48625370662895867, -0.3878215538418439, 0.09242174975435243, -0.0012121844312721747, -0.0026792860704231134, -0.07260232710226595]]	[[0.10007397052348035, -0.49966914630221193, 0.262805501579225, -1.2084734955072407, 2.8997760399051358, -0.00015644759469442217]]
[[0.11907537278194902, -0.049968097162812364, -0.1284703348331382, -0.003737884383649296, 0.005298890830584882, -0.06981240107704488]]	[[0.10003510891660862, -0.4996913621030383, 0.2627664724261016, 1.2084850087149386, -2.899851589510264, 0.00016361273935737872]]
[[0.2070301003603896, 0.19624546439805982, -0.28915456675518997, -0.009391609843388025, 0.025068034366162992, -0.06935628099745297]]	[[0.100019170530347, -0.49966634715732267, 0.2627398144886518, -1.2083449963822164, 2.8998735525811568, -8.178558868634613e-05]]
[[0.45605687263245076, 0.10606330406687567, -0.24084240766983392, -0.015217131947814967, 0.015140301034549617, -0.07160830206234776]]	[[0.10009164692323011, -0.4996720467794708, 0.26273200632075466, -1.208561762848953, 2.8997756078041372, -0.0001722449264103741]]
[[0.2043898443764607, 0.08743326872806569, -0.16898083082864948, -0.011832648902216195, 0.011303576342584366, -0.07085309358742882]]	[[0.1000517784438159, -0.49967155367411265, 0.26269603011665776, 1.2085350583355914, -2.899833769030364, 0.00011812647403717591]]
[[0.06464016308747303, -0.10774192234580406, -0.01113934105818342, -0.01073466088902971, 0.010660219734472206, -0.07139522519346983]]	[[0.10006424061424879, -0.4996812637270156, 0.26266898926549653, -1.2084450758538214, 2.8998353697804977, -0.00010240150798130459]]
[[0.14363960903139078, -0.07041647634854102, -0.17180681779469062, -0.007437155346083205, 0.010251560300017046, -0.07575171985159083]]	[[0.10006591569512915, -0.49967741457557574, 0.2626731182641484, 1.2085279855866975, -2.8998015946243494, 0.00024486428681175806]]
[[0.25756941048310983, 0.15820043724782357, -0.25150292229439175, -0.005503862626831491, 0.013069990900340864, -0.06981378674041112]]	[[0.10004008487913672, -0.499676902375588, 0.26261660479549703, -1.208448731148428, 2.8998701619857536, -8.567906971899764e-05]]
[[0.11489001531562432, 0.02908086344789952, -0.13188362838113735, -0.013875902793551814, 0.013824487244071723, -0.06967745027777783]]	[[0.10003942169566632, -0.49965748736071813, 0.26255468172197965, -1.2084486851653702, 2.8998400538315154, 3.643756257642331e-05]]
[[-0.057345736644110225, 0.11843748908128525, -0.13787875363348073, -0.012802135149436107, 0.003207727219772183, -0.06593448984117506]]	[[0.10004945472678659, -0.4996821197445874, 0.26256657657401994, -1.2083697385494647, 2.899852139495221, -0.00012858960944080834]]
[[-0.14288338488824479, 0.12784415103371843, -0.21059120556663094, -0.009394086580185331, -0.009352798770023773, -0.06721318796890574]]	[[0.10003541994184396, -0.49967435360863205, 0.26256379785226247, -1.208411415105651, 2.8998389103653137, -0.00014453214441290975]]
[[-0.6620686190249147, -0.28370286697543895, -0.16420064044516788, -0.009562667092327504, -0.01709138987076009, -0.0705224937845346]]	[[0.10002914135213482, -0.4996686231284073, 0.2625156489333429, -1.2084958773954508, 2.8998272041608915, -2.3265264804621344e-05]]
[[-0.8562144116779931, -0.4439982162217796, -0.0412665705797691, -0.00696552509099074, -0.016341682764018355, -0.06976232773461574]]	[[0.10005898513172788, -0.49966482564055903, 0.26248028135467566, -1.2084244835675668, 2.899834031668374, -2.5872768254216295e-05]]
[[-0.4544878216430193, -0.3256347411687358, -0.018807680677441013, -0.004745805067636247, -0.01632147754384018, -0.06816926976070754]]	[[0.10008496401871965, -0.4996624578074553, 0.26248582206695126, -1.2085590535787483, 2.899764770380164, -0.00013084534949761104]]
[[-0.39975991788322557, -0.23862645816845168, 0.007159987528082865, -0.003779921644840437, -0.0073039144723312235, -0.0705281421901191]]	[[0.10006902894000853, -0.49969127362752824, 0.2624558113980234, -1.2085217123670162, 2.8997951154704262, -0.0001577892148979086]]
[[-0.5885084658469657, -0.24261586911921815, 0.03768431791971095, -0.0003180116160037478, -0.006284270422376228, -0.06989929816235115]]	[[0.10006341792184242, -0.4996908316562805, 0.2624399952187642, -1.2084649808579526, 2.899763176496024, -0.0002004775700486626]]
[[-0.6029660171760007, -0.2270709340921671, 0.08328873208601686, -0.006016728063537928, -0.0009664344612592638, -0.06975692709244442]]	[[0.1000724042574803, -0.4996708491523207, 0.262389352460638, -1.208477607905321, 2.8997936524550956, -2.3362829200243886e-05]]
[[-0.29537396274737865, -0.29557156523096983, -0.011909492749578084, -0.007342352383794507, -0.011350940833491845, -0.06988830900876333]]	[[0.10004311209844054, -0.49965997949296437, 0.2623802709173175, 1.2084947799679449, -2.8998440354630417, 6.039655929608087e-05]]
[[-0.3721949752002971, -0.3171573291413992, 0.14576920513215155, -0.00739398493879199, -0.00010315302105930186, -0.0774243500977236]]	[[0.10005410583763512, -0.4996713104073424, 0.2623485283608353, -1.2084674614328312, 2.8998535084192905, -7.719828746533562e-05]]
[[0.06254800713595375, 0.001183305825137807, -0.04441891672002325, -0.005426434737421198, 0.001480841961232237, -0.07058756812751446]]	[[0.10003522028692241, -0.49966271243296867, 0.26230498919291495, -1.2084762068645971, 2.8998172870270507, -1.0443733024714226e-05]]
[[0.2468850276709077, 0.05202732634118047, -0.09388771100267464, -0.008740647171813276, 0.005233673345936616, -0.06746562450806497]]	[[0.10001462862442234, -0.4996848687417678, 0.26230724819765844, 1.2084489840715478, -2.8998310384350687, 0.0001412681888016816]]
[[0.002668547516044496, 0.08933896231085997, -0.02426653253243151, -0.009959395886508758, 0.017503828443229886, -0.06881077580329796]]	[[0.10004797072551679, -0.49966561017008726, 0.26228261814710396, -1.208444931331441, 2.8998381241526157, -0.00011556729250407039]]
[[0.08390426411260846, 0.11727050486719276, -0.15187274979322352, -0.012962386156197023, 0.010001340548699634, -0.06833349022655824]]	[[0.10007809315138813, -0.4996709043846319, 0.26223637340536315, -1.2085835829173686, 2.8997379283851767, -5.1499068669000834e-05]]
[[-0.06815548137324089, -0.004284912960740398, -0.05229852467595714, -0.011592474983229416, 0.00739706937354801, -0.07152842962985673]]	[[0.10003013385530068, -0.4996829939418926, 0.2622459241304495, -1.2084053994093187, 2.8998723705994394, -0.00017649534075111288]]
[[-0.08460154402590639, -0.1767098096759494, -0.13818548577594816, -0.012416908994240097, 0.011039098646808066, -0.07473218264056311]]	[[0.10006762853859515, -0.49966943102410855, 0.2622245282019795, -1.2084550735012065, 2.899776421106427, -0.00019409984492846968]]
[[0.01873565673761481, 0.08602747385162965, -0.1776627891196771, -0.011924204477732181, 0.006402096028295131, -0.0711140480133478]]	[[0.10005494804444547, -0.49966154348344816, 0.26218864175559686, -1.208523700385753, 2.8998183475463, -0.00010536216822823652]]
[[0.1753424559568954, 0.10075943261762055, -0.1958811459113881, -0.019020831957929717, 0.002716883446480252, -0.07385646793557328]]	[[0.10004496811612772, -0.49965836298453786, 0.262135093085392, -1.208501800326485, 2.899789820448693, -7.615817477900483e-05]]
[[-0.03131866670013513, 0.37508918557982746, -0.10496301765509009, -0.015729979459424375, 0.004502950174929777, -0.07049020039351082]]	[[0.10004148730820228, -0.49966578464805594, 0.26213901243522325, -1.2084187274607414, 2.899823512985197, -0.00016315124725465696]]
[[0.1387552027548179, 0.10434490326591551, -0.16593437192535027, -0.01342411221871735, 0.003489517093324143, -0.06724718929547889]]	[[0.10002878581625599, -0.4996796050863014, 0.2620989856712201, -1.2084119401561393, 2.899857704536202, -8.109292009183721e-05]]
[[-0.20623986009498485, 0.016639349874119566, -0.2601661566937985, -0.00923097864096434, 0.005056786437590976, -0.07191402935320523]]	[[0.10004449890752892, -0.49967639161207916, 0.2620996904841634, -1.2084605369607666, 2.8998036990581797, -0.0002096962567427679]]
[[-0.15632905591473273, -0.13495109706364386, -0.2482829209610423, -0.00843941829010433, 0.0032791233502087146, -0.07619403583902781]]	[[0.1000324667003397, -0.49966294949108003, 0.26205256490812817, -1.2084397850117394, 2.899854881725819, -9.622488177367757e-05]]
[[-0.23193439963624093, -0.037847662801413884, -0.1826668122332621, -0.006840551170994668, 0.008240084854599641, -0.07308228613744853]]	[[0.10005180773339568, -0.4996505353490481, 0.26201025384760435, -1.208532161076704, 2.89976060050196, -6.059760351084233e-06]]
[[-0.01530968626720347, 0.036687519106148085, -0.25243819594969147, -0.015024161034378853, 0.007774429750435611, -0.07136481405531818]]	[[0.09999884181656907, -0.4996817418338576, 0.2619986970920011, -1.2083159520040965, 2.8999148033720012, -8.569291734225464e-05]]
[[0.07224604749207521, 0.03379897312856066, -0.2587499593861757, -0.013876812616008653, 0.0027066198601823272, -0.07093086820223314]]	[[0.10005385473022187, -0.4996647976631823, 0.26197183116833345, -1.208549993534085, 2.8998175869446827, -7.676106494442701e-05]]
[[-0.25623561798369826, -0.09446623786928324, -0.2544242584766676, -0.013111250858878163, 0.007351320239604752, -0.07408717238969213]]	[[0.10002028757019375, -0.4996653703223023, 0.26193112849160205, -1.2083506874097105, 2.8998936603252616, -1.647863177570684e-05]]
[[-0.12023209124424243, -0.06002512480195499, -0.15395494758283992, -0.0021085280995931425, 0.0010637080252747428, -0.06919836576912004]]	[[0.10001056735170341, -0.49964779151738836, 0.26187796367649563, -1.2085683544316816, 2.8998115140669714, 6.422358461133719e-05]]
[[-0.13137836678674478, -0.3845552393660064, -0.2599738485107457, -0.008662648643694976, -0.0010621651342128103, -0.07397118767780238]]	[[0.10004062858013245, -0.4996868747453628, 0.2619174619343071, -1.2084119461692042, 2.8998695997353927, -0.00018709108508994406]]
[[-0.24746307997490014, -0.41655139127024643, -0.39221208059292356, -0.007519431543516881, -0.0016542017629493438, -0.07114545243363952]]	[[0.1000683902041502, -0.49965413076473986, 0.2618518612883862, -1.208596249616764, 2.89974038586606, -5.9485577613350505e-05]]
[[-0.21323631536459123, -0.15912446318220666, -0.31097496152456794, -0.012429164381302317, -0.003474436754150084, -0.07007472901685623]]	[[0.10004893572487045, -0.4996627568404254, 0.2617976953609734, -1.2084851053441081, 2.8998201100281964, 6.910699028695016e-05]]
[[-0.33695307824283155, -0.0777211132908505, -0.2599137111393662, -0.010459561511800546, -9.373533832569948e-05, -0.0670514069189424]]	[[0.1000653664374353, -0.4996467400603903, 0.26178526101334854, -1.2084582292484374, 2.899762497466479, 3.3782706737568346e-05]]
[[-0.4714185854225932, -0.05867708187303482, -0.23351558224888494, -0.012667279014653974, -0.0076832496172635715, -0.07405203476009432]]	[[0.10002922616458838, -0.49966687943223465, 0.26177568264072615, -1.2084929589237214, 2.899802402029568, -3.0114431212680065e-05]]
[[-0.4228664506307071, -0.051024618061108404, -0.31617266664540467, -0.0055038100554813925, -0.011083818486078865, -0.07252035355596752]]	[[0.10005201796892498, -0.4996514107012923, 0.26175110836621485, 1.2085276749441927, -2.899826699325443, 2.8090047216767253e-05]]
[[-0.3369710162927638, -0.35575781407258367, -0.31432616755247, -0.007425781230495575, -0.008758156935761978, -0.07181533041852291]]	[[0.10005483491858569, -0.4996643881576458, 0.26174904357458373, -1.2084275911672113, 2.8998076120667267, -0.00011449877247148072]]
[[-0.30968386200488696, -0.10985898800113783, -0.2715408046782221, 0.00010746229210941785, -0.007898624985249595, -0.06926738724721024]]	[[0.10005098618072988, -0.4996666130028915, 0.2617194295167442, -1.208524713984635, 2.8998023851730697, -0.00011934983015823256]]
[[-0.28489782848680756, -0.14098753612853546, -0.1418685295999899, -0.007617712235935965, -0.0011797327034664131, -0.06735508168113928]]	[[0.10006487400002652, -0.49966015661731705, 0.2617046542743804, -1.2085527007150603, 2.8997860118349816, -4.90163288245668e-05]]
[[-0.26727139130876776, -0.0763306645506759, -0.39252573987168554, -0.013120792463243134, -0.004259647218873961, -0.06903837829955817]]	[[0.10004620196442394, -0.4996677207284958, 0.26168430033703094, -1.2085006557821554, 2.899827623849919, -0.0001041974401614717]]
[[-0.21940386400994227, 0.1242798255550857, -0.15453308100446633, -0.009082564030769458, -0.00587123523653913, -0.07213099661186609]]	[[0.10003076684943411, -0.4996800419693585, 0.26166280966719563, -1.2084257503389497, 2.8998439975465025, -0.00010695218805675616]]
[[-0.11685741765480429, -0.07429870968382721, -0.14502708884969612, -0.011841963835883193, -0.0037865784674028583, -0.06826605792618388]]	[[0.10003085928903216, -0.4996790101327107, 0.26160508026157314, 1.2084898114583793, -2.8998504600939907, 8.238412477822177e-05]]
