[[-0.21217491174992334, 0.049103541080225716, 0.25860380836350366, 0.010607919153478177, 0.004561327580521002, 0.012561830113800783]]	[[0.10019691507964769, -0.4996945441886087, 0.2640267035358297, 1.208968332878223, -2.899605727231458, 0.00023315479542961127]]
[[-0.11064064113615668, -0.19432035436809847, 0.4369399739159891, 0.0008618867317003713, 0.008056282215873036, 0.013117771003159572]]	[[0.10022733988685648, -0.49966489806567976, 0.2639941170742078, 1.2090341502099051, -2.8995940978552435, 0.00012531424097947716]]
[[-0.2010376602822144, 0.04912409907818205, 0.32743062997530753, 0.005755488453843574, 0.007414706501181487, 0.012589242100700159]]	[[0.10019183249734855, -0.4996885588410241, 0.26400666910894016, 1.2088734632400342, -2.8996824645381816, 0.0003019677503563821]]
[[-0.3328359236158514, -0.03993704726399062, 0.24768629728596464, 0.001096276810633903, 0.01035888368254347, 0.016014825721320063]]	[[0.10023349604100533, -0.49967715521700157, 0.2639385327812162, -1.209039071884403, 2.8996043320658997, -0.00013483669521679746]]
[[-0.14498062556426727, -0.005086516942367856, 0.30285383673508304, 0.007043759047415761, 0.006380428185450451, 0.014304809390950347]]	[[0.10019811718714504, -0.499677997602462, 0.26394299105234553, -1.2088753773112881, 2.8996805434027335, -0.0001714282415414643]]
[[-0.1376589278870737, 0.08251833674048269, 0.31715366821888796, 0.006495299896775541, 0.002637534055073114, 0.011633727785855674]]	[[0.10020184896886206, -0.4996733536970921, 0.26389624227743297, 1.208900512147329, -2.899638674431558, 0.0001492210876252214]]
[[-0.20120941794438174, 0.2760251022443943, 0.47879039678254043, 0.0038526821596681243, -0.0002304262415637761, 0.008597868291462085]]	[[0.10020820833774464, -0.4996609784852754, 0.2638556395540918, -1.2089966263528589, 2.8996407564801845, -8.554719635712332e-05]]
[[-0.16796172686931743, 0.07626989897503296, 0.4114905329693523, 0.0011215949875736696, 0.0051750259799496585, 0.009668439721415087]]	[[0.10020261982392845, -0.49969603718360384, 0.26386375367258924, -1.2089501932324815, 2.8996455515591495, -0.000209011075370469]]
[[-0.11891170749538453, 0.11429150381791657, 0.361832664687256, 0.0006070934969022076, 0.004472951039092514, 0.013912250692678796]]	[[0.1002099237232481, -0.4996594823718334, 0.2638225361474986, -1.2090030010655142, 2.8996161712600252, -8.642287231517197e-05]]
[[-0.2479027133776192, 0.07299918295208238, 0.3178599755593855, 0.008784549151705357, 0.008300237204705251, 0.011002698070767111]]	[[0.10020003029558268, -0.4996695717069617, 0.263797578190494, -1.2089522645676827, 2.8996295864796937, -0.00014566927897534257]]
[[0.023225934204108945, -0.1983069801303248, 0.3204662708479629, 0.006906750476237943, 0.0022271741242810743, 0.010723862816164371]]	[[0.10019885277385433, -0.4996742355177277, 0.263794169103085, -1.2089174898781436, 2.8996603765952633, -0.00021569709666031828]]
[[-0.25183347510993326, -0.11442265756035185, 0.3399582735462998, 0.01082823675115604, 0.00640770675096201, 0.006039938403513571]]	[[0.10019598365037527, -0.499679564718464, 0.26378135562908406, -1.2088932356845168, 2.899666263953055, -0.00020026281189286862]]
[[-0.08487435237843949, 0.15483504924031674, 0.31256110160013545, 0.009034185502266912, 0.005229755869483643, 0.010896729065425059]]	[[0.10022364943408883, -0.4996687065201238, 0.26370679520452334, 1.2090221856305468, -2.899592988616622, 0.00010888213907750833]]
[[0.038731850547136557, -0.0254203423181773, 0.3014495232176673, 0.0008969704272082023, 0.0009506114749085778, 0.008929258506703203]]	[[0.10019965244049689, -0.49968347929820833, 0.263707247788985, -1.2088614629667098, 2.899677304200394, -0.00023978623199694788]]
[[-0.12841670830721946, 0.20036626122170775, 0.28129379901215507, 0.004328405023139275, 0.006233248293901632, 0.010768479607693997]]	[[0.10021824048493046, -0.4996661786513888, 0.2636969304714308, -1.209039991760941, 2.899616789001724, -0.00021859692474247378]]
[[-0.4051496865905121, 0.06689164198348946, 0.30067198212868845, -0.0012947915898079245, 0.008504802140147979, 0.004806455839039409]]	[[0.10020345170098631, -0.4996656553820161, 0.2636359732689868, 1.208942180922726, -2.8996197776700954, 3.35655437633264e-05]]
[[-0.1932691177275099, 0.24316720823686971, 0.39445181039521954, 0.005590626050729306, -0.0004241821814822557, 0.013872245877158379]]	[[0.10020084254079693, -0.4996567514781301, 0.2636212644781023, -1.2088987566497869, 2.8996507038745656, -9.078949003910947e-05]]
[[-0.2017520787726985, -0.07533574916831139, 0.22395947785046164, 0.0035795322177415516, 0.004449895720553465, 0.009747028983593711]]	[[0.10018801677140608, -0.4996789742870132, 0.26361431672545454, -1.2087785736803383, 2.8996829755136386, -0.00015424340784697197]]
[[-0.1538845188851591, -0.11061085013314584, 0.30204251647194896, -0.0008008214173612112, 0.004499952103223582, 0.012176407848074187]]	[[0.10019557478888878, -0.4996669969727235, 0.2635679530937578, 1.208956214615667, -2.8996508070402904, 0.00011629174245398999]]
[[0.04883509878303698, 0.02042861048960966, 0.27554383004798894, 0.0017439474583536621, 0.0032294173527787377, 0.011191802928674202]]	[[0.10023294849710127, -0.4996762586969127, 0.26354828439155575, 1.209002002151129, -2.8996390953539515, 0.00016858313360052247]]
[[-0.06816001543670609, 0.20743246428226578, 0.24014837148414186, 0.009142381003870591, 0.00618366507116176, 0.014188428339103915]]	[[0.10020767790276942, -0.49967358568989745, 0.26353174474229185, 1.208994198116761, -2.899591275385433, 0.00011466231039258565]]
[[-0.0784889820888728, 0.03743850697799902, 0.315386499267563, 0.0023141956261440344, -0.00045581306079760887, 0.010577670611488146]]	[[0.10021708269954999, -0.49967482644810657, 0.26352292184066983, -1.2089837109126076, 2.899599980410849, -0.00019620730178366015]]
[[-0.07290226982925385, -0.06015095399396755, 0.20970128505289734, 0.006071178074314222, 0.0037347456952083647, 0.01403633531818678]]	[[0.10019448181624595, -0.499664170810559, 0.26345437180246134, -1.2089558218134748, 2.8996590793483437, -4.864981818072773e-05]]
[[-0.11240180015283706, -0.16540852584568208, 0.17387747569222123, 0.0030492229796840386, 0.005151968038690925, 0.0058220764210031115]]	[[0.10020137091281928, -0.4996923924175543, 0.26349469489861443, 1.208850825655353, -2.899657657371267, 0.00028682108694567666]]
[[-0.2713718112046431, -0.05164241090942625, 0.38105135605767554, 0.001034637583017591, 0.005416040194256844, 0.010273258357750552]]	[[0.10019562481576602, -0.49967535248910927, 0.2634647639355126, 1.2088974822170153, -2.8996517095926877, 0.0002957107738236693]]
[[-0.1761065863290118, -0.0181773581100511, 0.22119776971342964, -0.0035049448176806813, 0.007010974286975518, 0.008197571910179825]]	[[0.10022121752382822, -0.4996723956677239, 0.26343000444140746, 1.2089556059373545, -2.8996268823274276, 0.00027761250301394923]]
[[-0.4050165279999338, 0.12691421181695384, 0.20297825291069033, -0.0012787621963560466, 0.006242477449018976, 0.014674135260694707]]	[[0.10022068571049371, -0.49966460935277596, 0.2633844273395657, 1.2089980154767597, -2.899607823508724, 0.00014542827523027658]]
[[-0.3661607597197149, 0.05307171221864722, 0.26265732270702674, -0.0004457086078050176, 0.0040345703293259445, 0.012288554281349937]]	[[0.10021107582148105, -0.49967250646044165, 0.2633678025657635, 1.2089661327985446, -2.8996340978585606, 0.00014484447010877145]]
[[-0.1008327500903019, 0.1804538974385163, 0.29245279389202744, 0.00915867981223741, 0.0015409391194519443, 0.014909324717320083]]	[[0.10019226255437601, -0.49966999646145166, 0.2633496985862456, -1.208917054482651, 2.8996417540009514, -0.000197591902940782]]
[[-0.15658845496511525, 0.018936796736282024, 0.3375575867848552, 0.006960357870367725, 0.003744331473851891, 0.012475263339610246]]	[[0.10022184475364943, -0.49967438494158145, 0.2633297201064244, -1.2089137881638792, 2.8996412730021253, -0.00019651545359017583]]
[[-0.12801914593645886, 0.059925062884684153, 0.2530564328769507, 0.0041956623098412865, 0.003085923671030385, 0.013766846943978086]]	[[0.10023740727427422, -0.49967457641135965, 0.2633047959019953, -1.2090151997376148, 2.8995946821575793, -0.00032137070928683756]]
[[-0.04663884439601687, 0.0931659406898651, 0.25250732984562924, 0.003778980711966257, 0.0043630309365715264, 0.009221711940385608]]	[[0.10020881172258828, -0.49965946726587906, 0.26328902609442495, -1.2089218351691058, 2.89962778438463, -0.00023928880134949752]]
[[-0.06342478898032512, -0.09015645972098733, 0.2786265235103675, 0.002966163404757237, 0.0071378789950639595, 0.007902020059161954]]	[[0.10022225691288485, -0.4996785913045184, 0.2632557445542546, -1.2089317188009707, 2.8996488619182594, -0.0002457295092349378]]
[[0.1336000912677891, -0.01184029640701915, 0.18832466772612297, 0.007907387199629513, 0.002616199728153271, 0.01207491307800417]]	[[0.10020990094667781, -0.4996908788437565, 0.2632385155679533, -1.2089021616526014, 2.899674742499556, -0.0002693629174402619]]
[[-0.12116761009550706, -0.045506284808258496, 0.028906288586994823, 0.0032747435193673205, 0.0025127246280660072, 0.012772680170273996]]	[[0.1001908019991263, -0.4996604876418116, 0.2632197419111474, -1.2088582685957134, 2.899650938852923, -0.00019813438774744094]]
[[-0.11044219561888644, 0.10746393948676775, 0.30719415474244793, 0.000642900889308368, 0.0015194795151413285, 0.013050663052479577]]	[[0.10020054611246844, -0.49967581937392314, 0.26318330556993097, -1.208908409521186, 2.8996592772084235, -0.00022515222438204032]]
[[-0.30182985410360696, 0.28832782784041916, 0.21791356446523466, -0.0043879948224959265, 0.003025175402380793, 0.011929942858752141]]	[[0.10023180473793754, -0.49967204412447414, 0.26316631072196706, -1.208907118489325, 2.899631919113458, -0.0002704778291834588]]
[[0.004054017255324778, 0.13967891989449802, 0.19777260041445632, -0.004289982233534375, -0.0037856862913884085, 0.011696761460096886]]	[[0.10021703936362317, -0.4996639089311341, 0.26311709485905527, -1.2089936595757076, 2.8996404586569153, -0.00018129536863975633]]
[[-0.07745717431746714, -0.0015285217974929507, 0.22244405898398753, 0.0024077828058065645, 0.002475878464747761, 0.010718964252101875]]	[[0.10020724186622824, -0.4996676867979238, 0.26310096840121794, -1.208942410943576, 2.8996236425780553, -0.0002308588813870332]]
[[-0.13177299031267614, -0.051269309702808345, 0.35107320300260686, 0.010840979287576064, 0.0073285608262796745, 0.01016213591708843]]	[[0.1002085941444574, -0.49966030159705527, 0.26306835804264944, -1.2089749308912947, 2.899600014277749, -0.00017102000809864548]]
[[-0.2693887938953436, -0.15753764839053944, 0.19619153676884216, 0.0077900881830146335, 0.00758458401265386, 0.0067175352201395986]]	[[0.10026482300828968, -0.4996889690647644, 0.26305440694034155, -1.2090032825882038, 2.899567642645189, -0.00028754854466330707]]
[[-0.052872462330326615, -0.10916372305806461, 0.2613670569902878, -0.0027153802110850417, -0.004118149253071525, 0.00918262187523604]]	[[0.10021261994122617, -0.4996818369883425, 0.26303077581755036, -1.208959041459503, 2.8996574006572766, -0.0002994131800411552]]
[[-0.3700797426622473, 0.07464474577166005, 0.29695033453116165, -0.002922140251644742, 0.004771579149800958, 0.010993933943755821]]	[[0.10021223128699393, -0.4996631533053944, 0.2629813353635446, 1.2089812056498574, -2.8996424568594823, 0.0001337693530058324]]
[[-0.20525284462129548, 0.010354003483951815, 0.45377656708247904, 0.00013631906561375006, 0.00530926288839055, 0.008581232546174647]]	[[0.10022227089217506, -0.49968655955488495, 0.2630123463967281, -1.208948220346139, 2.899646133668757, -0.0003458493079152479]]
[[-0.0729994487422804, 0.20047317799290618, 0.1450038615854269, 0.005269568548663802, -0.001869091323883239, 0.01642256188924648]]	[[0.10022786444854163, -0.4996634159957721, 0.2629582564527836, -1.2090432782002478, 2.8995405182277256, -0.00023279128040431691]]
[[-0.18778593821522543, -0.11190384041268818, 0.23920533314031084, -0.0026414882522164036, 4.448237160502124e-05, 0.010151306186750095]]	[[0.10020728449171248, -0.4996657228287496, 0.2629054607160384, -1.2088645129083553, 2.8996656397247937, -0.00018051334758900552]]
[[-0.16249293071317814, 0.14016853376380176, 0.27402905117379633, 0.007097748625196957, 0.0007935763573532072, 0.010615541849107669]]	[[0.10021243732026537, -0.499689583059422, 0.262969437073207, -1.2088670586096182, 2.8996318053835184, -0.0004979302531781554]]
[[-0.12841114137795248, 0.14672045333415404, 0.22600512088461047, 0.008172885063972412, 0.005977057745537372, 0.013572769990263125]]	[[0.10022585554077203, -0.499680693441818, 0.2628851986974402, -1.208959914557689, 2.899647824820034, -0.0003008434917432443]]
[[-0.12841486560238294, 0.14671469036667964, 0.22600674601782775, 0.008172753369530677, 0.005977414916792126, 0.013572691996959011]]	[[0.10022476054573548, -0.49969002993928924, 0.26285936004397076, -1.2089926868618155, 2.8996283431117886, -0.00031748650149080674]]
[[-0.2006279484448621, -0.2587881780226462, 0.21148294245101887, -0.0020201619265623255, 0.004880859254561026, 0.011305742497797472]]	[[0.10021836171113853, -0.4996938125066207, 0.2628082072185791, -1.2089520873468294, 2.899652822525727, -0.00025592170120731047]]
[[-0.20063113566349783, -0.2588049571616487, 0.21145938446933102, -0.002019921440872983, 0.004881656523628263, 0.011305441241140886]]	[[0.10021629411300104, -0.49968653430535015, 0.26281515366170527, -1.2089440323829512, 2.899601536293682, -0.0003452845996173151]]
[[-0.1585145655481978, 0.07459534348993224, 0.14158387042452533, 0.0036671157528890917, 0.004248889729712802, 0.01178003733935697]]	[[0.10024128841508417, -0.49968302081847915, 0.2627989588456259, -1.2089745315059113, 2.899635727821926, -0.0003159656867465111]]
[[-0.38267263235444193, -0.06073633323200584, 0.18875308686440334, -0.0053531576607350785, 0.006666078656040509, 0.00792545411288183]]	[[0.100194568819779, -0.49967901819333554, 0.2627661927965199, -1.2088840017099403, 2.8996848331147476, -0.00025482604644576405]]
[[-0.38268088688710544, -0.06074403926287318, 0.18873387092336383, -0.005352778778994636, 0.0066665702012160145, 0.007925296561012991]]	[[0.10023576133021633, -0.49968478866228544, 0.262745417576518, -1.2088496020377828, 2.8996343082426645, -0.00031215385994916685]]
[[-0.11979360230773387, 0.00899522133553478, 0.21572594795933733, 0.009021974211681768, 0.01075763719263997, 0.012712803546395094]]	[[0.10019415741861737, -0.4996856501757078, 0.26274488059692636, 1.2089287353693028, -2.899607724785389, 0.000380033747812011]]
[[-0.09076805458747915, 0.07591673928975215, 0.18162507578237178, 0.011838137267991216, 0.0037188759385453135, 0.009938977480079134]]	[[0.10021007611840767, -0.4996844171595792, 0.26273728901583365, -1.208891404731839, 2.8996864239065654, -0.00046391035979357926]]
[[-0.179833073192135, -0.1962442419089698, 0.167796153060072, 0.004329345704191505, 0.00757662575335344, 0.013520554274398792]]	[[0.10021324897095289, -0.4996835360850239, 0.26267780567407895, -1.2089230695767683, 2.8996432010790656, -0.0003272927853431629]]
[[-0.13379951455710823, -0.15820020128161252, 0.07594128213950556, -0.0026169123710334846, 0.0013337402986450485, 0.008551779305753496]]	[[0.10022982276955214, -0.4996674894371294, 0.26262172411777585, -1.2088683054840355, 2.8996163048967105, -0.0002071137920719502]]
[[-0.13378332147193053, -0.15821595213164735, 0.07593699692025555, -0.002617552925731007, 0.001334244807900205, 0.00855150456409865]]	[[0.10022653883649991, -0.4996799664214089, 0.2626304030128359, -1.2089829908529985, 2.8995984340973293, -0.00036300777955883273]]
[[-0.1590355428749887, 0.053693046048081616, -0.09984145221367337, 0.002515478021920563, 0.005344659665460046, 0.00889816405299712]]	[[0.10023103538402402, -0.499677874449995, 0.26259361749681803, 1.208997673892405, -2.8996411670189097, 0.00029776813530852053]]
[[-0.12748649649637342, 0.03498385732604905, 0.10230545074886908, 0.0027008499142613302, 0.006656083675365765, 0.010892982661638913]]	[[0.10021059479150125, -0.49968094210963393, 0.26254835898252804, -1.2089040716971078, 2.8996805485766255, -0.00025368041886160615]]
[[-0.373462561731385, -0.0242483149933972, 0.08004257760840085, 0.003727125613429404, 0.0037173405632260907, 0.011178191018070981]]	[[0.1001997682082268, -0.49969345739890997, 0.2625422570669292, -1.2088486012895332, 2.899696931235988, -0.0002938337804518473]]
[[-0.12476700375205964, 0.002715163480149874, 0.1534356850511045, 0.003697781539087681, 0.003163311687831398, 0.01153412435999606]]	[[0.10019841575531907, -0.4996654631517904, 0.2624954970246885, -1.2089159717949816, 2.8996242664809833, -0.000191109452819202]]
[[-0.2026998636408074, 0.10080178038416139, -0.01673145755958435, 0.00791713632543935, 0.009954579384891655, 0.00833336995184773]]	[[0.10022922542499713, -0.49968055113504356, 0.26248006981479016, 1.2089626171888834, -2.899629852212048, 0.0003222962945987595]]
[[-0.28739072258172144, 0.12281821627143287, 0.014974856562924998, 0.003642721351875589, 0.009488973740014138, 0.0095615111257727]]	[[0.10021332369501235, -0.4996839788272918, 0.2624935077148808, 1.2089565059533147, -2.8996500241459193, 0.0003805617261254533]]
[[-0.16541125769268217, 0.04238765526765267, 0.03992315627159788, 0.0032000334919023155, 0.000871030243692086, 0.009747966323127456]]	[[0.10020628901607943, -0.49967460020536847, 0.2624247453109109, 1.2089119172079996, -2.8996612920869342, 0.0002248022309290977]]
[[-0.12112858746757114, 0.009970013933629902, 0.31041314476451665, -0.0031881731277136477, 0.0008211273656789174, 0.008697039040703753]]	[[0.10019641489466757, -0.4996648829441538, 0.2624148305052344, -1.2089196614632485, 2.89964748404026, -0.0003098368440982366]]
[[-0.12113040368540785, 0.009984637360316281, 0.31041196600987486, -0.003188150528331441, 0.0008205484505870678, 0.008697101963723699]]	[[0.10019619679843512, -0.4996558752707996, 0.26239390041854116, -1.2089636107448563, 2.8996479695351254, -0.000223957138435569]]
[[-0.005570029013064608, 0.004187157539060744, 0.05685358369269996, 0.006844072056538616, 0.0013107246310202646, 0.006008697924646696]]	[[0.10020258496716943, -0.49967041523967964, 0.2623573197695479, 1.2088758354138904, -2.8996782850014395, 0.0001949067995073936]]
[[-0.081980916446867, 0.07513355457017512, 0.2322309411194786, 0.006521439204736417, -0.002581047208743789, 0.007908539680233702]]	[[0.100212142728067, -0.49968905472846764, 0.26236577549568896, 1.2089004249831443, -2.899671308712094, 0.00043383692271401327]]
[[-0.1619769906694375, 0.1521162061417675, 0.1486584343332169, 0.005379689230734861, 0.0011698271088764886, 0.010030860996639215]]	[[0.1001947750859288, -0.49967369281842433, 0.2622937605335555, -1.2088495579032486, 2.899677503385306, -0.00021874322399211048]]
[[-0.39287628375990613, -0.19577109651315, 0.3751600459871925, 0.0001717419333359644, 0.009930032775174522, 0.006280995194534515]]	[[0.10019965301988677, -0.4996614155664791, 0.26229151007954377, 1.208993911021676, -2.8996165237967904, 0.00026254057726502914]]
[[-0.1539784213763658, -0.14665796439014192, 0.2896450535314197, 0.005672000551556675, 0.005383666834590444, 0.008209276591952376]]	[[0.10019370775653572, -0.49968247223048545, 0.2623044611734503, -1.2088320034891202, 2.899671054221221, -0.00040319064485318435]]
[[-0.41802692244365697, 0.1621722181483097, 0.40345655048511586, 0.006543069054830688, 0.006675678928651305, 0.011090447704380942]]	[[0.10020053498208444, -0.4996659326949502, 0.26224255427540055, 1.2088727699538204, -2.8996478118185185, 0.0002678257269827969]]
[[-0.2725783115552053, 0.19763498232785526, 0.35762394043241025, 0.003902295952835236, 0.00828130672188577, 0.008051804489290985]]	[[0.10019392711925706, -0.4996758335179013, 0.2622155600101589, 1.208907958001172, -2.8996438223802414, 0.00028328066236545855]]
[[-0.17420026148151477, -0.04578806931068031, 0.16661214704330882, -0.000874800654749075, 0.004674868875287582, 0.007256888455850007]]	[[0.10020400138616702, -0.49966084169209485, 0.26217118917465543, 1.2089578615198657, -2.8996303496451583, 0.00022713986180599675]]
[[-0.3437794517825746, 0.13659747771662337, 0.20777455391096122, 0.002043661402112499, 0.006367212255805647, 0.009070054558301425]]	[[0.10021597322462888, -0.4996929883743341, 0.26216466778884134, 1.2089578071541167, -2.899648788671618, 0.0003382087442935319]]
[[-0.13944617613129714, -0.029895865597377974, 0.10827345691884326, 4.516638429346482e-05, 0.004751656073812849, 0.00963925300493896]]	[[0.1002238817413606, -0.49965942439711336, 0.2621225194428648, -1.2089657429275618, 2.899610993254638, -0.0002082668440689136]]
[[-0.21508871069669486, -0.1646127330488907, 0.14596040283118367, 0.00203662120285876, 0.007221115069686166, 0.009365692035630403]]	[[0.1002239580699298, -0.49967150197532484, 0.26210398564778215, -1.209017373614723, 2.8995919221894715, -0.00025801458467759886]]
[[-0.01220559445651031, 0.06557256820623707, 0.16795215719344136, 0.003644890746754791, 0.0019642245830191587, 0.009466694306944043]]	[[0.10021101941200783, -0.49966075206833516, 0.2620948411017555, -1.2089391257060527, 2.8996626161754735, -0.00028365741012840746]]
[[-0.19565163209479874, 0.04379497654648657, 0.29614040190716145, -0.000992776339141581, 0.0019731580741551265, 0.007661898868855493]]	[[0.10023492451297975, -0.4996906181567935, 0.2620880474625917, -1.2090119033180085, 2.8996356139656108, -0.0004208169102499438]]
[[-0.3635156342078829, 0.24489114483821917, 0.1755568644924207, 0.0004177966210371446, 0.008470149215443468, 0.009369895073285086]]	[[0.10019527543497328, -0.4996665244074523, 0.26206759729687085, 1.2089237302136162, -2.8996499532303583, 0.0003302089094332647]]
[[0.08499333242235045, 0.07749421866569799, 0.3442335513807777, 0.004223312826433492, -0.0008867240190628555, 0.01099962143762368]]	[[0.10022327296335393, -0.4996819829903352, 0.26203402091440575, -1.2088755019181567, 2.8996302731245636, -0.00037456735481616047]]
[[0.0880422723691155, -0.13480559710497478, 0.23980462442311318, 0.0025466887131354713, 0.004311573068268155, 0.009614773665574701]]	[[0.10019847248500625, -0.4996501011500201, 0.26198480422407394, -1.2089613475631733, 2.8996025328694035, -0.00020321117521415838]]
[[0.22234277703330396, -0.1276572309773958, 0.20844709174595247, 0.007626074558347081, -0.00027726091771437377, 0.009643510467547035]]	[[0.10019647133426599, -0.49965540763761385, 0.2619506453972513, -1.2089874457683245, 2.8996111551417436, -0.00027116469321784593]]
[[-0.18463806087080128, -0.08793127503939113, 0.3461232686327076, 0.00431852694239372, 0.007066069934450118, 0.008911561713451479]]	[[0.10019647133426599, -0.49965540763761385, 0.2619506453972513, -1.2089874457683245, 2.8996111551417436, -0.00027116469321784593]]
[[-0.16180324641178398, -0.041894132058054964, 0.2438779019167395, -0.0012836561674353538, 0.0035231788338963557, 0.011775616912990066]]	[[0.1002261521490077, -0.4996738535302285, 0.2618879142973157, -1.2090075121320476, 2.8996059281209243, -0.00020090305075161366]]
[[-0.015864508102244445, -0.0751997233252016, 0.22157521962072052, -0.005833414486627877, -0.001655241504666384, 0.009954087367033753]]	[[0.10017799502812398, -0.49966573252329677, 0.26184987867162146, 1.2088785782522158, -2.899668899292094, 0.0002521624231141805]]
[[0.008587418271011442, -0.02930534093915218, 0.47618666311410107, -0.006195928019153232, 0.003364179648474788, 0.008227411596277738]]	[[0.10017799502812398, -0.49966573252329677, 0.26184987867162146, 1.2088785782522158, -2.899668899292094, 0.0002521624231141805]]
[[-0.38734548790505047, 0.22368706854677453, 0.2426533784814356, 0.008574545401348279, 0.010035840276241298, 0.01088518052812839]]	[[0.10018398236175778, -0.49965292233596065, 0.2617815945489626, -1.2088692731544686, 2.8996961076653767, -0.00015239374878141541]]
[[-0.2680088461858742, -0.17590898702114066, 0.2991866409118964, -0.0006630163099330833, 0.00840397033295437, 0.006207591050044999]]	[[0.10019696578443041, -0.4996731991951905, 0.2617574751856884, 1.2089944188198591, -2.8995926656650575, 0.00019651060920376133]]
[[-0.14796140950653835, -0.21539336054346733, 0.16622320256330245, -0.0011390347689132537, 0.005598350958152038, 0.010103183690943337]]	[[0.10022859947647017, -0.4996631052814273, 0.26177816274340077, 1.2090283790287943, -2.8996171958601678, 0.00029731609412132765]]
[[-0.2201811390337407, 0.10866036813462505, 0.14113911233465448, 0.0038101771390150613, 0.007487715692156988, 0.00827382509101542]]	[[0.10018808413388039, -0.4996844863002789, 0.261742522835572, -1.2089110727723453, 2.899675207527746, -0.0003402362732145587]]
[[-0.025461497705838755, 0.0597775671021298, 0.15538644284117215, -0.0036047249385046318, 0.00033448102512355414, 0.010998599874477044]]	[[0.10018808413388039, -0.4996844863002789, 0.261742522835572, -1.2089110727723453, 2.899675207527746, -0.0003402362732145587]]
[[-0.16995068011243378, 0.20978259120049622, 0.14453778894594374, 0.0004866427810015471, 0.0035312981257480634, 0.009978503601792662]]	[[0.10022685282040951, -0.49966672232880843, 0.26170202465665127, 1.2089839041812325, -2.8996378775297855, 0.00019795714300607924]]
[[-0.21085041819826855, 0.248597757011351, 0.18390316343636628, 0.004134940117653496, 0.0037637580818595524, 0.006279869798501858]]	[[0.10022163072002166, -0.49966068875037684, 0.2616756765808852, -1.208912560908533, 2.8996438794778703, -0.000318418291772627]]
[[-0.19614157679542357, 0.0020142256956681, 0.15935359774994615, 0.0025391742933326958, 0.004577153831697255, 0.010619518850904688]]	[[0.10022163072002166, -0.49966068875037684, 0.2616756765808852, -1.208912560908533, 2.8996438794778703, -0.000318418291772627]]
