[[-0.013816121372255871, 0.16821610541777737, 0.0722844060604583, -0.000457361483257796, -0.00183302199758125, -0.024839695645975577]]	[[0.1002112528765989, -0.49967112551782605, 0.26383342676429383, -1.2088357426970187, 2.8996814493927316, 1.0914686503151564e-05]]
[[-0.08045526220087043, 0.1570748591848255, -0.010574862735135923, -0.0028304169504238404, 0.004020542654803522, -0.024945983175447925]]	[[0.10020991582896137, -0.499663011997657, 0.26385057756697256, -1.208893660003986, 2.8996642572308717, -7.723858837817793e-05]]
[[0.020637816524505335, 0.289805089276927, -0.03032623718897909, 0.0012504984573434314, 0.0028623529299986543, -0.03543540212896041]]	[[0.10020958833579839, -0.4996567828766186, 0.2638086049975471, -1.2088201164517085, 2.8996486086239126, -2.4408968561189745e-05]]
[[0.026672286391960467, 0.13051290126644513, -0.10700948528499445, -0.0013066512865398986, 0.007501802663068842, -0.04130894017605595]]	[[0.10019857343790321, -0.49965629337490897, 0.26375620531223565, 1.2088193643278837, -2.89968731552919, -6.883970393759351e-05]]
[[-0.055524193008766404, 0.15170459937871883, 0.06094232502136682, 0.007126740686482023, 0.006620922071383659, -0.05109724636851669]]	[[0.1001722013876483, -0.4996609959658429, 0.26372050488682053, -1.2085994736608205, 2.8997681407133395, 8.223500283916325e-05]]
[[-0.08017953048273012, 0.01789580956750339, 0.20078623007794388, 0.009018220722556513, 0.005741337603420271, -0.05148941018093608]]	[[0.1002101550148052, -0.49965796767613524, 0.26374379082594557, -1.208752718151904, 2.899695350442017, -4.037853666291433e-05]]
[[0.027705643555480483, -0.001318831412974624, 0.22062950324172154, 0.0060674475278929794, 0.01002777201949574, -0.050267765906430215]]	[[0.10017673064166537, -0.49966275231603086, 0.26368486992962603, -1.2086911053433576, 2.89976147367235, 0.00010275765690476254]]
[[-0.1556471941967182, 0.06772652284206182, 0.013171556687405658, 0.005927968055330181, 0.013098007240752964, -0.0469391933074876]]	[[0.10019272133850979, -0.49967949007831003, 0.26367092074816256, -1.20867624892796, 2.899755371263639, -5.217992324310485e-05]]
[[-0.13462592567708406, 0.2082220365786724, 0.036167049074566866, -0.0008295082824084372, 0.008982320356019107, -0.04643718993837171]]	[[0.1002175199968485, -0.4996663822246838, 0.2636285353762804, -1.208820963977347, 2.8996800132980476, 7.482872943050234e-05]]
[[0.0732460341604995, 0.2458928162312122, 0.032768592172040346, -0.0014796202383903537, 0.0032380551937551748, -0.04644512414368914]]	[[0.10019001287661995, -0.4996826473493971, 0.2636593565101789, -1.2087418459888035, 2.899732375253997, -0.00016255103152672268]]
[[-0.12422237773023181, 0.19163866643142882, 0.17553670490113654, -0.002764660376181804, 0.005057951303576697, -0.053827155479044916]]	[[0.10020977915911014, -0.49967292382186806, 0.26360314034487276, -1.208684478741331, 2.899656841919824, 1.1166314068097204e-05]]
[[0.09404827667867936, 0.2517711439857172, -0.17350567238449668, 0.005002547060699314, -0.000616527041096441, -0.047008599200129765]]	[[0.1001760535104225, -0.49967101242495654, 0.26358376334254674, -1.2087389252532548, 2.899747838865651, -2.690243670585631e-05]]
[[0.05847621593974976, -0.10025725412879642, 0.09425814399476909, 0.0059405644468248295, 0.011256589743029703, -0.05010736517802363]]	[[0.10019746868765494, -0.4996673276266901, 0.26354980837042574, -1.2086419987466859, 2.8997349101959746, 4.333004213684418e-05]]
[[-0.04764702222229424, 0.17793656284025464, -0.19571827170961648, 0.005779145007108653, 0.008934337933085451, -0.043675068185085285]]	[[0.10020779231585611, -0.4996558900747252, 0.2635087493641658, -1.2086815259175965, 2.899696258969455, 5.688611803027581e-05]]
[[-0.06470566991472647, 0.28697496000102624, -0.14107443140236592, 0.007560592789586708, 0.007493653751390342, -0.0468891418224522]]	[[0.1002190293377169, -0.49967090747181464, 0.26349167146590885, -1.2088234112752279, 2.89966213729248, 2.4588686105739742e-06]]
[[0.19851852963208436, 0.3242907350849559, -0.1001087952851228, 0.004793275427305141, 0.0011551215074835787, -0.04556359853174056]]	[[0.10018165396127166, -0.4996837899261575, 0.26352269491023683, -1.2086021106893234, 2.899790813645313, -0.0001442213343584377]]
[[0.16617849734611903, 0.28833299263872014, 0.01016569835958022, 0.006368098788057089, -0.0022002770854221533, -0.04837817075219205]]	[[0.10018485175854248, -0.49965893880358986, 0.26345624128517836, -1.2086587846263932, 2.899754814765214, 7.816519367956942e-06]]
[[-0.024364400306155328, 0.21055539599018627, -0.11921108854835132, 0.00842534315632122, 0.004026718594769653, -0.04857995078229899]]	[[0.10022452448826821, -0.4996829012589789, 0.2634400929403349, -1.2087696675925743, 2.8996829834699387, -8.747460871168872e-05]]
[[-0.15444339693977646, 0.18464469592810157, -0.05120380025837104, 0.008572774708588584, 0.007778686215737414, -0.04548531763180675]]	[[0.10023106771822018, -0.49963710148445456, 0.2633889305304137, -1.2087828916840084, 2.8996167107514617, 4.820152769824026e-05]]
[[-0.14725011094987192, 0.3433649324013178, -0.1506422710307429, 0.004379116948039082, 0.009749659700210583, -0.04694224553365217]]	[[0.10022334204306892, -0.49964525464196374, 0.26339449468947684, -1.208719010152559, 2.8996576987408926, -2.515221556470033e-05]]
[[-0.16691066068112806, 0.3060077430279948, -0.17579893797278823, -0.0006153140665589719, 0.004301654492178422, -0.04607765538103695]]	[[0.10021326875633253, -0.4996473417855509, 0.26335374670737316, -1.2087898072394874, 2.8996651245881044, -7.424189281537609e-06]]
[[0.0912828411661421, 0.26725835755536376, -0.153765218840822, -0.0011896250121099375, 0.0012392319132214515, -0.04219829845544158]]	[[0.10023667164508264, -0.4996575907186312, 0.26332109972848683, -1.2088376135398535, 2.8996609037108323, 5.24872188986298e-05]]
[[0.12003931156416732, 0.1838555586271376, -0.11447748741094023, -0.002586370468973692, 0.004187724103474439, -0.04224492917828826]]	[[0.10018072611770269, -0.49964109149958713, 0.263288868473912, -1.2087516368581486, 2.899728250882575, 7.000585576693411e-05]]
[[0.13359596345774838, 0.3401051770654952, -0.058865661538596924, 0.004255249691221624, 0.0025507183308751324, -0.04354289808113655]]	[[0.10019069479430785, -0.4996603002437551, 0.26328531055788557, 1.208749414782716, -2.8997142249927523, 5.431422594922108e-05]]
[[-0.14607419045836215, 0.0242870150474633, -0.029280860225881947, -0.0037010518278489573, 0.004603558129994788, -0.04750753625151746]]	[[0.10021264988182077, -0.49966852524416927, 0.2632420022708892, -1.208723828018836, 2.899706879041611, 2.884240597105502e-05]]
[[-0.044466828045189234, 0.12262772297656548, 0.020047090076497815, -0.0037192902508322535, 0.0034456195616347995, -0.04865971003822654]]	[[0.10020426516214807, -0.499679947245033, 0.263242120647971, -1.2087477295726583, 2.8996821793649787, -8.456679456354353e-06]]
[[-0.24601290436011236, 0.19969910661808987, 0.1367150185659967, 0.006623512107435769, 0.013718950734807387, -0.040477760760579344]]	[[0.10019363122260865, -0.4996630916345361, 0.26323820926126085, -1.2086189017678801, 2.899724532795101, -7.944611368580808e-05]]
[[0.22457994393115002, 0.030384774788091498, -0.13906676432861717, 0.002300635556385564, 0.0022969362393864884, -0.04638271852018928]]	[[0.10019686659306541, -0.49966523659213036, 0.2631891758855263, -1.2086712314928276, 2.8996907446033835, -0.00011701645251738823]]
[[0.02557187491948375, 0.17597718747373584, -0.07052920360922449, 0.006943996058566998, 0.010918623285116148, -0.04248717397811049]]	[[0.10019057497256918, -0.4996738133311397, 0.26319355564995306, -1.2086561611356559, 2.8997266441038416, -0.00014224329978620333]]
[[0.05104751048084361, 0.2333083732763901, -0.005427926972410496, 0.0037645963528433793, 0.0028817530700034305, -0.04443161366752373]]	[[0.10017151853123879, -0.49965700257040435, 0.2631150273047999, -1.208753359825684, 2.899724086935019, 8.024921354136293e-05]]
[[-0.24742360735307792, 0.16388622908441752, 0.055378892469115676, -0.005131297352688897, 0.007479580213802249, -0.041716612320587494]]	[[0.10021140184560885, -0.49965705424483714, 0.26312671898774054, -1.208672484455753, 2.899678859506737, -6.535003112695276e-05]]
[[-0.033396382760825974, 0.19882172083816713, 0.01656590661070793, -0.0024761784517488583, -0.0028805095997930124, -0.044951279789838754]]	[[0.10018371240379435, -0.49964543302971676, 0.2630657828753502, -1.2087121326434636, 2.8997091209890344, 5.129772484373843e-05]]
[[-0.14013957242161396, -0.04177569620863197, -0.033194918226242175, -0.001769773948105358, 0.008088419076688445, -0.04490811269887277]]	[[0.10022550811972297, -0.4996577172935197, 0.2630727082977079, -1.2087773136242892, 2.8996722326505373, -4.645857934654049e-05]]
[[0.048925803776677816, 0.05233575157054087, 0.04669416184997736, 0.011419900028219307, 0.009477646357357712, -0.0403229140295076]]	[[0.10022281368954394, -0.4996577076971703, 0.26304014648778884, -1.2086783941040284, 2.8996737293173807, -1.1309969598219959e-05]]
[[0.29613451156083404, -0.04615514138955199, -0.034429595761170904, 0.008727480921158428, 0.0034502923356701676, -0.04184546434129088]]	[[0.10020078184214029, -0.49966993156750034, 0.26300830148661847, -1.2087214599902085, 2.8996789634487232, -1.3851718165283034e-05]]
[[-0.09248405364396664, 0.11034459645533706, -0.026428618279990063, 0.005872411030071441, 0.011204236275079995, -0.04306890050232772]]	[[0.10022296138494922, -0.4996448441775397, 0.2630035040292449, -1.2087663120908863, 2.899581106630198, -7.61917334087352e-05]]
[[-0.22597901719108163, 0.2600826600804877, -0.11689380296063204, 0.0054365488502303464, 0.007336966957340384, -0.04155838136773321]]	[[0.10023807416495759, -0.49966665655294074, 0.26299879118061925, -1.2087577857495335, 2.899624486901788, -0.00014151053401983564]]
[[0.15788721865278754, 0.07131222852295618, -0.05717864167490452, -0.003213280695880763, -0.0004952684340504202, -0.04128583854892787]]	[[0.10022160000796655, -0.4996719112998737, 0.2629811247977719, -1.208773305074203, 2.8996644491973043, -0.00023227009263057072]]
[[0.023541179621058606, 0.0754280013314125, -0.13877434322821808, -0.00019583323797503615, 0.0036711706195727977, -0.044394581817671114]]	[[0.10021888512077992, -0.49967597125713864, 0.26294997048051044, -1.2087844263795995, 2.899640281219515, -0.00016497142726516604]]
[[0.041504857710193174, 0.043646390414376575, -0.15902728568707528, 0.002551362486279536, 0.0037037288205011734, -0.04332293373255814]]	[[0.10021856874222114, -0.499650730679097, 0.26287743312354717, -1.2087975073563546, 2.89963040079941, 3.174264754382103e-05]]
[[-0.05720191085853251, 0.04216728309742918, -0.15360062436454872, -0.002733677650412166, 0.0039380233157042, -0.03882076673321167]]	[[0.10022949498288049, -0.49967077271428845, 0.2628643661311292, -1.2087531546410075, 2.8996547749789188, -0.0001300602396776704]]
[[-0.0816498362151045, 0.07625514747271496, -0.11386819121877281, -0.00337769122633905, 0.003913263389276318, -0.045303620165707055]]	[[0.10020529104333252, -0.4996867889647563, 0.2628914374536918, -1.208690673633748, 2.8997208491361537, -0.00024472489656918124]]
[[0.2620817921732839, 0.2193208921879835, 0.0762570370159517, 0.0010238498281459445, -0.0017830592165828398, -0.04137513601674161]]	[[0.10022539412410379, -0.4996747833366042, 0.26283338565175607, -1.2087469713556516, 2.8996331256023162, -0.00014398672070288214]]
[[-0.19835828080521758, 0.046529361074325856, 0.06051086117662642, -0.005208848838903768, 0.010501706314747752, -0.04023173598342219]]	[[0.1002042282892401, -0.49965903827524083, 0.2627878869861638, -1.2087324342662478, 2.8996422603229988, -7.611758065789593e-05]]
[[0.08709135915262488, 0.16052206093928045, -0.14961872670570986, 0.0032067456202027073, 0.004894799065996177, -0.04473680556225004]]	[[0.10023859183829162, -0.49966835770464346, 0.26280737367239176, -1.2087341000830247, 2.8996649022631757, -0.0002462168854929913]]
[[0.1276410338829662, 0.14413379242050695, 0.019223915817370874, 0.001933948594901848, -0.0003206844696636873, -0.04298220794594163]]	[[0.10021535255901232, -0.49967575552541305, 0.26275727065253185, -1.2087738997988478, 2.8996741081095148, -0.00017708577748192463]]
[[-0.011918030307569416, 0.26899158976490956, 0.04423807621934891, 0.007071233810755443, 0.0033737890452610153, -0.03663899059462106]]	[[0.1001922316864317, -0.49968387915161366, 0.26275592071410386, -1.2087215250265992, 2.899721377234037, -0.00022141897799542656]]
[[-0.023927839187794658, 0.06030562719708796, 0.0007887437184677377, 0.0019512099466763857, 0.010623376886851506, -0.04374097976406124]]	[[0.10021039475778207, -0.49965081035750153, 0.26270303634388414, -1.208808663999362, 2.8996788991483746, -7.830326756975479e-05]]
[[-0.06660229125212194, 0.0957062097772598, -0.04847780568314896, 0.00030476676689596496, 0.008339091347139426, -0.04455410090723443]]	[[0.10019588987714287, -0.4996678606928772, 0.2626604304751775, -1.2087641199080508, 2.899676508010699, -3.432488475310334e-05]]
[[-0.2543362862937506, 0.08343883454644456, -0.14517710585540164, 0.0005400511124719529, 0.010321214371527325, -0.04092181975211655]]	[[0.10023093774898197, -0.4996683820475775, 0.2626321113400293, -1.2087350980593525, 2.8996629585744813, 5.341424532587605e-06]]
[[-0.15290576355382055, 0.17052955199504735, -0.07038682763331719, 0.0070520936330557525, 0.00470767917328778, -0.04359108010127303]]	[[0.100205921876448, -0.4996519314662093, 0.262587795784317, -1.2087535325199745, 2.899631822123552, 8.975261753392302e-06]]
[[0.03459782106030517, 0.09609759935476185, -0.01857396037417572, 0.004914985003324438, 0.007875549166716723, -0.03601241446751391]]	[[0.10018166130302474, -0.4996660600342573, 0.2625613440273824, -1.2086151059138035, 2.899755117294652, 4.517091378344685e-05]]
[[-0.10406601128539081, 0.08516509386659027, 0.04377730294344927, 0.004781709682869518, 0.008880759629460357, -0.03775635127753126]]	[[0.10022237788949845, -0.4996446649063372, 0.26255850069104014, -1.2088068513423902, 2.899624755234378, 2.2537550073770572e-05]]
[[-0.2568482934370609, 0.03282278526029374, -0.018746880110447065, 0.004520416542903358, 0.016335595856477477, -0.04040941470617037]]	[[0.1001911856843906, -0.4996676688072317, 0.26255861010478154, -1.2088005178208239, 2.899664966650086, -0.00011961360052396607]]
[[-0.21002025964477516, 0.2448986661833818, -0.030718790424604736, 0.0077302416441374765, 0.013375648880501622, -0.04528157511917158]]	[[0.10022758912497275, -0.4996707267796212, 0.262538452060838, -1.2087760344990657, 2.899624998453427, -0.00013555738289081122]]
[[-0.15297683328073153, 0.18867410890965358, 0.06563759612331722, 0.00461411841577949, 0.008063984862583614, -0.04100480441629751]]	[[0.10019518365537614, -0.49967022613009215, 0.2624873986335984, -1.2087137621316422, 2.899693515703237, -2.9111725268941473e-06]]
[[-0.08291105018809637, 0.01114220549109776, -0.05890684036995111, 0.0019514356169136888, 0.0028383386859501293, -0.04169188319885594]]	[[0.10021909084945006, -0.4996507201638403, 0.26246863776166357, -1.2088014951660861, 2.899653552136437, -7.14995005383611e-05]]
[[-0.04684251927458432, 0.04442033166208539, -0.011305637089150574, 0.0012166581591671563, 0.0031889697164354663, -0.03868882853725792]]	[[0.10018699995859585, -0.4996655210465657, 0.2624465008732791, -1.2086914341136856, 2.8996905551549244, -9.009495056500444e-05]]
[[0.03703321211820997, 0.15654586746457683, -0.051385951561851315, 0.005888093653467241, 0.005850176529174689, -0.03815220911265834]]	[[0.10020310479155546, -0.49966757006965745, 0.2624461110037865, -1.2088059837592522, 2.899678807770513, -0.00014626556709642876]]
[[-0.00496321941739486, 0.11965335348052933, 0.11721818087011036, 0.0028947130635294735, 0.006917271121700719, -0.03591853753459234]]	[[0.10021491955988317, -0.49966274694060564, 0.2624201389052694, -1.2087044409544532, 2.8996879970469447, -9.018565548873121e-05]]
[[-0.3008052199717872, 0.1297463023236181, 0.22629681013530362, -0.0003623381573555352, 0.01290144331558227, -0.04185066867180294]]	[[0.1002078705507494, -0.49968272113962353, 0.2623566376524668, -1.2086769657497844, 2.8997063393084552, -7.909310466507207e-05]]
[[-0.2625415018814221, 0.15201859438112386, 0.14557053123804087, 0.0013545299060724889, 0.006647611999472258, -0.04144024781845916]]	[[0.10020018445070063, -0.4996711932266697, 0.2623648021242328, -1.2087504127329864, 2.899693185928724, -0.0001524774303741404]]
[[-0.27776904651725703, 0.3744741828017283, 0.08633234397015765, 0.003996812183852219, 0.008181619645627386, -0.03882431198903133]]	[[0.10021147673479779, -0.49966579322636134, 0.2623295434016818, -1.2088092295248192, 2.8996326868535474, -0.00015730712129961665]]
[[0.041008750606874776, 0.2754097530194323, -0.14037381312171526, 0.00393103807999529, 0.0029554584456070216, -0.041283408901745346]]	[[0.1001948903033758, -0.4996644531157038, 0.2623141764185126, -1.2087671608586883, 2.8996854402925516, -0.0001290344304662953]]
[[0.0736544662153388, 0.29079865542500244, 0.1605497652462226, 0.004551324302323589, 0.003626549408386364, -0.03930414321291798]]	[[0.10021802098434919, -0.499653204523542, 0.26227229191498835, -1.208803345338297, 2.8996354804529556, -4.580479090050448e-05]]
[[-0.14609208757934147, 0.11663676507490313, 0.03352223250881662, -0.0031533514479810806, 0.005717945069159428, -0.0416621526360121]]	[[0.10021957762155473, -0.49965673909824976, 0.26227825680915745, -1.2087245396884916, 2.8996302392901576, -0.0001812386130982123]]
[[-0.2790893673294681, 0.18051845103161795, 0.11072898547141036, 0.006460320305887757, 0.01008150101996997, -0.03718374496289955]]	[[0.10022151132735216, -0.49968418275448906, 0.26220827696742005, -1.2087942229955608, 2.899695723758018, -7.847750179783058e-05]]
[[-0.20342035123631877, 0.08558219932024339, 0.12409812541351449, 0.003084957409741127, 0.011052301422039904, -0.03505331564489363]]	[[0.10020221449640179, -0.4996767997377594, 0.2622302475543009, -1.2086862450016038, 2.899719812936119, -0.0002482305341891655]]
[[-0.08692234862986614, 0.13647919313969614, 0.06948481772994404, 0.004855697697317677, 0.0057262092099881045, -0.035962515507520734]]	[[0.10018192803803455, -0.4996614030684872, 0.2621696338489628, -1.2086148985318002, 2.8997057129949404, -0.00010766640224983894]]
[[-0.20108035145938924, 0.3690686883518894, 0.19237441908204828, 0.0019136737014321292, 0.0062726532854236105, -0.03247859126271382]]	[[0.10023805536867471, -0.49966256416722166, 0.26213691492036106, -1.2087792622337596, 2.8996244535262727, -8.471796814159511e-05]]
[[-0.45350061608875647, 0.2536454950781257, 0.13262680091439108, 0.0031154513540584653, 0.011962314044328471, -0.04049625515950474]]	[[0.10021861803724767, -0.4996765605368713, 0.26215695833976443, -1.2087995256005881, 2.8996589471398657, -0.00021900435190829536]]
[[-0.09055919310166001, 0.2524169890440644, 0.04273464471955845, 0.0024581456826021936, 0.006224113002977364, -0.034486927845954654]]	[[0.10021614224319661, -0.499667838099339, 0.2620858883941614, -1.2088158793558832, 2.8996410297452093, -7.521359727589115e-05]]
[[-0.027220886273456105, -0.0513916129675752, 0.07322072953851917, -0.0006970148230927706, 0.008068606642202434, -0.040620067042663396]]	[[0.10022023877407069, -0.49964564780611415, 0.26205386170208467, -1.208860858231009, 2.899616245148347, 6.795047014451541e-06]]
[[0.015450083905145458, 0.09461564820686308, 0.05894750002636908, 0.008361182121564248, 0.006811823416969245, -0.03726943984745518]]	[[0.10021415447239714, -0.4996720213246184, 0.26206440256241836, -1.2087674917561182, 2.899696889586942, -0.00017095446844673904]]
[[-0.074085003999118, 0.05339392897259205, 0.03682704717001578, 0.006152337001806412, 0.006196514386933191, -0.03447868196546254]]	[[0.10021503795202005, -0.4996752493921111, 0.2620457922211901, -1.208761379751173, 2.8996131923911728, -0.00019683984020177329]]
[[0.07286272864164425, 0.12308443402839701, -0.04356605182787675, -0.0017292569527218528, 0.0009517242689934119, -0.03723406677018463]]	[[0.10021991484021633, -0.4996569902487609, 0.26201162567366815, -1.2087123415069623, 2.899644631593727, -0.00017225709344853972]]
[[-0.05668748545279174, 0.2195519287898063, -0.052768081086564535, -0.0007866180129423223, 0.008146988571524771, -0.03803781805556472]]	[[0.1002462841314107, -0.4996463375921815, 0.2619352754610051, -1.2088035803286032, 2.8996063747783682, 3.64753112065217e-05]]
[[-0.022911553506336224, 0.34970759661424317, 0.07422362774079434, 0.003080409894768051, 0.004759733023533943, -0.038744817648834966]]	[[0.10021648189096032, -0.4996579080859178, 0.2619657610735977, -1.2088381820847083, 2.8996907332683524, -0.00014877382300170313]]
[[0.03594046068972973, 0.09839890731857712, 0.016936381377813798, 0.0008134535626032766, 0.005739998237123988, -0.037219771880881214]]	[[0.10018332421275884, -0.4996376111446157, 0.26190602391414886, -1.2086760308298, 2.899657178178685, -9.892902467604784e-06]]
[[0.011855460584990938, 0.1212334110570993, 0.05544988319048307, 0.0070022720194614545, 0.007896711701833434, -0.03593523460650868]]	[[0.10021982992956932, -0.49962678609362954, 0.26186890321682876, -1.2088289345331629, 2.899608866038133, 4.484060929519385e-05]]
[[-0.07344546722725602, 0.01274151155034286, -0.0796069549936054, 0.0032932035082151004, 0.006536380217746758, -0.036587915820293804]]	[[0.10020290107057471, -0.4996631465201266, 0.2618663380053762, -1.2087557647435168, 2.899615302943793, -8.678682355468183e-05]]
[[-0.0513737205982854, -0.022991977865351863, -0.09375956755650729, -0.004450490657044207, 0.008423140892882, -0.03645372813069551]]	[[0.10019535768129084, -0.4996806905191709, 0.2618430258391382, -1.2087434250547822, 2.899735250553555, -0.00010169094337575391]]
[[-0.38941448357390096, 0.4010325153270494, -0.10965081933644222, 0.002374908774902196, 0.010968724652944848, -0.034011138497522485]]	[[0.10019727464950279, -0.4996341262342714, 0.2618241936214416, -1.2088082637950923, 2.8996524208288483, -8.343851271737991e-05]]
[[-0.09698333470990747, 0.18416247622991552, -0.014598441217140887, -0.005480363911810986, 0.009443485023593195, -0.03666263456165032]]	[[0.10023702512447194, -0.49964964696818565, 0.26182658018711297, -1.2087736072487065, 2.8996170699652803, -0.00019832717931155588]]
[[-0.12448298604749536, 0.30649889406189434, -0.2900450095702143, 0.004458082353662662, 0.010398473789682578, -0.03577370720366886]]	[[0.10016590963717138, -0.49965677489934873, 0.261734365312355, -1.2087302575615932, 2.8997134277190084, 4.2441016017702595e-05]]
[[-0.165090809382822, 0.11628158664381714, -0.1070767436038979, 0.0021937273359172883, 0.00899750818676007, -0.03346275534686807]]	[[0.10022846362636051, -0.4996498393737019, 0.26177467902891294, -1.2087723922154157, 2.8996030902702192, -0.00018830532168628416]]
[[0.15457064306758797, 0.013071926804662556, -0.024708365513443558, 0.004820345449781003, 0.001021920024051043, -0.03641297889318274]]	[[0.1001960767952079, -0.4996621772586623, 0.2617287051968884, -1.2087604568459962, 2.8996908399169605, -0.00012717317410041508]]
[[0.11197718662284298, 0.1944480182702261, -0.19174025717799878, 0.0067045686231140145, 0.007549149907015592, -0.034236761299294274]]	[[0.10021782187014726, -0.4996545195964079, 0.26169044401875874, -1.2087924526947118, 2.8996326313072105, -7.171523875285914e-05]]
[[-0.10953967533187854, 0.27120129839844714, -0.33571626586075726, 0.003829686258323424, 0.0069038852643306435, -0.03915442697604104]]	[[0.10019246330426682, -0.49966931403235426, 0.2617097562106423, -1.2086508158016571, 2.8997244399076294, -0.0002101016513863431]]
[[-0.2809329474051628, 0.3283835833709877, -0.23506703143960364, -0.00043418865213410725, 0.00679438512364407, -0.03538981466393882]]	[[0.10018205379290085, -0.4996561466508472, 0.2616570573702169, -1.2087461605226255, 2.89966995553911, -0.00014074648472527147]]
[[-0.45166208729119073, 0.3657017015138683, -0.15346284247407743, 0.001031532853616118, 0.010799679489531134, -0.03730553812391991]]	[[0.10016752812312801, -0.4996542882485297, 0.26163449850238063, -1.2087186799983287, 2.8997072343084116, -7.301873604785661e-05]]
[[-0.26879017803063154, 0.09322820769042839, -0.06429614300465639, -0.0009266734839938842, 0.006333695300857651, -0.031739168814347844]]	[[0.10023300591017456, -0.499665245605785, 0.2615998548057039, -1.208810289792348, 2.899639784567607, -0.00010525389363187984]]
