[[-0.03658140365649906, 0.07359335292870647, -0.043500611916068584, -0.0012607919234833894, -0.0054639593619440615, -0.12849603682092134]]	[[0.10021605470861873, -0.4996657982130166, 0.26344408752867243, -1.2090311083727756, 2.899615772484678, -2.6447311645145077e-05]]
[[0.06977879176752737, 0.28049258179601894, 0.00125928188483967, 0.005606929860739554, -0.005045643885905938, -0.12462434637772751]]	[[0.10021428869270804, -0.4996667763275946, 0.26344208230829297, -1.209002049807276, 2.8996115355625585, -9.703960735864255e-05]]
[[0.19574998569278443, 0.2782782322269112, -0.16088755944728256, 0.0017859352425804093, -0.006562013282673289, -0.12550035514598085]]	[[0.10022773858757485, -0.4996442298820764, 0.26337521719200735, 1.2090336500284677, -2.8996264692368823, -5.520193319586805e-05]]
[[0.0719345062223754, 0.1134561802870631, -0.09127139821711075, -0.0063228390394109105, -0.006685747539913327, -0.12795493381087078]]	[[0.10023014619049149, -0.499652188160534, 0.2633531619791297, -1.2091306250123592, 2.8995645343539875, 4.7999304581389785e-05]]
[[-0.13532824680176986, 0.34376441234610083, -0.31358101947135786, -0.0007931862874842457, -0.001341935365867732, -0.1266794496681009]]	[[0.10021742830867955, -0.49965849277546015, 0.26335962829922505, -1.2090018327843508, 2.899616663193155, -8.48215109889894e-05]]
[[-0.007723527086981396, 0.27554783596524596, -0.017360757512375247, -0.0031991565862265954, -0.0010450171516363516, -0.12604957745124168]]	[[0.10026069544251383, -0.49965691968457343, 0.26335494787861324, -1.2091416746072412, 2.8995040235343317, -0.00010768086813827939]]
[[-0.09603811997365515, 0.1622132523300669, 0.06301764398387909, 0.003490423084422931, 0.0018285034383949317, -0.12797647651817182]]	[[0.10022659946036815, -0.49964956193715754, 0.26331823392822257, -1.2090690867449168, 2.8996038251250926, -6.122496656970532e-05]]
[[-0.08089966076491427, 0.3711499496004313, 0.15034467826973374, 0.007888928643587508, 0.0068379572201457, -0.12174636829726415]]	[[0.10021152661211336, -0.49966743823419174, 0.2633045200204116, -1.208947530461169, 2.899636322661427, -0.00014214575175737102]]
[[0.05027857199826753, 0.2309277035037893, -0.08203225125454679, 0.0018428880918803724, -0.0015016618989522783, -0.1260866669414836]]	[[0.10023816345611276, -0.499658016055055, 0.26325517704027807, -1.209123658195307, 2.899586758213946, -0.00010725633065531836]]
[[-0.02404421732986718, 0.2573639937264486, 0.07672226172235719, 0.0009096448018721621, 0.0007822556906342422, -0.12497574440649374]]	[[0.10026877813311441, -0.49966196211019914, 0.26324131266949347, -1.2091683985229562, 2.899571087732465, -0.0001172506344201099]]
[[0.10034720195898107, 0.09294716841863172, -0.05337230063840939, 0.0007063388538863527, 0.0001436663710751037, -0.12462551273521819]]	[[0.10022223409295548, -0.4996516198564369, 0.26320132750938563, -1.2091400925202485, 2.8995709208821996, -2.030943929367516e-05]]
[[0.2038079050891048, 0.053167017439671685, 0.10637839719237348, 7.564857048150799e-05, -0.002860785378229182, -0.12474751212148229]]	[[0.10022391641041034, -0.4996768028674088, 0.2632155564541476, -1.2089702174610961, 2.8996372513141506, -0.0002146846065085275]]
[[-0.19446064729532916, 0.4495621279659715, -0.028812384288616124, 0.007092673664694201, 0.004917980248295398, -0.1276064891457226]]	[[0.10020730701037218, -0.4996346389796015, 0.263129125002347, -1.2089930008458896, 2.8995714138297832, 0.00012080774783890327]]
[[-0.1823049046244052, 0.5749835869732548, -0.08588375413044415, -0.0010610836339329003, -0.0019655461545385984, -0.1269719176622748]]	[[0.10022300468021071, -0.49966393868880554, 0.2631625928856245, -1.2090692526449214, 2.8995562772490806, -0.0001738695379079193]]
[[-0.07487884530302863, 0.26155688371416086, -0.06764987878750615, -0.010259920473287215, -0.0012101181686543457, -0.1266535640262062]]	[[0.10020542045765425, -0.4996397947421184, 0.2631176133793627, -1.2089740614187487, 2.8995806570250333, -4.674067171596386e-05]]
[[-0.005970151955733987, 0.22819418316853976, 0.1174180658117939, -0.002615833325876884, -0.0023584933541203577, -0.12562097205906966]]	[[0.1002215699376945, -0.4996371564453628, 0.2630661220564029, -1.2090292554284088, 2.8995705531196205, 5.638255547118547e-05]]
[[0.11505638825164048, 0.07990389472905624, 0.1196410808468425, 0.006619345591916857, 0.0011719337713323279, -0.12354032731483139]]	[[0.10021998966253651, -0.4996590344754789, 0.26308257889210873, -1.2090191134072017, 2.8995643243435842, -0.00016250459940781597]]
[[0.013657846341480243, -0.007460344307114521, 0.07264746345544454, 0.00977182475609592, 0.003452384156733092, -0.1289493533707422]]	[[0.10021666734836988, -0.49965117825179356, 0.26305635112561254, -1.2089673208437786, 2.899628718542145, -0.00010748364111993905]]
[[0.11601704819971224, -0.1287688682171992, 0.1982192959986075, 0.004072153238275141, -0.0011553097285690584, -0.12973551512732778]]	[[0.10022991485447341, -0.4996650979770807, 0.2630164169071648, -1.2090746647423276, 2.899577434193233, -0.00014038633351819081]]
[[0.0728022670121406, 0.1757433466083218, 0.16310402673192873, 0.0026727479851723006, -0.0056602243739530805, -0.1262221837779962]]	[[0.10020493980090266, -0.49967607550183, 0.2629990131042237, -1.2090142977260339, 2.899617265669687, -0.000130344302641429]]
[[-0.2722715454876215, 0.35968034401583376, 0.21254772047805676, 0.004733843837180098, 0.0037856781550067494, -0.12935064056035722]]	[[0.10023394927942039, -0.4996582205798302, 0.2629817849002003, -1.209003915413329, 2.8995935328104987, -0.00014675040078254527]]
[[0.1340139645709473, 0.21075898289836129, -0.09765102563637694, 0.004132453854679285, -0.007423810733712122, -0.12497130322442684]]	[[0.10018822338764787, -0.4996677858911244, 0.26293382449538477, 1.2089677896528102, -2.8996480515721355, 0.00012175573453388519]]
[[0.04476698022879266, 0.17427940887910004, 0.04230717113777133, 0.00552146201770918, -0.008388867465341792, -0.12257452572348038]]	[[0.10023120401058482, -0.49966226304209777, 0.2629262784780314, -1.2090920466243544, 2.8996013698334897, -0.00012231527928305064]]
[[0.04477279479873014, 0.1742803321964886, 0.042297213420350525, 0.005513177586622497, -0.008380111375793826, -0.1225754975626364]]	[[0.1002307652928484, -0.49964776226773366, 0.2628602444517242, -1.209009161915632, 2.899602399084777, 2.3279940810946816e-05]]
[[-0.11618941770926956, 0.23540660811557026, -0.05747074742460144, -0.003323856855995497, 0.0010104422922398214, -0.12486881924329575]]	[[0.10024795789914784, -0.49963871585044917, 0.26285234454843165, -1.2090849995389177, 2.899583233689091, -1.5726917279036976e-05]]
[[-0.1161730506587687, 0.23541730630760735, -0.057460011600629544, -0.0033211582226203864, 0.0010062904440034963, -0.12486892457630361]]	[[0.10022013483194905, -0.49966925445573074, 0.2628326634033507, -1.2089790088005565, 2.899633742448078, -7.951148922830314e-05]]
[[-0.0137407704002328, 0.25386326592640845, -0.02057466530313778, 0.003435436956200455, 0.000875473713217507, -0.1256736609020534]]	[[0.10022088918864465, -0.4996426975540174, 0.26281153000048924, -1.20898765809685, 2.899599366268146, -5.229454486679191e-05]]
[[-0.013745115483691287, 0.2538660359654462, -0.02053755082479744, 0.003447496163217552, 0.0008577859114203905, -0.12567345264359384]]	[[0.10020899893837118, -0.4996855776433309, 0.2628405342377225, -1.2090144128084366, 2.899625425567575, -0.0003147638952493023]]
[[-0.05571979096619105, -0.02373687230312143, 0.08108216338722002, -0.0008799338660046042, -0.005983439089186262, -0.12667524728872295]]	[[0.10021168058263534, -0.49965689931379914, 0.26275501024075865, -1.208937005493619, 2.8996104569218817, -8.653889127397543e-05]]
[[0.03826159865419491, 0.24673693440701033, -0.0754501722633994, 0.0027115519945549566, -0.001485941936328368, -0.12608378931871458]]	[[0.10022992608080886, -0.49966225487969435, 0.262754747157547, -1.2090765022528387, 2.899571006014113, -0.00013625544444255253]]
[[0.0992404526422756, 0.35630971912251225, -0.00012070716795862264, 0.0010333410044337308, 0.0026960718939840313, -0.1264777428817648]]	[[0.10024445157760932, -0.49965713728359, 0.2626919571903028, -1.2091967152036884, 2.8995588947304234, -3.568325532040789e-05]]
[[0.08035955023066332, 0.24498363036395657, -0.006906561580888129, 0.0008607615216298572, -0.00015871282774234082, -0.1287336998588246]]	[[0.10021074252084536, -0.4996729644234088, 0.26270295437569413, 1.2089207200076448, -2.899653176686912, 0.0001829229860895543]]
[[-0.09350583004757491, 0.082419300105596, 0.0886332977019968, 0.0012706796787802879, 0.0012474594628825576, -0.12429874148471454]]	[[0.10023923723540787, -0.499646717913026, 0.262650954756781, -1.2089923750557703, 2.899537969101106, -8.187135299653972e-05]]
[[-0.09616225858625374, -0.032599719781934794, 0.15085114217411985, 0.003431557307406891, -0.002510822913530885, -0.12465791281680572]]	[[0.10023790144983662, -0.4996493279755303, 0.26263556671898275, 1.2090968957970936, -2.899584227374088, 7.69007838753041e-05]]
[[0.1669803269825548, 0.042569567145963716, 0.09595957241286733, 0.007434300843968602, -0.005761412749960369, -0.12556675661780217]]	[[0.10026180409519758, -0.4996552617872815, 0.26262340235381343, -1.2090326259714852, 2.8995163369759775, -0.00016683078709603454]]
[[0.0021980068345755816, 0.1689756151919744, 0.09804010159120977, 0.005621752137592614, -0.0036168427968838114, -0.128350869434911]]	[[0.10024617903204103, -0.4996796252516533, 0.26260528357264495, -1.2091350780857717, 2.899561007710034, -0.00022205052567989602]]
[[-0.07427045202231831, 0.24601938555470673, 0.028407122831183008, -0.0011936835125315086, 0.0034462502990818666, -0.12758724904299454]]	[[0.10024933572208976, -0.4996480523857709, 0.2625854331890499, -1.2091649263862458, 2.899515382766252, -0.00017230629452139458]]
[[0.1802430317607069, 0.18959281883046786, -0.05309797407768279, 0.00017476955203353178, -0.006086406754931227, -0.12514857801942786]]	[[0.10023094511240471, -0.49966439200854806, 0.26254853650827464, -1.20906463844506, 2.899606895121114, -0.00017516979005386307]]
[[-0.20315493601776835, 0.3305437712909609, 0.07771335570299438, 0.008153142286182654, 0.001920350856712296, -0.12658614349540456]]	[[0.10020351467254292, -0.49965918701576995, 0.2624991937520967, -1.2090172728272959, 2.899625535166546, -2.9974847924922294e-05]]
[[-0.001777079522836921, 0.08873366233833477, 0.057099733711757465, 0.001226044756170647, -0.005566228165824597, -0.12235383657386226]]	[[0.10022778407283203, -0.4996549008297849, 0.2625167681201806, -1.2090124992501452, 2.8995992281786522, -0.00021298050334966358]]
[[-0.04139665743217891, 0.1618292294499094, 0.07763716008537118, 0.006885934456265593, -0.0028468190975094896, -0.12420772517040267]]	[[0.10022083497162845, -0.4996463565978879, 0.2624783406946867, -1.2090911480664952, 2.899585557183269, -8.147719113175178e-05]]
[[-0.19253248786813337, 0.20385646656516726, 0.02485996541677409, 0.006328616453447513, 0.008575556945114303, -0.12675109766081571]]	[[0.10022689451756195, -0.49962456420409584, 0.2623964327394402, -1.2090756204996114, 2.8995491878630113, 7.118584061719047e-05]]
[[0.019021445184183, 0.16108969348624957, 0.1342173916959654, -0.002930064848597188, -0.0010143752581284694, -0.12191375593273754]]	[[0.10022382779800153, -0.4996527465327451, 0.2623886851116973, -1.2091402284577912, 2.8995809536436132, -1.0694193232132489e-05]]
[[-0.22873690710429812, 0.2697332470407313, 0.0342705797144266, -0.0038797090720305064, 0.005593464159768856, -0.12885007622076824]]	[[0.10023782355407893, -0.4996447612331701, 0.26237704872155476, -1.209046777705993, 2.899556709814365, -2.103643727185268e-05]]
[[-0.14792631235980244, 0.23890347466979472, -0.09883901820976783, -0.0009435398479963908, -0.00026487478316997414, -0.12347716863356463]]	[[0.10024054426204, -0.49964349693287036, 0.2623931563546983, -1.2091123539885489, 2.8995122038994445, -0.00020932272089733278]]
[[0.09482114114977655, 0.2655482021213865, 0.09793297914582655, 0.005268964494234864, -0.0020809174843594695, -0.12438472114289086]]	[[0.10023720430842448, -0.49966154941641394, 0.26234388811367726, -1.2090572599524394, 2.899585786801819, -0.0001599111246041751]]
[[-0.2886290369942286, 0.18439011602022892, 0.0768299079929069, 0.0028321174611785345, 0.005164022161720201, -0.12480627698351832]]	[[0.10022887659307175, -0.49965866010484883, 0.26232614392857195, -1.2090822003603754, 2.8995908471917886, -0.00013577816582093847]]
[[-0.023106554976416567, 0.3328452575381615, 0.056937356354605576, 0.007584847080474223, 0.001959023922888275, -0.12565278288134696]]	[[0.10025293037566797, -0.49964683509546115, 0.26227563703177775, -1.2091300930681286, 2.899485028613469, -4.290045392467266e-05]]
[[0.18516510151071713, 0.10223264647135073, 0.11012112812256074, -0.0006372597182388761, -0.006399861727782161, -0.1244898014651731]]	[[0.10023735481600828, -0.4996713658994257, 0.26230915661367643, -1.209163042716759, 2.899563241503858, -0.0002764945294122601]]
[[-0.020703829056584067, 0.16392705827878948, 0.1555091535949126, 0.0025024448218147984, -0.0013449672513632393, -0.12531533916447735]]	[[0.10021974019144571, -0.49966083607278916, 0.2622309879682155, -1.2090538295131428, 2.8995972975772175, -1.089970936911488e-05]]
[[-0.12985449594765439, 0.15013726788487802, 0.06457853788789128, 0.004982143501902161, -0.0002776524341395347, -0.12567841889102166]]	[[0.10022840783881953, -0.4996639674905543, 0.26222403365586905, -1.2090625901567131, 2.8995639568147924, -0.00018860643555878694]]
[[0.0007989096903869416, 0.09372888879949225, -0.06220776967693119, 0.002517977995936679, -0.0014186493973103594, -0.12223139681523257]]	[[0.10026335565647011, -0.499643121975928, 0.2621724235954272, -1.209048506869234, 2.8995242085550896, -2.641762515473608e-05]]
[[-0.15947250994037396, 0.29387417153780243, 0.11637634278164459, 0.0017377391083826558, 0.0006026369347862116, -0.12918180634707377]]	[[0.10023734316786394, -0.49964856976910305, 0.26215521564193167, -1.2091483017151705, 2.8995566520788634, -5.9901887632875745e-05]]
[[-0.16448871229098738, 0.35205540224361087, 0.059690818050888154, -0.0007698834529149141, 0.004317348458251738, -0.12557807607805124]]	[[0.10024986670064004, -0.4996269542633562, 0.26210250214749814, -1.209188029844029, 2.8995404261276883, 5.141226922466635e-05]]
[[-0.0011401581287151512, 0.21030498882756898, -0.09763996881117294, -0.0013178512460826955, 0.001112107187346584, -0.12230552733363435]]	[[0.10024043434869877, -0.49965323114860344, 0.26216813047464954, -1.2090376787896926, 2.899566300353932, -0.00025110313102718387]]
[[-0.19517468261417928, 0.02927270416241421, 0.06183171095596015, -0.001052338473663109, 0.004148456570978452, -0.12698283794847315]]	[[0.10023569591723946, -0.49966415197055736, 0.262104453254263, -1.2090630568741463, 2.8995778259414458, -0.00015522934063298672]]
[[0.10090717698774884, -0.0796658493155002, -0.1293207260892346, 0.0029756314769253255, 0.00295923904883605, -0.12574079725209217]]	[[0.10022102916470714, -0.4996518808592091, 0.2620817273286302, -1.209001496191251, 2.899591070327569, -0.00014226622603839205]]
[[-0.020297868668120857, 0.18418130919948342, -0.12055611231069985, 0.00036518854021895476, -0.006010881255299248, -0.12357726475415974]]	[[0.10021661907627759, -0.49965791585786745, 0.2620443754776741, -1.2090002878751622, 2.8995211369095153, -0.00011520563059435278]]
[[0.05296120224499677, 0.2955727631108686, -0.0009644003348427229, 0.0008972248550638489, -0.001064881641745604, -0.12334604748699371]]	[[0.10025233484793743, -0.4996530795905762, 0.2620191573125323, -1.2090515542297244, 2.89955656543071, -5.1806167005898746e-05]]
[[0.08705939419024626, 0.3741234831901253, -0.022969388806850295, -0.0006698271239389164, -0.00498382824292147, -0.1235189716869216]]	[[0.10023895101915943, -0.4996625834311149, 0.26199902988879264, -1.2091710901118105, 2.899546294918846, -0.00013442210219917025]]
[[-0.07507708161852096, 0.2558688356480728, 0.004366900265468916, 0.0030088623793887923, 0.004006024005055828, -0.1243730224408464]]	[[0.10022639945360813, -0.49967408147925274, 0.2619581324188927, -1.208973559331832, 2.8995755571511923, -0.00012882709045572936]]
[[0.041249198429716916, 0.1505414325284774, -0.01778394712585471, 0.00944051611744044, 0.003648565781744308, -0.12810342229645963]]	[[0.10021985701863455, -0.49965365805743067, 0.26195962914013254, -1.2090142910785755, 2.899569279841433, -0.00020472903202601803]]
[[-0.049300437016653875, 0.02539226194528573, 0.07934535749041077, 0.008509442516107689, 0.006532971828424638, -0.1274248361875488]]	[[0.10022860700182984, -0.4996670380582, 0.26190520058959843, -1.2090931237033198, 2.8995946422823957, -9.873435642809448e-05]]
[[-0.019988183694238413, 0.1294163659344827, 0.048444787905913576, 0.0015848531955946386, -0.002134354958118693, -0.12423798037790618]]	[[0.10024146300234121, -0.49966518097625356, 0.26190101609714217, -1.2091223677362053, 2.8995469507154903, -0.00019558110441435613]]
[[0.03191159236599319, 0.1993634369455491, 0.13391339151481596, -0.003714975804122395, -0.005664850959019716, -0.13079904618455326]]	[[0.10023585491531657, -0.49964877471510066, 0.261883948731349, -1.2091355008492173, 2.899574464692302, -0.0001460179786971523]]
[[0.012879786592240464, 0.4096545027787186, 0.04055737079180532, -0.0020862647340316896, -0.003875030585678006, -0.12352128315856341]]	[[0.10022342295753162, -0.4996594936231861, 0.26183486360533165, -1.2090598137135646, 2.899608197556341, -9.687027285152935e-05]]
[[-0.16662019202253528, 0.17580729874224252, 0.24282200152384018, -0.008403521507971634, -0.001110348015089253, -0.1250365947582157]]	[[0.1002241908435111, -0.49966658104446754, 0.2618314403357863, 1.2090758233747598, -2.899573946336518, 0.00017740945878196992]]
[[-0.11037890260040616, 0.1154251579051118, 0.04334024889544711, -0.003262527364592004, -0.0005130399937198738, -0.12530117649027556]]	[[0.10023805287453064, -0.4996343626445135, 0.26178646907391, -1.2091130381408977, 2.899555597621278, -5.711357818843154e-05]]
[[-0.016213599258452862, 0.2536610031093488, 0.04091199433080468, 0.008580085035622544, 0.0008488764619075001, -0.1260381051901136]]	[[0.10023283481678372, -0.49966855731105475, 0.26182523488081916, -1.2089857241619066, 2.8995742770113884, -0.0003072680420004763]]
[[-0.044269691009139425, 0.1399282316019975, 0.19374657482929816, 0.00791079131157546, 0.0011029541872824848, -0.1275515990221845]]	[[0.10021054993586935, -0.4996431669071936, 0.26174416063203726, -1.209035668052097, 2.899586752222302, -7.657138959745457e-05]]
[[0.05067647529995562, 0.26549845671322564, -0.04358687019949745, 0.0031564833923587053, 0.0013847294584848435, -0.12414824802493847]]	[[0.10022078730703843, -0.49963856295878606, 0.2616928078319686, 1.2091778602075614, -2.8995553511202816, 1.1885017159673383e-05]]
[[-0.044518585193599886, 0.4202144157834174, 0.013289889160181057, -0.002066992990808626, -0.0008636688152619176, -0.12231120063245643]]	[[0.10023166700499773, -0.4996540655661063, 0.26172016696513195, -1.2091308201675939, 2.8995681317303332, -0.00020464517508753742]]
[[-0.1453010820048585, 0.39796659516233224, -0.06760026774800099, -0.003953793365728643, -0.001666721716339322, -0.12299326084772902]]	[[0.10023846382044937, -0.49966001333732685, 0.2616494429174771, -1.209014515915301, 2.899605206182507, -0.00013744324715604233]]
[[-0.11834432277792098, 0.34664238839446143, -0.11135172692116534, 0.0001953228659891191, -0.004576405509560257, -0.12186267383029088]]	[[0.10023846382044937, -0.49966001333732685, 0.2616494429174771, -1.209014515915301, 2.899605206182507, -0.00013744324715604233]]
