[[-0.31856481959234234, -0.16464816138956612, -0.13430731609644178, -0.011143303450503487, 0.010951206536065104, -0.08912021644785559]]	[[0.10018145364739826, -0.4996395299565064, 0.2639986598362787, -1.2089973829829894, 2.899591037289265, -0.00013930678288478273]]
[[-0.2417573162853096, 0.19470215249655823, 0.061246766020188165, -0.002840576376392443, 0.005919399223710405, -0.0861000485869875]]	[[0.10019378496275916, -0.4996623381745654, 0.2639803194438112, -1.208944015481827, 2.899590935840781, -0.00016669839710766547]]
[[-0.19241301777381725, 0.0011443702160296083, -0.16146130153502997, -0.0054062062003438745, 0.010043133016567169, -0.0859759317756246]]	[[0.10017118658423745, -0.49964808409152633, 0.26390345977220353, -1.2088968639583302, 2.8996218351239538, 7.09712467607391e-05]]
[[-0.14663471104601605, 0.13464268690543996, -0.06774723242631288, -0.004281835871890109, 0.002214897286453881, -0.08501052871027415]]	[[0.10017407744979978, -0.499649214792872, 0.2639120945173435, -1.2090287196789755, 2.8996044773546545, -5.212375592473341e-05]]
[[-0.308738361477078, 0.3060755773455047, -0.08745655833059555, -0.003515109090054716, 0.004183247848041518, -0.08469066072832185]]	[[0.10016895160372338, -0.49965275945243065, 0.2638842589708003, -1.2089588483151408, 2.899648446443127, -4.2800238819486726e-05]]
[[-0.23368158689421206, 0.25987228212017255, -0.175349427164209, -0.003765478450535066, 0.006596022726003701, -0.08653310976980153]]	[[0.10018871459842972, -0.49964168273041054, 0.2638576379692735, 1.2090783569814902, -2.899566469631484, 5.419476596329698e-05]]
[[-0.10956295696569422, 0.2618270879162507, -0.10769301274768973, -0.0014377512247681244, 0.002231153407974371, -0.08392421038345664]]	[[0.10017054576254818, -0.4996465265722407, 0.2638277781631481, 1.2090059921491252, -2.899627968283042, 8.485972387246108e-06]]
[[-0.06347417506048528, 0.13156908094113584, -0.07793955035101512, -0.004200397680667131, 0.005456717713961976, -0.08502398709389314]]	[[0.10017258978922823, -0.49965117272049847, 0.2638506281545251, -1.2089511022558503, 2.899645427172235, -0.00015901701642427496]]
[[0.15408898906525506, -0.01735174429264715, -0.13298777876812318, -0.0027491693849376643, -0.0015712448055466663, -0.08590713581137528]]	[[0.1001665560267497, -0.4996422412461226, 0.2637632491718016, -1.208960267447353, 2.899649165623184, 2.712630043616893e-05]]
[[-0.1059693522644345, -0.04088004468763964, -0.05668647850976097, -0.000919185528132829, 0.0019146948835848166, -0.08379251578289688]]	[[0.10015840902530396, -0.49964413765660975, 0.26376061226969894, -1.2089296168715231, 2.8996608203199896, -1.7572983428567856e-05]]
[[-0.22022377018101524, -0.020515263572133506, -0.059356867583675095, 0.0037079339991831126, 0.010182005496699753, -0.08484829696825055]]	[[0.10018294719234229, -0.4996425796226964, 0.2637520785132006, -1.2090032424041677, 2.899636377417351, -5.91084177779959e-05]]
[[-0.04433693576540141, -0.08927358470118534, -0.17189747331930322, -0.0035489041934839674, 0.005628266138921635, -0.09166506088428067]]	[[0.10016975541333233, -0.49963204787826077, 0.2636808319475335, -1.2089423169790943, 2.8996274464330187, 6.230208819163312e-05]]
[[0.044198120558100705, 0.0226895734475938, -0.07510635753035712, -0.007016807784125045, -0.0025897998601502924, -0.08570071483216977]]	[[0.10018902773299727, -0.4996276717042742, 0.2636756660243104, -1.209006873243173, 2.899592746549404, -2.194043782932821e-06]]
[[-0.16464080840100345, 0.3255020721161575, -0.09392398220296205, -0.006442687385743595, 0.0014594620856810566, -0.08284254700625432]]	[[0.10017831514891407, -0.49963698948226615, 0.2636541423400892, -1.2090214629106282, 2.89957248928574, -2.5989786755278023e-05]]
[[-0.22181482005187664, 0.4250618329620157, 0.05454922851097908, -0.005720602342163632, 0.004486196930229781, -0.08606546770012274]]	[[0.10017149875726143, -0.49964780104888584, 0.2636347625684007, -1.2089593039930349, 2.8996307884012564, -8.334346003818256e-05]]
[[-0.06194093261339224, 0.037397135229008865, 0.024162637704131715, -0.0013101857433780824, 0.0042141727453683855, -0.0863685288793533]]	[[0.10016074204301817, -0.4996486259005431, 0.2636317607636923, -1.2089518803054728, 2.8996245474640556, -8.340496744834597e-05]]
[[-0.07304677308942073, -0.021524661037293696, -0.008057561596344487, 0.003655242749836821, 0.0022675770022370567, -0.08543159386355308]]	[[0.10020512473399983, -0.4996432898495809, 0.2636027447715219, -1.2090435385690892, 2.8995905760951732, -8.95471623257062e-05]]
[[-0.17975335271812823, -0.17356960476143296, -0.002610874112184481, 0.003924454693155527, 0.011404558811582916, -0.085071620136695]]	[[0.10019553724749214, -0.4996458660141058, 0.26355484312444655, -1.2089620223224642, 2.8996163984039764, -7.702854462186998e-06]]
[[-0.10150554817388151, -0.03359717953554724, -0.03677364676335203, -0.0026534799708002117, 0.010473339168475669, -0.08916807006879865]]	[[0.10021182536076964, -0.49964756217350675, 0.2635482270132644, -1.2090581213970086, 2.8995540874388777, -8.19822189064057e-05]]
[[-0.20887640859882634, 0.014517952852843224, -0.020666634671393767, -0.010999683577394882, 0.003885013680518626, -0.08768269773275696]]	[[0.10019331867895749, -0.4996521807308216, 0.26353841628916486, -1.2090611222241503, 2.899592165658689, -9.254298253006817e-05]]
[[-0.03587406776755425, 0.19048967961914462, -0.06317335531616772, -0.012084303847246706, 0.001930939845771283, -0.08913979361474192]]	[[0.10017391141267122, -0.4996488657736385, 0.2634984822408377, -1.2090650679824315, 2.8995908685481684, -8.187969795605693e-05]]
[[-0.2616708325725601, 0.11731572357272926, -0.1292890007948934, -0.006713336336828534, 0.013647447497779032, -0.08516647965019405]]	[[0.10014698415275013, -0.4996417100787409, 0.26346554492983554, -1.208943728411906, 2.8996576503332028, -1.1503653647420746e-05]]
[[-0.19466765057244942, 0.01739435460076585, -0.2456154093903376, -0.0006440771797985397, 0.008593369022944566, -0.0851326162989114]]	[[0.10017152203341864, -0.4996381379748366, 0.2634570182640869, -1.2089515444842451, 2.899625071752422, -6.049452202341922e-05]]
[[-0.24485436951722586, -0.16909343504996815, -0.18871680668597868, -0.005142868755380711, 0.006831686842119606, -0.08860414043045103]]	[[0.1001528204415505, -0.49963854131176705, 0.26343401789594717, -1.2089017542333762, 2.899652762918123, -8.126414128387959e-05]]
[[-0.31146045975242437, 0.07420620832488704, -0.14429241974989657, -0.004379503956236268, 0.00726187836831631, -0.08754407160772947]]	[[0.10017834716371911, -0.49963784694023716, 0.2634117941214308, -1.209039592426172, 2.8995586025233453, -6.167802944026979e-05]]
[[-0.260088730073472, 0.26953022410311867, -0.10851267430428468, -0.004467564532550309, 0.0015562741373556152, -0.09046340578001488]]	[[0.10017301560074446, -0.4996315933913523, 0.2633378059041558, -1.2089661048447142, 2.899592211580669, 0.00012491847798561817]]
[[-0.17220796781614442, 0.25322417507167183, -0.1272033172804012, -0.004604985727993779, 0.0018154661771395881, -0.08590360184302198]]	[[0.10020165217819542, -0.4996407240434965, 0.26337711597433355, -1.2090650301299077, 2.899577013507863, -0.00016599397555839833]]
[[-0.11931920242043034, 0.12401021576864928, -0.084811133480044, -0.004634413468690964, 0.0046527693200448085, -0.08540422081643675]]	[[0.10017784396409429, -0.4996259907653636, 0.26330550329399427, 1.2090196781180038, -2.899625915447812, -5.6869679432352956e-05]]
[[-0.1356232483853643, -0.00996161704267131, -0.12141444729382138, -0.003505408046898246, 0.005347528399868438, -0.08340926387214269]]	[[0.10017306755063173, -0.4996370403543534, 0.26328491013547606, -1.2089707516113026, 2.8996318403799193, -2.939216668714109e-05]]
[[-0.14169150998201446, -0.05765126412177693, -0.14719824712006782, 0.0018373842296156033, 0.008062509727325801, -0.0884654702755252]]	[[0.10015664043758032, -0.4996307178439982, 0.26326796540117836, -1.2089620184909058, 2.8996572284980875, -1.7141200195653577e-05]]
[[-0.06709088387523075, 0.000984371102159211, -0.17598832525458452, -0.0030870906823041873, 0.004029377820646834, -0.08987654596909243]]	[[0.1001918333830292, -0.4996561286434233, 0.2632642063518501, 1.2090254082100982, -2.899625733962929, 0.00010437045218773649]]
[[-0.11593273110156237, 0.048070393618060814, 0.0474370595272108, -0.0033837498423256286, 0.006571336057651978, -0.08575274785409318]]	[[0.10020598996178985, -0.4996248053387485, 0.26321870197652053, -1.2090917049901797, 2.89958923502621, -3.321610079303078e-05]]
[[-0.06463617488918422, 0.14290507296083627, -0.21186518347218145, -0.0060721642933988, 0.007971449584267778, -0.08717323653330097]]	[[0.10018195038968837, -0.49965449665177575, 0.2632087469744113, -1.2090001908321635, 2.8996139582010603, -0.0001397128457659175]]
[[0.007691887301189689, 0.22873864451709627, 0.022903635576818494, -0.0031381443105620386, 0.0029129072316673344, -0.0863285930055706]]	[[0.10015745556183459, -0.4996213125734264, 0.2631516193256339, -1.2089612844651638, 2.8996355505463747, 7.414247272247208e-05]]
[[-0.20904011553410087, 0.34872297961304893, -0.16028895405052127, -0.005685821032542796, 0.0013865528416888405, -0.08765992390877796]]	[[0.10020512816286747, -0.4996549272162482, 0.26315140917081614, -1.2089927834021665, 2.899642035525901, -7.832678594014953e-05]]
[[-0.27602349181317554, 0.25524820019999656, 0.05491774066371396, -0.006258621441376297, 0.0031606094943084297, -0.08634106229377102]]	[[0.10020662346004186, -0.4996532167421528, 0.2631694094407457, -1.2090311637694462, 2.899585541872723, -0.00018941368962849072]]
[[-0.08007416802599775, 0.01696768912308211, -0.3284511684785017, -0.006254686792104149, 0.006107876202708447, -0.0882592665552381]]	[[0.10017404936742523, -0.49966083972029607, 0.26309328494107587, -1.2089303890746024, 2.8996328997443896, -7.212237004797432e-05]]
[[-0.09534619393038367, -0.09164711273294308, -0.07858464482836303, -0.0012742616923440287, 0.011892897205886753, -0.08738617035535]]	[[0.10015412753241547, -0.4996427601749846, 0.2630997845593913, -1.2089130819640175, 2.899659109606238, -0.00011890865372006221]]
[[-0.35735041918991645, -0.10082441767181914, -0.021339157644353474, -0.0006042790639036117, 0.008025771625705521, -0.09030108197107628]]	[[0.10017051315731246, -0.499652747721453, 0.26306294184477325, -1.208880737052288, 2.8996292933975654, -0.00011180213871548875]]
[[-0.11079410886304084, -0.0866643729290496, -0.03896400559193348, -0.00464880230347906, -0.00030341323773846134, -0.08301934117279497]]	[[0.10017109125789442, -0.49964081328620424, 0.2630504070631589, -1.2089164819316138, 2.8996269745640775, -0.00011811599400613306]]
[[-0.16792928512418254, 0.0828765473259896, -0.20102378965655304, -0.0061011379746069875, 0.003669339728118628, -0.0871093900468251]]	[[0.10016826457793233, -0.49964538127189323, 0.26304151206661186, -1.208983623736922, 2.89960035817905, -0.00018568089788899403]]
[[-0.15236428725331022, 0.34733797072093414, -0.18710062525192125, -0.010534954380545114, 0.001369084365738457, -0.08442999496055216]]	[[0.10015658961996785, -0.49963554950141975, 0.26299731159394907, -1.20892705661377, 2.89961404552423, -9.690929967270227e-05]]
[[-0.15328078252209643, 0.20052805863297704, 0.0014821676559893188, -0.01332437785922024, 0.00010836434034352297, -0.08974833063444866]]	[[0.1001555064148922, -0.4996422682630721, 0.26297944561901726, 1.2089443341792303, -2.899637276804568, 0.0001501610246595037]]
[[-0.2885651624062842, 0.11149865249725716, -0.19098217239536708, -0.010113452281222944, 0.006529044124345425, -0.08646537807804014]]	[[0.10019639203326816, -0.4996232777817684, 0.26292358073075756, -1.2090081742099077, 2.8995459573006976, -7.084662320587419e-05]]
[[-0.0595310365426964, 0.009703845303519122, -0.2164506042320358, -0.006863440423264305, -0.0014208205258307842, -0.08807643624392743]]	[[0.10014789027330533, -0.4996362001090803, 0.26290042086930054, -1.2088961210743117, 2.8996603849312397, -5.0154210509583494e-05]]
[[-0.16159130341840802, 0.17864636168067777, -0.04019505005482647, 0.006085269881316917, 0.007915266960504628, -0.08576042957957533]]	[[0.10019943299722027, -0.49964763971089426, 0.2629072783517149, -1.2090077166140247, 2.899584486109714, -0.00019579722717659402]]
[[-0.26740026983728343, -0.011488302916420084, -0.06857125441554994, 0.001988477023205064, 0.014993303350692452, -0.08685066254060904]]	[[0.10014717299877433, -0.4996454643899281, 0.2628665235681797, 1.2088942986347344, -2.8996509156370354, 0.0001088328684665748]]
[[-0.3814225086389565, 0.17928346311685242, -0.004482474626157936, 0.0021543225422268842, 0.01733301756668847, -0.08714188742864847]]	[[0.1001876812220207, -0.4996502821727318, 0.2628658092925059, -1.2089667933016401, 2.8996021339383002, -0.000182857913014594]]
[[-0.14063719416145462, 0.08758764138424341, 0.12457708952654906, -0.0030065784781747045, 0.006325349179455383, -0.09266569968282722]]	[[0.10015818966660162, -0.4996511597927055, 0.2628556657848703, 1.2089315513869237, -2.8996688412822853, 0.00022775166864525805]]
[[-0.1843091680925457, 0.13912004112568332, 0.04529819068027645, -0.008936038547515918, 0.008305229839584389, -0.08573248623557123]]	[[0.10018775010584412, -0.49964416788930255, 0.26281028505878873, 1.2090099077530643, -2.899606998643747, 0.000171660322704324]]
[[-0.129346508207429, 0.026274269130744068, 0.05629207660632136, -0.0044673478501086415, 0.004485336302380953, -0.0890564195712663]]	[[0.10017285776596124, -0.49962752671128713, 0.26276345658069067, -1.2089361032353418, 2.899595086069592, -2.3985072656026254e-05]]
[[-0.027637734877896523, 0.006632352527509838, 0.049365281940521324, -0.002177433315867483, 0.0003623767429539966, -0.08736422103397708]]	[[0.10015739648840245, -0.4996678023780763, 0.26274794491961057, -1.208966725827859, 2.8996243832109725, -0.00017412810568406012]]
[[-0.12177654122062076, -0.05440746832848875, 0.10395528679656804, -0.0019573839974204267, 0.0058689505355246805, -0.09005254566054338]]	[[0.10016549628318296, -0.4996543592532699, 0.2627694822164237, -1.208992539300368, 2.8995803853249367, -0.0003067688227659795]]
[[-0.3357405645736296, -0.014832723645103293, -0.008617193471800053, -0.003206650353286611, 0.007188854620722835, -0.08694930311041311]]	[[0.10020676810461948, -0.49963850033803436, 0.2626999405917423, -1.2090414369050924, 2.8995278767948194, -0.00013686770731695657]]
[[-0.24006129311231994, -0.009708477891331389, 0.13440681769690557, -0.003225158752806994, 0.005779033383497333, -0.08619476674859111]]	[[0.10015171673308633, -0.4996504198213966, 0.2626835172607884, -1.2089308252245294, 2.8996686417747957, -0.00019457731839594522]]
[[-0.18558359265895116, 0.13962832099436093, 0.06179022602903943, -0.005534154232437758, 0.005799925587490978, -0.08194329378420886]]	[[0.10015506487991502, -0.4996465444275433, 0.26263917538815396, -1.2089618376836975, 2.899610109544471, -0.0001107618573804053]]
[[-0.12876241354171306, -0.024560685814669855, -0.04134301476849313, -0.004612296608775515, 0.004151589299997233, -0.08771066655844126]]	[[0.10018340608473347, -0.4996370948824496, 0.26262599729270236, -1.2090256051075476, 2.899603286041215, -9.160229352301343e-05]]
[[-0.06684592736648634, 0.09014304982192757, 0.03433699278103869, 0.00038761171527945275, 0.005285390820518229, -0.0857692119817749]]	[[0.10020784902024153, -0.4996426795352966, 0.26263598094639845, -1.2090648990200936, 2.8995698991367664, -0.0002519852889030476]]
[[-0.171268203176515, -0.038335491711157486, -0.05357289210215976, -0.007858637042260632, 0.009113716586889694, -0.08556638716661356]]	[[0.10018711882284226, -0.49964501675149653, 0.2625630968171335, -1.209024075481337, 2.8996177289026672, -6.852280978284338e-05]]
[[-0.38984831883331245, 0.1502202652250711, 0.012681751950742327, -0.004186478166472229, 0.009441501907370411, -0.08927377743287605]]	[[0.1001864674260343, -0.49963820324837294, 0.26254798607783436, -1.208946939808459, 2.8996341338376532, -0.0001254722759059809]]
[[-0.47175703407607955, 0.2301659337031732, -0.036387481779700456, -0.0038951046158385233, 0.01053349065971152, -0.08888889840144465]]	[[0.10017427398461622, -0.4996561105602119, 0.26252620858328646, -1.2089377967149082, 2.8996230627239448, -0.0001641170326463247]]
[[-0.21384158764029135, 0.08960414307030047, -0.026444332135415482, -0.005048999464305818, 0.006463358998545275, -0.08487775253944327]]	[[0.10017603403457234, -0.4996389321725538, 0.26249440431437815, -1.2088967759938951, 2.899598044406767, -0.00010832795676347247]]
[[-0.08319960116741477, 0.08078868721492063, -0.1304788241964586, -0.007006952372312413, 0.004584266210487252, -0.09018529241835578]]	[[0.10016116212696367, -0.4996356044171438, 0.26247044541237907, -1.2088767099725153, 2.899615612518797, -8.718783836897575e-05]]
[[-0.198073058943056, -0.1018703279990974, 0.13520683029906572, -0.007238303274131724, 0.007655119042868193, -0.0884509407403815]]	[[0.10019011701930464, -0.4996414527700364, 0.26244268903000234, -1.2089846203502614, 2.899622700585996, -0.00010304406570187693]]
[[-0.27085115183685454, 0.04451294062846035, -0.0014639619130953773, -0.007114373901821405, 0.014801619773838218, -0.08572392264297438]]	[[0.10015680249401228, -0.499631706399201, 0.2624098137651812, 1.2089564569860065, -2.899658335827144, -6.946407949610479e-06]]
[[-0.20154263225043312, 0.2532472508973966, 0.0481913699749235, 0.0004452840466414591, 0.004179035558349399, -0.0854866599341179]]	[[0.1002018463445411, -0.4996561776557971, 0.26243300421271265, 1.2091044327525036, -2.8995800108339513, 0.00022865386621640706]]
[[-0.33115779169309134, 0.2207932521403819, 0.04859825286524825, -0.004876055771972137, 0.004556932488321987, -0.08576998625931506]]	[[0.1001790980061075, -0.49965156715758746, 0.2623887039854762, -1.2089863673778287, 2.8996053919141196, -0.00017408387356500883]]
[[-0.17233895020316298, 0.2595605843413764, -0.020516770535250216, -0.003701835139909156, 0.006531548729320098, -0.08581810543718524]]	[[0.10020531018662039, -0.4996391301486924, 0.2623471824287955, -1.2089785618564133, 2.899590079492352, -9.350473919511899e-05]]
[[-0.2983936986619656, 0.11902713471641092, 0.14974985338328495, -0.0013206851013977151, 0.009932740986522545, -0.08631797729514366]]	[[0.10016346535240087, -0.4996449093670859, 0.26235175879498385, -1.2089388754195425, 2.899614575759905, -0.0002165754059238202]]
[[-0.2897078405982028, -0.16714773973638877, 0.11995763461114803, -0.008585629735579475, 0.010062580136268283, -0.08713399594406097]]	[[0.10016257810885346, -0.49963580861806556, 0.2623117838105912, -1.2090185904907806, 2.8996144454171118, -0.0001627511497305879]]
[[-0.06618928466875798, 0.2265497612679634, -0.03965885791658245, -0.0008331524652741368, 0.002132719846992331, -0.08817189014928115]]	[[0.10015166034950071, -0.49963468329927735, 0.2622445947492091, -1.2090025071918593, 2.8996180901094597, -2.688965537336753e-05]]
[[-0.21677995161016111, 0.102256038758707, 0.054789533317015256, -0.0014394076289306187, 0.006836300912137935, -0.08936541299848126]]	[[0.10016217463703832, -0.49964287933448215, 0.26225865525931025, -1.2089799414216147, 2.899625450100923, -0.0001676401860648411]]
[[-0.20512250026439316, -0.1876943110109368, 0.029572851362004188, -0.009387137950604177, 0.006674225661125603, -0.08627443418275796]]	[[0.1001960389486931, -0.4996485872969264, 0.26222297412137935, 1.209064615301584, -2.899577002940085, 0.00014195893844914557]]
[[-0.11776528003549479, 0.059574409621172345, 0.07064391882017806, 0.0013923608878287507, 0.01046356036809343, -0.08896204644703959]]	[[0.10015385968607689, -0.4996403952724889, 0.262198182976906, -1.2089849686807743, 2.8996053284918992, -9.584744602308453e-05]]
[[-0.10728062436566427, -0.150259782370874, -0.10779629595473672, -0.013888126151732813, 0.003960965536547679, -0.08714722311528857]]	[[0.10017326998677996, -0.49964633479661724, 0.2621652389627718, -1.2089540870390418, 2.8996608153769023, -0.00011423739213281855]]
[[-0.0660270320640056, 0.31940811157880633, -0.03957762445596166, -0.004905812127625517, -0.0014901185255847542, -0.086073412102494]]	[[0.10018468830592346, -0.499644842528726, 0.26218520159162734, -1.2089896473460233, 2.899615513471648, -0.00018690268795505]]
[[-0.12618390824448747, 0.33431255736686344, 0.06463884488348193, -0.004324424277970795, 0.001263519640674041, -0.08591409402963222]]	[[0.10018018447157713, -0.49964816654179656, 0.26213889363134707, 1.2089846111817895, -2.8996160411838514, 0.00018287401023326416]]
[[-0.3927585028071205, 0.11305764676904081, -0.07735903660216471, -0.0028072090959006296, 0.011418084091498651, -0.08570167770128803]]	[[0.10016107074861799, -0.49964663452012287, 0.26211395685824906, -1.2089577035641226, 2.899628442785431, -0.00018897575173340485]]
[[-0.4111752397686887, -0.048555899982905194, -0.09083272343347806, -0.005149301472491499, 0.010309559264267514, -0.09001366264958952]]	[[0.10018718230809744, -0.49964765444505466, 0.26209579727731214, -1.208989450298771, 2.8995871986025947, -0.00020177690893700094]]
[[-0.08120423822037187, -0.010859183768180687, 0.0939207602462605, -0.002244488476546844, 0.005692335603815854, -0.08532615125866243]]	[[0.1001690406116522, -0.49962289985819175, 0.2620485747656976, 1.2090309906314889, -2.899620148738576, 0.00010777423797055189]]
[[-0.17321740402446567, -0.009548015048040584, -0.04229202168534609, -0.002597414883189627, 0.007929559308665136, -0.08790407739664287]]	[[0.10019390982242865, -0.49965086216342397, 0.26202839918574816, -1.2090161364484515, 2.899601472136707, -0.00013372234331853622]]
[[-0.27814340801545656, 0.06528975869504881, 0.15114042525221244, -0.002640731537948813, 0.00718298180516697, -0.0877806919755466]]	[[0.1001788846661368, -0.49962634254362315, 0.2620052364599692, -1.2090127090888745, 2.8996279753901546, -7.849265487742249e-05]]
[[-0.2925565935464806, 0.2953420016029234, 0.04611387610117626, -0.0010452252975548303, 0.009909769550106291, -0.08611868994228776]]	[[0.10019340763799914, -0.4996396801511313, 0.26198873099988074, -1.2090310442691, 2.8995749856178223, -0.00021237174302536545]]
[[-0.079453203419909, 0.147895020810372, -0.14501149015285045, -0.00603736681787592, 0.0071933719853128015, -0.08438937881515321]]	[[0.10016694957962657, -0.4996322850906887, 0.2619574100711136, -1.2088483215775878, 2.8996229913330893, -0.0001360044578638793]]
[[-0.1410565099155596, -0.03753614039797719, 0.014997180583281299, 3.544194238510398e-05, 0.007092850924234753, -0.08600011305653522]]	[[0.10018282668541954, -0.49963110436488894, 0.26192372194465124, -1.209009869949647, 2.8996014407731403, -8.264242015620693e-05]]
[[-0.12294895664064896, -0.08478691626155628, -0.1713734383985292, -0.002042081103850058, 0.0032940508834018137, -0.08755083451144807]]	[[0.10017552539431952, -0.4996328967301444, 0.2619222838154341, -1.2090177099521628, 2.899621490461657, -0.0001628913425504422]]
[[-0.19149479417424564, 0.17729506388086913, -0.03664393728605093, 0.004873976595411642, 0.006549598314303946, -0.08534206254348596]]	[[0.10018729332767116, -0.49962711260076836, 0.2618957368876805, -1.2089737468196908, 2.8995812395925324, -0.00017528916666783656]]
[[-0.21565067158021115, 0.11956091421602356, 0.0668634607806076, -0.0046684332050990806, 0.007109051068678781, -0.08651951145073399]]	[[0.10015507183111672, -0.4996343492011933, 0.2618395057960212, -1.2089602694829766, 2.899645805863623, -7.292972301965252e-05]]
[[-0.09522600609055182, 0.1199281395022115, 0.11044507956620608, -0.013230172411154048, 0.005341755208520293, -0.08666780255657806]]	[[0.10015180930128749, -0.49963269346614453, 0.2618128601842867, -1.2089125736181663, 2.8996725364675355, -0.00010054085543627811]]
[[-0.28827937031566403, 0.2855778984572035, -0.16883939920532456, -0.0020906176255434845, 0.010333231667734626, -0.08763730136683034]]	[[0.10018670578553349, -0.4996389008864127, 0.26179646043143934, -1.2089948617989126, 2.899575491625125, -0.00010624232701578525]]
[[-0.1155023745899992, 0.05641410760806796, -0.06125596102890698, -0.0038424321275085925, 0.003528193083440322, -0.08855647485278613]]	[[0.10019545911047388, -0.4996405889250872, 0.2617831672177498, -1.208943740090519, 2.899642766242594, -0.00017761248345207035]]
[[-0.26752273289552403, 0.04180581218430891, -0.0006512270314870419, 0.00386700257435751, 0.011158234879438489, -0.08513465852090196]]	[[0.10014722128650218, -0.4996209665977808, 0.26173591249273853, -1.208918920568729, 2.8996473042537465, -2.510386840981787e-05]]
[[0.028636226777460347, -0.004854942358488728, -0.23233575006751467, -0.004930985708247041, 0.0007673382563274855, -0.08436348123828956]]	[[0.10018092456765725, -0.4996443910736469, 0.26174845883897957, -1.208996050887183, 2.8996190677323144, -0.00021397836413949485]]
[[-0.24981958571857354, 0.09460873610083424, -0.13018270316988917, -0.0033250483462480534, 0.0010602066057509628, -0.088169824547259]]	[[0.10019643143041256, -0.4996706569755968, 0.261724609528649, -1.2089656187520372, 2.8995627336770258, -0.00025035252195681183]]
[[-0.1506126621915518, 0.26913799435178104, -0.2113779073718579, -0.009084984115029044, -0.0003701965324766521, -0.08436475463017527]]	[[0.10015441959485852, -0.4996177236475851, 0.26165206823038545, -1.2090398974967858, 2.899620474554738, 3.153969514428531e-05]]
[[-0.21976810836170987, 0.3842333941132298, -0.03938750208104344, -0.005452565014195969, 0.0021330655597648638, -0.0877481450690324]]	[[0.10018548337149387, -0.49964317628355415, 0.26165578060444616, -1.2090557535345179, 2.899583075816754, -0.00016773854191149125]]
[[0.03977305251593067, -0.03167814294813958, -0.12886448547462506, -0.0030550885299019067, 0.0035421907788226997, -0.08459034884742488]]	[[0.10017285504246203, -0.4996277541596606, 0.26160545149132847, -1.2090139801360462, 2.899604876408026, -7.216937968876274e-05]]
