[[-0.10259396373842883, 0.025423097133963308, 0.11712810427885813, -0.01113573498720233, 0.007829941730372577, -0.08347208528287466]]	[[0.10026705250820298, -0.49967755582860673, 0.2573699352166439, -1.2090198124963991, 2.8995718078466197, -0.00031076510924146723]]
[[-0.11233885237758583, 0.2678475591021445, 0.12374609654957354, -0.004097321596346832, 0.008621268869994734, -0.08805258324518174]]	[[0.10019848809054682, -0.499693687822016, 0.25731402747518045, -1.208855843089665, 2.899683729980786, -0.00025672008854176484]]
[[-0.01684953588591441, 0.10763421878828193, 0.1321957574436116, -0.00042072035000577623, 0.010470031317187488, -0.08375721040468014]]	[[0.10022104686273153, -0.4996795505826083, 0.2573045538897183, -1.209007744680183, 2.8996156618848166, -0.00025197996096363543]]
[[0.013108984031833412, -0.1227543319357856, 0.12192526872673974, -0.002222369231192498, 0.0134979043406387, -0.08921396361128182]]	[[0.1002121959943297, -0.49967255301717284, 0.2572815341977469, -1.2088520718840583, 2.89964468755212, -0.00022059269306523978]]
[[-0.16668950166686744, -0.060726234433771745, 0.18726969047298464, -0.006042986774134255, 0.006913375410774915, -0.0882908051969481]]	[[0.1002225635314095, -0.499683803911958, 0.25724415426681707, -1.2088525731418154, 2.8996838487589724, -0.00024397289155076322]]
[[-0.0065290589175650525, 0.008636051228997186, 0.1169567297735237, -0.00796919588430835, 0.0022188065055492954, -0.08650023958333142]]	[[0.10023065582149124, -0.4996683680547608, 0.2572238412816078, -1.2089664549867318, 2.8995962754611915, -0.00023056163052591536]]
[[-0.15869367024668043, 0.1832320802709385, -0.08227381514192654, -0.007310879884128973, 0.0012389894540737187, -0.08665783422056003]]	[[0.10021977987353105, -0.499691879179155, 0.257223869377784, -1.2088943178158784, 2.899675522823248, -0.00035199933359580335]]
[[-0.4458325989245488, 0.14494712417819303, 0.036306317086742285, -0.010943794127276328, 0.006648821179454304, -0.08712531737353513]]	[[0.10018958253026902, -0.4996795041026085, 0.25716969935230727, 1.2088982350260484, -2.899640028798483, 0.00020131948768510233]]
[[-0.23823149776437344, 0.08429982623981226, 0.09414108070291682, -0.003673182617999883, 0.006174373339680027, -0.08305976121520824]]	[[0.10020178193048657, -0.49969393847263577, 0.25716516322205984, 1.2088992216057903, -2.8996631693018844, 0.00027091680452710667]]
[[-0.2237997198526247, -0.12547334085940445, 0.24004158375785967, -0.0011193089930581167, 0.005911629099753719, -0.0902184655135454]]	[[0.10022095673852478, -0.4996811231113247, 0.25711322977719714, -1.2089398816994108, 2.899633462809757, -0.0001737012696059984]]
[[-0.2359005023741115, -0.08973605471163082, 0.044023983654078974, 0.00253291112240901, 0.0029867889619490007, -0.08725122530157443]]	[[0.10020655584987032, -0.4996747884061718, 0.25711087707050995, -1.2089475132018606, 2.8996492304165167, -0.00022879212470138503]]
[[-0.14564808865510953, -0.07334523320248645, 0.21181912490016022, -0.0006116661583380617, -0.0018911384855840416, -0.0845469936338665]]	[[0.10022794487728344, -0.4996671168307609, 0.2570737602728843, -1.2089290638554522, 2.8996117547869464, -0.00021703451354289783]]
[[-0.1995831680326684, -0.07087161217577355, 0.059312052922500164, -0.006626912927796688, 0.00044887300596468943, -0.08471918713825351]]	[[0.10018606376692873, -0.4996690921382014, 0.25705674711044946, -1.2088774389128045, 2.8996643502360735, -0.00024780438913905503]]
[[-0.047154505105713965, 0.14080629924040333, 0.13078817959811334, 0.0037188594780228246, 0.00016667788385715685, -0.08549541909581652]]	[[0.10018343183742055, -0.4996728863323672, 0.25703950189488717, -1.2088329434864762, 2.8996717335772866, -0.00027921336545746165]]
[[-0.127190977174205, 0.14651777786702683, -0.001206591198297318, -0.0017232703764009038, 0.003252534476570028, -0.08470825301998858]]	[[0.10021591241380647, -0.4996682153704981, 0.25699174452604906, -1.208869781508061, 2.899611660692011, -0.00018477686247279064]]
[[-0.09211941267177538, 0.18183855294403067, -0.07658798263522894, -0.0052619930422809855, 0.0037066747589244624, -0.08449014184976261]]	[[0.10023010805955027, -0.4996656503577689, 0.25696788964897976, -1.2089189768123154, 2.899625479034995, -0.00023852929175735452]]
[[-0.19505737134099627, 0.20517315983863993, 0.17319349538788187, -0.0005162300459231561, 0.0038424342902898413, -0.08779377921780943]]	[[0.10023257107292209, -0.49965026391605666, 0.256936374723755, -1.2089960729145526, 2.8996334568294824, -0.00012046658499495837]]
[[-0.1315609623118736, 0.11956199301264434, 0.15548660254870522, -0.009151890711988098, 0.0017602809008053272, -0.08993166830561175]]	[[0.10022018294001031, -0.49966624884591976, 0.25694150192837983, -1.2089179723259138, 2.899620269625904, -0.00025364345192652345]]
[[-0.1378726408397412, 0.11796973709161453, 0.00999419544433143, -0.004242112546198175, 0.009828289972109681, -0.08709588386472344]]	[[0.10021858203158168, -0.4996570130965713, 0.25690367381385604, -1.208988223564952, 2.8996308204761694, -0.0001758118213229899]]
[[-0.20060520929591324, 0.08238665454541158, -0.03180799088442758, -0.00032150298126616407, 0.016771470806757807, -0.08576844624715646]]	[[0.1002080988439804, -0.49967485874178585, 0.2568772158837477, -1.2088844330027995, 2.8996785165879433, -0.0002456962769929227]]
[[0.13495252421702206, -0.08146904737489777, -0.07481936148479758, -0.001169599394989285, 0.011220269453791568, -0.0883364195221898]]	[[0.10021276043304281, -0.49967291138856523, 0.25683932658313746, 1.2090165880800883, -2.8995908641706447, 0.0001223287098287397]]
[[-0.12155186490744738, 0.020498505529724785, 0.022582075767797635, -0.0032109311376831693, 0.01715797719832549, -0.08946459744826361]]	[[0.10017993869550978, -0.49967300004072823, 0.2568406582884722, -1.2088201942526362, 2.8996616069989467, -0.00023310313748570066]]
[[0.06915805496334998, 0.12787035680210668, 0.02877961217815294, -0.010599630251619547, 0.008655004889349619, -0.0850865451641733]]	[[0.10018778315319334, -0.49966159904926544, 0.25679487459041944, -1.2089051237684474, 2.899681478873137, -0.00020152056953532866]]
[[0.06010032876415655, 0.3194906783953664, -0.08474298302839292, -0.01195867511673994, 0.007415480105586783, -0.08905090322084237]]	[[0.1001716844135775, -0.49964962005667796, 0.2567503621456376, -1.2088320387323135, 2.8996712187297398, -8.955541421783373e-05]]
[[-0.11317357863573813, 0.13758132151079255, -0.023832342490132344, -0.013589177220459997, 0.0188460978442266, -0.08978843000177568]]	[[0.10020911533318065, -0.4996545446147477, 0.2567390510881271, 1.2090324071841914, -2.8996236148712247, 0.00016150123683397635]]
[[0.10865449034981224, 0.1348415731501461, 0.0782051505323186, -0.007907522382787663, 0.011956669782115268, -0.0845807628366613]]	[[0.10018518842639441, -0.499664545470266, 0.2567187643276568, 1.2089315105791718, -2.899669159287072, 0.00016481609666613276]]
[[-0.13805948265414822, 0.13334109072167627, 0.21281328970183178, -0.0029514181866897526, 0.013662161076237954, -0.08716887167882506]]	[[0.10019938904509094, -0.49965480796028816, 0.25666959972194403, 1.2089212300925711, -2.899659821400711, 4.40751191614927e-05]]
[[0.11903186352695579, 0.1018084912979733, 0.03874996556295085, -0.012679944021008397, 0.0035291532221623126, -0.09002702707141673]]	[[0.1001970339177924, -0.49965406143790925, 0.2566413747511057, 1.208941009571343, -2.8996422318079995, 5.189873951538966e-05]]
[[-0.26980027388576133, 0.31368132991573056, 0.25027955692660914, -0.01077948739220806, 0.009948059027594987, -0.0863234839448923]]	[[0.10019842018576619, -0.4996663976276656, 0.256635600535829, -1.2088616093170053, 2.899686193160572, -0.00016330197440125215]]
[[-0.002761625305625899, 0.34901471995154276, -0.057465430394669254, -0.00922223095533858, 0.002933997333393291, -0.08732668296190775]]	[[0.10018505238713987, -0.49967383558007644, 0.2566304199136286, 1.208880033078641, -2.8996872970581786, 0.00018766727681664313]]
[[-0.33678213084787867, 0.1761681299697001, 0.010901171842160558, -0.004554771387751845, 0.010273169042085509, -0.0904182414795807]]	[[0.10019562922441458, -0.499670420730466, 0.2565829293376966, -1.2089203624330895, 2.899654721384173, -0.00013436210850603224]]
[[-0.23267233997645592, 0.041994195795463894, 0.03650755839505173, 0.004104161744523588, 0.004150838035364506, -0.08412815475602352]]	[[0.10019864036896792, -0.4996611366900568, 0.2565579479580923, -1.2089021633044683, 2.8996805665027456, -0.00012120469513774153]]
[[-0.12061291162716953, -0.10609389942080306, 0.09344478435869143, 0.005198418284168227, 0.004062145749528066, -0.088510068476182]]	[[0.10018599765695013, -0.49966493966261133, 0.2565364584045823, 1.2088920381978898, -2.8996437335730563, 0.00016896602635511825]]
[[-0.15588604325388164, -0.07483443163661092, 0.24583452809515083, -0.00014687894265198395, 0.0002743720964088676, -0.08794374681704081]]	[[0.10023243566857361, -0.49964783013284353, 0.2565106420315914, -1.2090308922633484, 2.8995632840376313, -0.00015275815623499008]]
[[-0.4976262171185354, 0.11528432757841002, 0.171892612017181, -0.010345689252567089, 0.004949172494015292, -0.08757566654878035]]	[[0.10021781154673781, -0.49965672956303236, 0.25652241053863467, -1.208882567944167, 2.8996312528549955, -0.00026025342936939237]]
[[-0.36407876742022055, 0.15916922779138842, 0.10400187773728274, -0.011656551506072754, -0.0016563472514204017, -0.08807031662612122]]	[[0.10017857612869359, -0.49966096638859725, 0.25647409465472126, -1.2088964181917061, 2.899677451427526, -0.0002013169447055128]]
[[-0.2940103822182867, 0.1771537855893365, 0.12146247133508765, -0.006141844313755504, 0.0007214974189268456, -0.0865242720847897]]	[[0.1001952967712123, -0.49967376754822806, 0.2564622325009186, 1.208920469470238, -2.899637141828729, 0.0002719997454722822]]
[[-0.2507056059561495, -0.07937980190369774, -0.014622700459753852, -0.0006146965155189125, 0.0051940482577603605, -0.08744774463449796]]	[[0.10022575816391036, -0.49965935810134504, 0.2564318170364755, -1.2089903706195675, 2.8996152956616097, -0.00023389839896936085]]
[[-0.1969393356142474, -0.16126919727607886, 0.11086460135262939, 0.0035420546085382127, 0.007097548354045393, -0.08993344275047045]]	[[0.10017307906014515, -0.499661646394054, 0.25635916439412315, 1.2089366651293567, -2.8996221854768742, 9.225425971903289e-05]]
[[-0.33998194832799417, -0.09452090633025945, 0.13892839379514, -0.005076036246863745, 0.012062665221047765, -0.09028440995939961]]	[[0.10020606643001956, -0.4996651665228867, 0.2563822801801565, -1.209017478467195, 2.8996130868425216, -0.00021030771638394304]]
[[-0.048812624044555275, -0.023764405727846955, 0.08420280010619703, -0.008076305014899003, -0.0009932212692870535, -0.08986225650404271]]	[[0.10020573308159261, -0.4996584257335801, 0.256351700318107, 1.2089168015370084, -2.899651472622144, 0.00017289898576247251]]
[[-0.3186657550749728, 0.18589093858491593, 0.12020588398423213, -0.007674846645486507, 0.004300979007625869, -0.08786508210248561]]	[[0.1001948499405123, -0.4996560483722665, 0.2563051203395157, -1.2089296917752095, 2.899640553084494, -0.00012432978481758644]]
[[-0.28870431081990006, 0.1913714030406537, 0.045154179336534934, -0.00576102622756165, 0.009713101840146985, -0.08502954343895815]]	[[0.10020020407780723, -0.49967682532466023, 0.25626258759419773, 1.2089079009603303, -2.8996748905151275, 0.00014175720828555043]]
[[-0.2488245618704472, 0.09541390396370625, 0.15339041614273471, -0.0036141927079172114, 0.01297152838352485, -0.08278810167668237]]	[[0.10020677477225917, -0.49966078563564703, 0.2562512213244012, 1.2089333574409724, -2.8996111788567256, 0.0001293816020472946]]
[[0.10761498783028459, 0.09389417584922032, 0.11322008075249528, -0.006143031194464815, 0.003539826367661351, -0.08583024125370343]]	[[0.10019034093472716, -0.49965990641757624, 0.2562490746791564, -1.2088574375239403, 2.89967675910237, -0.0002617112663761271]]
[[-0.23339635006555215, 0.301706621484131, 0.1733339606316881, 0.0018741254436868233, 0.008676726859437846, -0.08708433904704967]]	[[0.10022006040880732, -0.499670601573184, 0.25622621824573255, -1.2089020531325025, 2.899658911333998, -0.0002442360922739177]]
[[-0.07884356726982424, 0.01014737169278694, 0.17681321777313586, -0.006482055169849355, 0.008128424932207595, -0.0844102990311422]]	[[0.10020567052455615, -0.49964570962698396, 0.2561894884128607, -1.2089380342588387, 2.89965953627535, -0.00011538866119289564]]
[[-0.17864354036068128, -0.023750101958037634, 0.166707574681831, -0.002295331076583201, 0.012946462463476787, -0.08659203767379933]]	[[0.10019346423640532, -0.4996744310179123, 0.25620805091877963, -1.2088141086019757, 2.8996585292079193, -0.0003584753708308518]]
[[-0.05373689959381873, -0.030110099546718592, 0.15244701950965628, -0.006211805540453299, 0.010431989844991838, -0.08470619964875137]]	[[0.10020224682043435, -0.49966879898747846, 0.256161187605012, -1.2088442017845036, 2.8996391066816662, -0.00022856809124577822]]
[[-0.10772932556405602, 0.015194677725226651, 0.07432427442620723, -0.003420622807429446, 0.009874068818886295, -0.08810939170053732]]	[[0.1001831490107696, -0.4996794619390195, 0.2561216562852109, -1.2088727647932174, 2.8996852788227248, -0.00023972816383037738]]
[[-0.17217965730924498, 0.01429999421813986, 0.33079209622381694, -0.002321664890134353, 0.008864654985947856, -0.08613265420466948]]	[[0.10017213776994281, -0.49965595175699423, 0.2560943691139272, -1.2088276439387822, 2.899688272349295, -9.781330073561854e-05]]
[[-0.07420039155715782, 0.01680639656768558, 0.20358525096596308, -0.005678476674721528, 0.007743431282928582, -0.08995844302913825]]	[[0.10018462919546023, -0.4996611051611982, 0.25607105449778145, -1.2088697608411674, 2.8996752122859744, -0.0001717395994425069]]
[[0.08183245418608968, 0.1322600163445854, 0.3324007538130575, -0.0006042365698511457, 0.0025419574989520356, -0.08894312568524879]]	[[0.10020919136069342, -0.4996489241026012, 0.2560412022991701, -1.2089596165261134, 2.8996329469456503, -0.00017191902269564794]]
[[0.02193782068186942, -0.016679899186205258, 0.21031478512158877, -0.0029698674678866866, 0.00595553026402563, -0.08466821958513379]]	[[0.10016743191676905, -0.49965831361486895, 0.2560256589947237, 1.2088294698966406, -2.899697455921789, 0.00024373469459328651]]
[[-0.08989931865603855, -0.05423059793602704, 0.10203182559489017, -0.00872451606111604, 0.008889374272635826, -0.08988837702078249]]	[[0.10022187222131002, -0.4996453016357931, 0.25601161279805473, -1.2089818075337968, 2.8996227033151447, -0.00021663085928467986]]
[[0.035789652564292264, 0.06692807859739255, 0.2694875934753863, -0.01153902818133911, 0.004728413041011878, -0.08252668434081928]]	[[0.10021497230691581, -0.49966961862590903, 0.2559967173665941, -1.208933271421324, 2.899649577649079, -0.00028199647756783284]]
[[-0.28458247646745394, 0.25368897438499954, 0.1700769998019976, -0.006228057237272489, 0.011318759264673364, -0.08567323723178169]]	[[0.10020060705841877, -0.4996698349374428, 0.2559650166943434, -1.2088484665694668, 2.8996673594609077, -0.0002597462009979948]]
[[-0.17157040807902535, 0.17078320244638825, 0.19396429329518647, -0.005892887535491501, 0.010437473433593079, -0.08222790185359827]]	[[0.10020484532416932, -0.49966374319244633, 0.25593872626936126, -1.2088433707379767, 2.8996542766873983, -0.00026930937717682365]]
[[-0.2210014881307739, 0.19904743809549924, 0.27916868115526156, -0.0016091160190796492, 0.006926926733274328, -0.08406585342481258]]	[[0.10018514871756708, -0.4996571608403495, 0.2558994982927066, -1.2088584102993039, 2.8996430799231345, -0.00020430430979260936]]
[[0.0076789991759585036, 0.0045334714269686886, 0.24684684762331435, 0.0031615449497878006, 0.008539422701125331, -0.08549019425605868]]	[[0.10021676575145233, -0.4996604806747861, 0.25588888020684175, -1.208882444690422, 2.89963023365909, -0.00022973378419404987]]
[[-0.05228660680418765, -0.11427908305354632, 0.17404145751386407, -0.008263870929724484, 0.004576051239263702, -0.08574159010050442]]	[[0.10023288594532827, -0.49964767011285594, 0.2558419557903936, -1.2089700517117468, 2.899619729854006, -0.00016643671255746342]]
[[-0.2688725140980618, 0.05317724068306433, 0.12952539198063584, -0.005042039036274016, 0.004695494509481827, -0.08821823025688906]]	[[0.10016831473804168, -0.49966940348447114, 0.2558191392598051, 1.2088067274651242, -2.899667572197845, 0.0001663188478864801]]
[[-0.464371159798418, 0.13794998747517856, 0.17317709199346212, -0.00999667961536227, 0.002783907254545564, -0.0880106377547595]]	[[0.10019683086418953, -0.49966436286846805, 0.255808335071951, -1.2088192544001217, 2.899708669151853, -0.00018948358654860613]]
[[-0.4000860536168888, 0.12862862017644142, 0.18437708230374308, -0.00362504344927824, 0.002596096728642655, -0.08389419375970068]]	[[0.1001931584871202, -0.49964499411123564, 0.25577862544777435, -1.2088627296849475, 2.8996427693515177, -0.00016259441997441287]]
[[-0.37249688089130045, -0.2419620208181425, 0.18623715638354876, -0.0048625480018011456, 0.003608753880993233, -0.0889897317436645]]	[[0.10019960551596443, -0.49965605972312055, 0.25573733816830596, -1.2089158009604055, 2.8996700666038655, -0.00014905793599628747]]
[[-0.5439670202890344, -0.20230178194163337, 0.3025405054281704, -0.0030966216946533374, 0.006221133741685367, -0.08798673203001062]]	[[0.1001935130637605, -0.4996484607471671, 0.25571802104577857, -1.2088568519958267, 2.8996757807280327, -0.00017055296315646436]]
[[-0.46200138518345485, -0.006372693152553069, 0.304020281633188, 0.004094625873821234, 0.007522180054121147, -0.08682216335266181]]	[[0.10019696423618962, -0.4996701056887835, 0.25570108739354885, -1.2088058205541965, 2.899688728216641, -0.00024264377572671023]]
[[-0.34075119562243045, 0.1933934630702836, 0.28549122211300204, 0.0013289957000797608, 0.003281684135984944, -0.08548366013230609]]	[[0.10021495556017643, -0.4996668333908443, 0.2556642173827416, -1.2088729182133076, 2.8996508838474657, -0.00015959557404082554]]
[[-0.13619764400169607, -0.047906958376763786, 0.2754522444492899, -0.010854088961890194, -0.0026543399352202558, -0.08688568145268791]]	[[0.10018307340965253, -0.49965371118631724, 0.2556457201217944, -1.2089023763624511, 2.89965291158588, -0.00014567376261018144]]
[[-0.36553713688924794, 0.14862858514560617, 0.18134724487440423, -0.0042888115109426285, 0.009364768820879098, -0.08540816163374722]]	[[0.10018925427375543, -0.4996691113059591, 0.2556287832503854, -1.2089160121392075, 2.8996399218059286, -0.0002153797229141485]]
[[-0.3180133398854824, 0.10426098398453296, 0.20928833366203947, 0.0008581776916506218, 0.010653040622716001, -0.0865939415063738]]	[[0.10018833327668589, -0.49965975651267514, 0.2556383404044469, 1.2089343765779996, -2.899660299343797, 0.00028192930485554856]]
[[-0.2897131273371581, -0.021550226178497424, 0.17805066243866752, -0.003163351501939518, 0.010934788480113242, -0.08501934554316733]]	[[0.10017915464501441, -0.49964984168303234, 0.2555839657568978, -1.2088657581658317, 2.899656274906148, -0.00020713324976683896]]
[[-0.0017898181730712707, 0.06127454038244792, 0.16773635179133534, -0.006443374917590819, 0.007103607031451675, -0.08503532326341061]]	[[0.10018609844500377, -0.49965932829126103, 0.2555731870228102, 1.2089337897882912, -2.899663454652318, 0.0002317148847845096]]
[[-0.19088009957526322, 0.3843994868338123, 0.056303631703493597, -0.0005205889593060642, 0.012897884121874533, -0.0853167638737033]]	[[0.10020946690077948, -0.4996616994577081, 0.2555754652744095, -1.2089204008496528, 2.899626578697576, -0.00032835002777970766]]
[[-0.1287947662946587, 0.2941661960831624, 0.20367566771850254, -0.008110794522077759, 0.013410703051594875, -0.08779581685512869]]	[[0.10019967021182313, -0.4996641466149838, 0.25552591111063877, -1.2089688980052182, 2.899633169621258, -0.00027292135348706695]]
[[-0.1035742590843729, 0.29392697483493413, 0.1205695751784626, -0.011924846045074005, 0.01157468498671146, -0.08661477927432602]]	[[0.10021186296440326, -0.49965285269231735, 0.2554485282550063, -1.2089322020567952, 2.899612398455407, -0.00012533510416348837]]
[[0.11907142201711866, 0.19936758707430102, 0.13888704272525226, -0.006326827113582533, 0.009323074162734733, -0.08465737238522435]]	[[0.10018244803679607, -0.4996544364349087, 0.25542370267430414, -1.2087961610980564, 2.8996883159266984, -0.00013029009998265722]]
[[-0.030122314709362795, 0.21587046885390634, 0.17430312373075574, -0.0011006635567641014, 0.010998218629247766, -0.0850558977862553]]	[[0.10019949179848832, -0.4996520721477559, 0.25544340869531923, -1.2089357669191911, 2.899660669816231, -0.00025006651131181246]]
[[0.010720192389825758, -0.08213524511599912, 0.2909099876411179, -0.007044545295925381, 0.0145644286224876, -0.08708346412995263]]	[[0.10022616733921792, -0.4996592618213417, 0.2554277620835369, -1.2089424996813274, 2.8996568912704648, -0.000268833142531662]]
[[0.2370788122507795, 0.13480285943848275, 0.1675272999713365, -0.0029255859493469236, 0.001224636804179184, -0.08491592498313998]]	[[0.10017288861812994, -0.49963011302076615, 0.2553293516814602, 1.2088834912412054, -2.899687896753899, 1.8293635655182945e-05]]
[[-0.10583476162199093, 0.03427706489841672, 0.22304795565360513, -0.011461480218568484, 0.010058830033501541, -0.08898845403176425]]	[[0.10016308662091454, -0.4996672228636995, 0.25537087599359753, -1.2087499821276586, 2.89972685023497, -0.0002735344627950082]]
[[-0.11933259471033555, 0.07237921134272361, 0.16798872769774553, -0.009711919648800554, 0.007759117056672211, -0.08580906804638228]]	[[0.10020512487822901, -0.49966382580293023, 0.25534707875521195, 1.2090168045313199, -2.899615610175254, 0.00020862416109466]]
[[-0.2260515355770942, 0.20513234247377918, 0.18661059796769813, -0.00035198872900349805, 0.009781187551573292, -0.08631638234109797]]	[[0.10020601553644433, -0.4996553715188008, 0.25533151742469967, -1.2089513326585861, 2.8996401389201902, -0.000300520915181045]]
[[-0.08687219696444946, -0.2764749399405508, 0.1850805171108818, -0.008182381794153957, 0.005949253625372191, -0.08715096483986114]]	[[0.10023168766526601, -0.49968446640497055, 0.25531287410156095, 1.209075451822766, -2.8996023375432696, 0.00037117987742012355]]
[[0.11094803836608197, -0.037251188707558995, 0.15401321907197574, -0.0017485407303322465, 0.004883197984166553, -0.08683963228178261]]	[[0.10021031253221725, -0.4996492007784089, 0.2552576418491739, -1.208972095504145, 2.8996299888084023, -0.00025246351533486693]]
[[-0.11880755829206559, -0.028445110320330404, 0.15701142379131855, -0.0022209518075859184, 0.005202680614782659, -0.08569206779035578]]	[[0.10021280221685964, -0.4996661977650185, 0.25523422740011703, 1.209052348024564, -2.8996007456933253, 0.00019511357331754314]]
[[-0.15085718989213662, -0.045270668646390975, 0.3038732752437478, -0.012325606368552159, 0.005820941173730721, -0.08547611567507858]]	[[0.1001825163254054, -0.49967669676507404, 0.2552208731720018, 1.2088742475853447, -2.8996923475232323, 0.0002585689943494091]]
[[-0.3498737303699505, 0.1788667806217481, -0.008310771374914176, -0.006114020164438066, 0.005399748166136469, -0.08452884988994942]]	[[0.10020668218361309, -0.4996557043727416, 0.2552151194195357, -1.2088747027070943, 2.899659800607936, -0.00027654143907806643]]
[[-0.39578668995731764, 0.12686339288140297, 0.04828960418316488, -0.00399599865733592, 0.007700151000080099, -0.08283097342392251]]	[[0.10019413006768194, -0.49965274248077524, 0.2551479752588886, -1.2090113734090089, 2.899616929246018, -0.00017419671878393336]]
[[-0.13560221258097688, -0.3015081523880759, -0.019821531797763803, -0.00851621428519444, 0.004763182881623112, -0.087266318192779]]	[[0.10021232552600016, -0.49965342535616053, 0.2551131551694322, -1.208935328686626, 2.8996324772714472, -0.00013833816490770457]]
[[-0.02761057305081553, -0.03291746024195653, 0.07683768778562607, 0.002334499941967376, 0.002613362751167445, -0.09011380450871052]]	[[0.10022015492058654, -0.4996680906326751, 0.2551173141697474, -1.2088329823758417, 2.899607348332937, -0.00032042094463601446]]
[[-0.10166513737177614, -0.02198508070516704, 0.24335711755248865, 0.0004522135310962013, 0.006288925738717036, -0.08780241518357688]]	[[0.10020262106712069, -0.4996590309515509, 0.2550707608743788, 1.20890400089725, -2.8996358526023713, 0.0001842525863981572]]
[[-0.22437131093518328, 0.07900191386076659, 0.3145841790895352, -0.004111022226422124, 0.008088283307470466, -0.08500379532487493]]	[[0.10020023084887039, -0.49966961758392575, 0.255073603793487, -1.2088025278294623, 2.8996891555830504, -0.00030626266291068323]]
[[-0.1581264370012495, 0.0799803866447107, 0.20185759255087388, -0.01177370306333527, 0.004307434438430107, -0.08647521981957998]]	[[0.10019435534020713, -0.49966005540001013, 0.25504709487744637, -1.2089627449429214, 2.899639420473518, -0.0002187569345902925]]
[[-0.05051296195649191, 0.2860266349841604, 0.1277444825409796, -0.006123140765037283, -0.0036705512355084693, -0.08740720166491943]]	[[0.1001896849137496, -0.499649000746501, 0.25501424729098243, -1.2088941349434026, 2.899668679442644, -0.00020206973502154152]]
[[-0.2431571643316861, 0.22748012231259046, 0.24340139208626663, -0.001739073435095867, 0.003983702265972977, -0.08542504358320187]]	[[0.10023782653932457, -0.49964489294370623, 0.2549939837241172, -1.2090952085457707, 2.899591266164119, -0.00027102682656509936]]
[[-0.03149800691734204, -0.07999339890735395, 0.13010778056727051, -0.00929815949907731, 0.0029058592058573965, -0.08551725813316592]]	[[0.10020340529431697, -0.49964997263394595, 0.25492488095407356, -1.2089335378179031, 2.899632856807857, -0.00014810665130661005]]
[[-0.042695040096936324, -0.1750310949417004, 0.4705030297867143, -0.004202492866575687, 0.006752290235805095, -0.08270158016759933]]	[[0.10019921580630231, -0.49965552835610044, 0.25493042570407787, -1.2089373301935589, 2.899665133395388, -0.00019824887819836748]]
[[-0.24022671103823648, -0.052091903669971504, 0.3354209278732083, -0.0016535415956165167, 0.011079247990590317, -0.08741484347138083]]	[[0.10022419964327267, -0.49966779818298096, 0.25493648829918225, -1.2089733885525034, 2.8996164271417753, -0.0003252573155017137]]
[[-0.06101127029797563, -0.01685505954867333, 0.4234338588229905, -0.005207912464727259, 0.007611533481118538, -0.09174931135767618]]	[[0.10019062119881575, -0.4996709387957952, 0.2548719756617303, -1.2089013788699927, 2.8996474868248927, -0.00019895154159703618]]
[[-0.1558496928646764, 0.088175944362269, 0.42309998281128064, -0.0003899446639470485, 0.008376463152777573, -0.08638600623293058]]	[[0.10018678559728289, -0.49967309271592397, 0.2549201325260233, -1.208884489856884, 2.899643052669933, -0.00044096571360998044]]
[[-0.23262285441406, 0.034227129914909143, 0.14803008420548094, -0.004259554259156076, 0.014136254523245028, -0.08663210172898617]]	[[0.1002002840839317, -0.49966320327340924, 0.2548219785827027, -1.2088978148338212, 2.8996705949442823, -0.0002131080936011833]]
[[-0.006639342707929157, 0.17766312756485966, 0.20571541108899033, -0.0010324411544862832, 0.009015253654228913, -0.0883136119848506]]	[[0.10018577177760928, -0.49964859873811884, 0.254781384776357, -1.2088616568318422, 2.8996804884060006, -0.00015300153354084895]]
[[-0.04654077114475986, 0.08783713270837451, 0.2608745118802773, -0.004456798230394219, 0.0075728812335280025, -0.08705269885801153]]	[[0.10019381809764907, -0.49967004881765203, 0.2547702763506995, -1.2088869771198887, 2.899680373194155, -0.00020429193973316723]]
[[-0.2234073583199712, 0.22599963931864786, 0.24691813851552522, -0.0050886011590261845, 0.010676183268805805, -0.08773444282702662]]	[[0.10020241778734904, -0.4996619346753098, 0.2547661976290944, -1.2088816718258288, 2.8996608626821154, -0.00028636159652582717]]
[[-0.11852503205574111, 0.08104770708610703, 0.37314503218387507, -0.008471533288870674, 0.006268035197117127, -0.08755712335214579]]	[[0.10018862327095211, -0.49964934994557253, 0.25475519128144236, 1.2088923668038092, -2.89965536257994, 0.0002564143115246851]]
[[0.06854315772282257, 0.05068044955423477, 0.29445593560458716, -0.0028682275966112527, 0.005800973815371082, -0.08784302760256651]]	[[0.1002140160678443, -0.4996668222426948, 0.2547342302364814, 1.2089942190785767, -2.899633837650778, 0.00033767124233856366]]
[[-0.051249712014246614, 0.15629846535069064, 0.3211360722215431, 0.004051143868796203, 0.012232900957234005, -0.08663335429501887]]	[[0.1002134568005361, -0.49966133212988084, 0.25468137245325606, -1.2089440662423419, 2.899625484461737, -0.00026910181284402397]]
[[-0.12553345716037648, 0.20868933660905448, 0.21898204940154942, -0.002941360179041738, 0.005516510598699495, -0.08627304360665254]]	[[0.1002011576500562, -0.4996596045822768, 0.25465177477714845, -1.2089191762108848, 2.89961016638897, -0.00021414039690901914]]
