[[0.24051297488170975, -0.10192880865030733, -0.20674424961864643, 0.00953355245221321, 0.0075941191176859555, 0.0027964648655860722]]	[[0.10021694610660072, -0.4996458931468245, 0.2638245833225298, -1.2089984994866465, 2.8996187356573304, -0.00010976372965436926]]
[[-0.023214204532064728, 0.04080982427829284, -0.186560079045331, 0.01169631555453172, 0.01695024245395991, 0.003929706075665952]]	[[0.10024494266807117, -0.49964699520970385, 0.2638039263792784, -1.2091283777981787, 2.899553893548721, -0.00013103866717504754]]
[[-0.03551616859602996, -0.11124271918344009, -0.31331937192640597, 0.008252463769065493, 0.015732537652974665, 0.003275907739055307]]	[[0.10024699016360542, -0.4996273463637676, 0.2637416066224968, -1.2091485890512885, 2.899542021964325, 7.181976947340058e-05]]
[[0.02098212873353792, 0.0447616222296346, -0.20517894253612232, 0.014733534794139802, 0.009254865586136153, 0.0031120261209617787]]	[[0.10025417275578301, -0.4996354734601722, 0.2637617294330062, -1.208971044732576, 2.8995685681845442, -0.00010946389002773456]]
[[0.052986186702083514, -0.07789024630669823, -0.39764888363525513, 0.010588534198170366, 0.01620241814692964, 0.0025370309973891626]]	[[0.10024070631024197, -0.49963643812045294, 0.26371946709314553, -1.2092145870352229, 2.899546524648402, -9.755439501042408e-05]]
[[-0.0955917973760878, 0.07211608745127053, -0.3093566707733496, 0.008160581987866584, 0.0144481158902823, -1.2922411156865596e-05]]	[[0.10025572239787824, -0.49962668398815513, 0.2636568092269027, -1.2091130726949102, 2.899555643695197, 5.425089856672399e-05]]
[[0.155107104820079, 0.10833740539197263, -0.4909861895460891, 0.0036571747042348397, 0.0043818800412256205, 0.0008470528486835102]]	[[0.10023871747522929, -0.49964206473183626, 0.26367126415566355, -1.2091084675398076, 2.8995477423397267, -8.11803470610619e-05]]
[[-0.16398649571929766, 0.21019327689662554, -0.3641856959298095, 0.007024344478429685, 0.012066164651054149, 0.001145829971709401]]	[[0.10023937619571707, -0.49965731547994796, 0.2636710165429626, 1.2091614339744758, -2.899572522517245, 0.00022536924968084103]]
[[-0.007374073346787134, 0.12331872160656511, -0.43208583569167636, 0.007106563044271592, 0.010032512691873144, 0.002585202896924639]]	[[0.10025474762731777, -0.499624810462166, 0.26360126827393604, -1.2090678304910518, 2.8995403549770256, -1.0397151120544808e-05]]
[[0.12497650932492939, -0.3004203838209441, -0.493690133331852, 0.008753232635160283, 0.011841654856768016, 0.002024110010144288]]	[[0.1002475817775539, -0.49964119107438165, 0.2635857095561518, -1.2091655479530339, 2.8995600166028166, -6.143593728285875e-05]]
[[0.0020342547300076235, -0.1587899049751604, -0.2221654398773355, 0.01700203112609023, 0.014606070651051815, 0.00284200591930665]]	[[0.100239815493352, -0.49965428871116824, 0.2635792323638212, -1.2090188357290348, 2.899569663252266, -9.602119819086995e-05]]
[[0.021079476229659867, -0.07316433309061161, -0.4015956378158224, 0.006954279502376458, 0.010950495424973552, 0.0009227260513208156]]	[[0.10024608585622381, -0.49963789919607765, 0.2635386372166893, -1.2090526257816094, 2.899558297274718, -6.541490921464922e-05]]
[[-0.14748652430759185, 0.18414031503735484, -0.3212005153250199, 0.00529671768642574, 0.007508601827011511, 0.001485909141392937]]	[[0.10021997109878812, -0.49963348973055005, 0.26351482794603026, -1.2090317219769497, 2.8995841979083252, 2.47051914532372e-05]]
[[0.13099107482349195, 0.12302801246191093, -0.30952485896395676, 0.0010931735071748852, 0.0028211699663420234, 0.0005094122460190438]]	[[0.1002351707214611, -0.4996186306747099, 0.2634926115911766, -1.2091247458700274, 2.899561030730592, -1.7195416768099663e-05]]
[[0.0191659509747603, 0.12553490039107731, -0.4116018002301722, 0.007481045566340481, 0.014424844590697213, 0.0023091533235566806]]	[[0.10023140276260223, -0.4996388849636544, 0.26345966055533554, -1.2090354735630042, 2.899599498969907, 1.1163727531188268e-05]]
[[0.13263117839504066, -0.13166599175158328, -0.43289711995127933, 0.006126596708944188, 0.00563738594518621, 0.004402092159692953]]	[[0.10023963698834705, -0.4996398513998224, 0.2634490726177613, -1.2089920813852202, 2.899537036660231, -7.455077825107438e-05]]
[[-0.19263967383800962, 0.04844881143351165, -0.2312053988908097, 0.01166525369250483, 0.013964313169866916, 0.00040591563394182467]]	[[0.1002482747921681, -0.4996330805129643, 0.2633999799547279, -1.2091089817213698, 2.899532695510564, 2.1738524539904994e-06]]
[[-0.0243235251371414, 0.04153464534500869, -0.41355111921328214, 0.003838794183977115, 0.0032394355744140087, 0.0031354198225902355]]	[[0.1002733590933389, -0.4996409439066294, 0.2634071238021972, -1.209091451862701, 2.899507405951969, -0.00010818623473529775]]
[[-0.04457560852347788, 0.10463451939075652, -0.3230228299698464, 0.0030850383607795876, 0.008191765845689244, 0.0021103571418111234]]	[[0.1002397896297513, -0.4996399218058742, 0.2633889059418226, -1.2090505723165423, 2.899595537226457, -0.00013865482997651275]]
[[0.017939587906089544, 0.2110134522357914, -0.5215047602333244, 0.007244812640671604, 0.010755139671702555, -0.00017885221636466136]]	[[0.10024287159296667, -0.4996394114879466, 0.2633546009830831, -1.2091380199494683, 2.899536723084369, -2.7298388269329e-05]]
[[0.04227712651265374, -0.06372970221725072, -0.45846693447141795, 0.00846411180270355, 0.013005696655339396, 0.001145039073821952]]	[[0.10025621181630692, -0.4996218279704326, 0.2633119779820212, -1.2091004822507514, 2.8995586042684103, 3.666567089713953e-06]]
[[0.3017974014606933, 0.04205844697357301, -0.3838384012397182, 0.010946917373170918, 0.006877868191798082, 1.4781345756997158e-05]]	[[0.1002619968887166, -0.49963181650383776, 0.26331268968168536, -1.20910219138038, 2.899513277904877, -8.411035349676328e-05]]
[[-0.14026660609153888, -0.12709062002840293, -0.39744059407847304, 0.006658920686025733, 0.010495876034992151, 0.005300382784392486]]	[[0.1002495378022949, -0.4996272676972688, 0.2632646916532788, -1.2090672218691463, 2.8995495683620915, 2.465925582415021e-06]]
[[0.021948627573710435, -0.20477920547460624, -0.3859128317933729, 0.0025215196454028213, 0.007300279460301035, 0.0012360036663859198]]	[[0.10025522880259019, -0.4996378908955799, 0.2632650950554425, -1.2090926035380503, 2.899554851295106, -0.000135932516380407]]
[[0.09505748365965225, 0.07684924188132974, -0.30534066308937885, 0.011052309278501671, 0.012355423067666974, 0.0019713048910420827]]	[[0.10023881362404813, -0.4996373773296637, 0.26325052614456834, -1.2090422459687757, 2.899570920590474, -0.0002368897443765077]]
[[0.15937648172404542, -0.1412722327423171, -0.3387267489808232, 0.0044304865974770236, 0.014344378301965912, -0.0006947725548528343]]	[[0.10022707581996057, -0.49965818524039823, 0.263191825166792, -1.2090313752324138, 2.8996153793346924, -4.044543250097069e-05]]
[[-0.02556221882597619, -0.09898943692656009, -0.34251882395738403, 0.0023697618046913537, 0.010372509732251248, -0.0017480107083570995]]	[[0.1002466711333079, -0.4996312424081134, 0.263200320456149, -1.209033098394656, 2.89956993687555, -0.00013337057960663095]]
[[-0.13445042583599473, 0.09625502467185518, -0.24530406721220266, 0.006304346618530505, 0.005995937540277871, 0.001443728411822887]]	[[0.10024951953556199, -0.4996497464681606, 0.2631832882711679, -1.2090451959133595, 2.8995532357448126, -0.0002048035387563497]]
[[0.0065974838210097, -0.1340807447048386, -0.2565663096460549, -9.704012118958626e-05, 0.009776028536442502, -0.0007256606872644666]]	[[0.10024056096746993, -0.4996389205993381, 0.26310095418246415, -1.209100509642313, 2.899596008794488, -5.533021989535711e-06]]
[[0.04104813490553598, 0.15542965281766447, -0.26584573169703063, 0.008279641688448632, 0.014771466788313196, 0.0026340846323204712]]	[[0.10019990960688827, -0.49964711119569033, 0.26309924094930853, -1.2089233834705573, 2.899655481811215, -3.516999176332392e-05]]
[[0.12065110651144328, -0.2079056558860846, -0.3049373364386205, 0.00741414199400895, 0.008923102342731276, 0.0022247180651256792]]	[[0.10024637914285302, -0.49963367083006177, 0.26310316871257944, -1.209120552707437, 2.899539342015387, -0.00017261786092280211]]
[[-0.14181561202218695, -0.24145467457817277, -0.2953810266298888, 0.009846200579056488, 0.01693668874980345, -0.0019240824600060499]]	[[0.10023606211894977, -0.4996491590584827, 0.2630885456798785, -1.2089817040562347, 2.899594885933207, -0.00022029078903790667]]
[[0.034730130590702846, -0.07804576454695103, -0.3221080821914486, 0.009298149849577586, 0.008271662520183718, 0.004232187919908536]]	[[0.10023944103943236, -0.4996424515888092, 0.2630427027678888, -1.2090364566246716, 2.8995656916843098, -0.0001792124520520351]]
[[0.029524280225928543, -0.03521453410643285, -0.32960909902178775, 0.007156168121835744, 0.009667040588424117, -0.001744394252364246]]	[[0.10024598690524414, -0.49964194804660067, 0.2630052453719983, -1.209118431994282, 2.8995654809371594, -0.00010516076806246754]]
[[-0.14388093075199532, 0.11568828244005255, -0.3422093213320433, 0.0065457376057578235, 0.012357553782266361, 0.0030187537193628014]]	[[0.10024151625669081, -0.49963877595366096, 0.2629927261837311, -1.2091037111370933, 2.8995761521465124, -0.00014699580830469203]]
[[0.04963755486829197, 0.06640380216240464, -0.4662226281376802, 0.004102803513747176, 0.009090785943951718, 0.0005843248719308645]]	[[0.10026589422835211, -0.499654222791535, 0.2629950389312287, -1.209040655399667, 2.8995579924618786, -0.0002985516189550608]]
[[0.01660122825448859, -0.13035329686575578, -0.4823560696287328, 0.0009289680070789977, 0.007277541047497249, -0.00027593435029054796]]	[[0.10021237164053473, -0.4996536017418796, 0.2629531904767439, -1.2090181753432145, 2.89960929898381, -0.00016119839764479368]]
[[0.06530655066537919, -6.783643118951711e-05, -0.4656754167636388, 0.008141773155670343, 0.006409234213903812, -0.002570262570371279]]	[[0.10025645149986057, -0.4996405949217304, 0.26292825804685754, -1.2090962586602318, 2.8995545681179093, -0.00015153560350762187]]
[[0.16182859625823795, 0.026849207960110318, -0.3540578017625535, 0.0096924653479862, 0.005071971490527199, 0.002004813007495126]]	[[0.10021411376376164, -0.49963364058589066, 0.26289074432475534, -1.2090089521243814, 2.8996011060190865, -0.00013677643089998062]]
[[-0.11142933353014399, 0.022357148752366152, -0.3054092705489454, 0.010799292783626286, 0.013577426750987782, -0.00037314441868677997]]	[[0.10022841031619015, -0.49964031604818415, 0.26284853235035177, -1.209063876969494, 2.8995767490712785, -6.40899776820306e-05]]
[[0.2043658833124698, -0.14071955280103582, -0.41566447392908223, 0.005628479599318268, 0.01084873666757031, -0.00503515438230376]]	[[0.1002442256033332, -0.49964690616331275, 0.2628621201379885, -1.2090677018077847, 2.899557253562893, -0.0002674570367672649]]
[[0.09517898837017492, 0.0045121107974470205, -0.526789963603034, 0.01048002144492251, 0.010321990480176693, -0.0038128232148123063]]	[[0.10024370647429347, -0.4996194544717534, 0.26281622188333653, -1.2090661770038853, 2.899500674118969, -0.0001314785732372157]]
[[-0.043632357896164244, 0.07157495981966057, -0.37428656875855, 0.010445743250631733, 0.01047143468075134, 0.0028172612773182844]]	[[0.10024034576755118, -0.49965018714199033, 0.2627871733096852, -1.20906351126703, 2.8995600004768196, -0.00014110084151721901]]
[[-0.20757133346455636, 0.15412331598754223, -0.43482620210360495, 0.014724165943706609, 0.013742520317201946, 0.0026739763933285245]]	[[0.10025776635976218, -0.4996476678573173, 0.26279214630364967, -1.209078952690365, 2.899512303480342, -0.00026144298763761586]]
[[0.02443710588206996, 0.003166780040783506, -0.36302518768007735, 0.005887326231830921, 0.011210123670990658, 0.00018570632532139444]]	[[0.10020049285539089, -0.49965192787385626, 0.2627468426965383, -1.208934157275916, 2.899633531309454, -0.00019846015371316085]]
[[-0.12516132343664654, -0.11048880281670372, -0.4541713752365023, 0.007485447629720164, 0.018675943708319098, -0.00022486147675863734]]	[[0.10026940922066827, -0.4996274982408108, 0.26270521978759287, -1.2091303333208119, 2.8994885156401216, -0.00010411181659691537]]
[[0.1261242990466491, 0.09388526703173591, -0.4866736906333963, 0.00628857541488981, 0.00839435292194828, 0.00010566146098852204]]	[[0.10022063835113745, -0.4996354552911986, 0.2626826712679304, -1.2090834677477493, 2.8995563035251988, -0.00013818154570297342]]
[[-0.156726734864417, -0.026223594675431734, -0.4230551480432519, 0.006018498107474934, 0.012684245996075011, -0.0010017773784333451]]	[[0.10024589208128216, -0.49963721300068076, 0.26268557191736674, -1.2090536044114824, 2.8995542423320195, -0.0002058074768269116]]
[[0.06965880862667244, -0.22561327198813957, -0.3101943022410417, -0.0012257851759631927, 0.0074793140093431755, 0.00037378539939269894]]	[[0.10025324653870486, -0.49963177275895576, 0.26260980628818875, -1.2090058880763723, 2.899555640936358, -7.812400938214732e-05]]
[[0.13530579677944732, 0.029830713292745538, -0.3212623059199458, 0.008350011430796684, 0.008629389678600016, -0.0022901928878611777]]	[[0.10025122883789525, -0.4996279044765377, 0.26258940352465765, -1.209123659623834, 2.899557915207971, -1.7579576462385933e-05]]
[[0.206154084731064, 0.04078948840969578, -0.25809898924520785, 0.008578671154366545, 0.012451639530130188, -0.004623812700174249]]	[[0.10024089756771899, -0.4996302961303849, 0.2626196159457711, -1.2090771175477053, 2.8995874729899596, -0.00020974910987447683]]
[[0.02033923254765927, 0.020884052204414978, -0.11347146283571821, 0.008815183600792559, 0.013824655811210763, -0.0023471532851242548]]	[[0.10025413355991246, -0.4996483264576444, 0.26258436153253856, -1.2092110326695436, 2.8995442487136343, -0.00017900001254308155]]
[[-0.10788785887877113, 0.021126591402944043, -0.25220950979039714, 0.009885676730306499, 0.011876448312059236, -0.00217056077625592]]	[[0.10023838378551757, -0.4996249122138469, 0.26250430442331085, -1.2091387157470972, 2.899550773728754, -2.551776690672318e-05]]
[[2.206902356083693e-05, 0.0748003451113748, -0.3533888410675995, 0.007395683623315417, 0.010570909178484153, 0.001507599901238139]]	[[0.10024748034308664, -0.49962520485833095, 0.2625335096565108, -1.2090354665708918, 2.8995517034485663, -0.00016595016133318232]]
[[-0.005671043546305161, 0.01364157606461189, -0.3080855558273604, 0.009792462489000946, 0.013093730016379439, -0.0025836947768024293]]	[[0.10022995579889869, -0.49962997283634775, 0.262487725014654, 1.2091110427184792, -2.899580520385293, 0.00012576209632472396]]
[[0.050057028961934646, 0.04686634519877552, -0.25769398481640443, 0.009663661754986825, 0.014848632306993166, 0.00024152166596290355]]	[[0.10025041823955588, -0.499615752039695, 0.26246011550934084, -1.2091538124741426, 2.8995341200840286, -0.0001371956610289405]]
[[0.20802392691476557, -0.13520073109592187, -0.2171012228213345, 0.005497460942665867, 0.006234793175839504, -0.002231502099779042]]	[[0.10023224633683514, -0.4996365995374689, 0.26242514829093916, -1.2091024815740206, 2.899523772069753, -5.7285796389298235e-05]]
[[0.013915064523745765, -0.06729100987931012, -0.48431860580656905, 0.0067509507700331175, 0.010682360287063836, -0.0017392431248534964]]	[[0.1002590750362591, -0.49962811467152646, 0.2624397339378859, -1.2091156788795827, 2.899515409246376, -0.0002170937226476166]]
[[-0.033308080254596, -0.03449477149822019, -0.2846770606659235, 0.0032736190311984303, 0.009031861413293651, -0.001829535606060651]]	[[0.10025685474709727, -0.499637570007052, 0.2623927920272379, -1.2091202695261896, 2.899502582252574, -0.00013887324048254297]]
[[-0.0334518899541584, 0.09071786089199806, -0.226039210426741, 0.0085205855755425, 0.006475039325885189, -0.0014247003913726245]]	[[0.10024923264821509, -0.49962664731224044, 0.2623550438551929, -1.2090400842227043, 2.8995529653592698, -8.471391640771878e-05]]
[[-0.057121287517946095, 0.204697181717506, -0.4218726647187779, 0.010593375719203248, 0.011550454492397208, -0.003153020506942913]]	[[0.10025383385282746, -0.49964442097746953, 0.26237939670987875, -1.2090960600330345, 2.899505066992191, -0.0002956342816891259]]
[[0.11782037814487349, 0.07262885360953764, -0.42111438409770635, 0.0080697855271951, 0.011604803117777198, -0.000176846422053866]]	[[0.10021882446481405, -0.49962501525975916, 0.26233113429356625, -1.208977798941586, 2.899589276231006, -0.00013669910443225614]]
[[0.2237151014157932, 0.057970785084504095, -0.485194348362955, 0.011693041507580526, 0.0035535069108669124, -0.003031519019706069]]	[[0.10022959346289194, -0.49963481617592265, 0.2622931168703123, -1.208987910442164, 2.8995716693611695, -0.00014283056026482448]]
[[-0.11489547294159261, 0.18082647953880446, -0.35716105894941985, 0.008627791274286754, 0.010186003457939546, -0.0028945921032502023]]	[[0.10022715864475305, -0.4996303306259509, 0.2623025667260268, -1.2090193684723998, 2.8995703269996267, -0.0002672163613300281]]
[[-0.10924333574683967, 0.03885315060712665, -0.3655263796568235, 0.004902378531920543, 0.008786354724065944, 1.7088234172026134e-05]]	[[0.10022828311422302, -0.49961982553154777, 0.26226132605634084, -1.2090455541131981, 2.8995335579443258, -0.00016339471406892194]]
[[-0.15956280498955608, -0.09109810006258097, -0.21925066492107986, 0.005021953855807516, 0.01315526773887846, 0.00025395181505407136]]	[[0.1002280683551144, -0.4996336839175244, 0.2621804787877472, -1.209035553825507, 2.8996101281185505, -2.980788782551473e-05]]
[[0.020695746091305586, 0.23044930914056322, -0.404335357002235, 0.011811063900529061, 0.011323562378093073, 0.0006545790133435171]]	[[0.10024587853344291, -0.49963980205037195, 0.26222033593413524, -1.2090134647115602, 2.899538792292814, -0.00022972798825091108]]
[[0.23704243646245798, 0.13812676509755772, -0.3819898055151978, 0.006046547391103678, 0.005855313172429843, 0.00018497076539076502]]	[[0.10024860945164038, -0.4996250597463207, 0.26215878321592073, -1.2091336813134224, 2.89949997397085, -5.686681254577397e-05]]
[[-0.06720474527708933, 0.11736064835606576, -0.4178716364185201, 0.005085877272812795, 0.010803620784620088, -0.0016122855804964866]]	[[0.10022424650741771, -0.4996611314772411, 0.26217952409054246, -1.2089510120307072, 2.899588150130081, -0.0002799513269970967]]
[[-0.15557873806135364, 0.15705271547621533, -0.4966833865726552, 0.00971590640857117, 0.01362922017413912, 0.0006005576625465604]]	[[0.10025897045326751, -0.49963385031088425, 0.26215227908411876, -1.2091151412109404, 2.899560763917131, -0.000260890127405265]]
[[0.05661552723287076, 0.07125601115562315, -0.41965639655175385, 0.006286755069305794, 0.00896043590802547, -0.0015012062407739957]]	[[0.10023491037687508, -0.4996242113909575, 0.26210423379541775, -1.2090847730669283, 2.899495620784514, -9.561152029506402e-05]]
[[0.15784955397974754, 0.013062937180552276, -0.492265813726116, 0.00814972714760987, 0.008390015690655811, -0.0006679821909134719]]	[[0.10022737457464562, -0.4996241725329575, 0.26206985377676234, -1.2091014850823438, 2.8995290570231096, -9.243828003952905e-05]]
[[-0.13843403478575692, 0.058649672611290254, -0.48606418954836883, 0.011860154298510249, 0.015971369692054403, 0.0014417063155506918]]	[[0.10020525809575874, -0.49964069714603837, 0.2620394361116406, -1.2088356015696269, 2.8996376004123414, -0.00014067487419591583]]
[[0.0698647563406762, -0.10204071739102187, -0.4466011495408886, 0.004958555022939797, 0.005882553941425827, -1.1571537782621395e-05]]	[[0.10027440341321386, -0.4996118042428701, 0.26202957637345603, -1.209113450891264, 2.8994726744574457, -0.0001129025719294592]]
[[0.1439676540785986, 0.14342304047425872, -0.4155760040685551, 0.011892079565413462, 0.006706571511327628, -0.002731862542344267]]	[[0.10023864457411201, -0.4996322939953887, 0.2620423894767892, -1.209099318919321, 2.899539199928033, -0.0002664474999615182]]
[[0.0674612705592068, 0.08665824183382903, -0.49709036449818983, 0.007811357235510238, 0.008002870125962151, -0.0025695618426428467]]	[[0.10024101048677907, -0.49963498263689415, 0.2619930085065582, -1.2090491732968414, 2.8995701679988404, -0.00019058501623302047]]
[[0.18612106113675767, -0.005101211313987692, -0.46408632335388955, 0.008788727047537533, 0.009343139495449793, 0.002669997493277872]]	[[0.10024855419360383, -0.49962883335741753, 0.26193951668138593, -1.209072973740888, 2.899544794916196, -0.00010360602800097143]]
[[0.06127635439775853, 0.14055310321293907, -0.5187624208688296, 0.011143954713847225, 0.013627933989790817, 0.0023850881522380547]]	[[0.10025450643227975, -0.49963427811113037, 0.2619174648762289, -1.20898378623493, 2.8995439238914087, -0.00015270703826138175]]
[[-0.0004327554040980329, 0.0068796812644455925, -0.49832487300062955, 0.007161401128024709, 0.009546583317696599, -0.0007111994505903627]]	[[0.10023555342496053, -0.4996143228573338, 0.26190421578224715, -1.209045307206569, 2.899527695232976, -0.0001250713779888187]]
[[0.0409212304490954, 0.11992029319979294, -0.4979149797907599, 0.012983270115083932, 0.012157822134274137, -0.0005560098162033175]]	[[0.10022022083922127, -0.4996307819196969, 0.26187612116895154, -1.2089963289334917, 2.899627153249947, -0.00019405241616213495]]
[[0.08288756526968408, 0.17478479297009455, -0.5148075385123936, 0.005471997650436799, 0.009262988475382778, 0.0005577196981937107]]	[[0.1002257250917525, -0.49962832080179254, 0.26187782912346347, -1.2090267937217434, 2.8995813312585903, -0.00020714189782757134]]
[[-0.018509320102087282, 0.0812475207814031, -0.6206427167455967, 0.00575867080102965, 0.011070748119407378, -0.0017424246124039657]]	[[0.10021124817683272, -0.499616993828346, 0.26181860165971466, -1.2090122387085862, 2.8995810142303613, -6.583641342338339e-05]]
[[0.01914825944543217, 0.1650772057176856, -0.49795500014762367, 0.0074010766073161665, 0.011689460935058548, -0.0022394165220098543]]	[[0.100268968680232, -0.4996108536590578, 0.2617981747042951, -1.2090930689412127, 2.89951686247368, -0.00012629351752080445]]
[[0.01897202970939776, -0.10221028006433033, -0.5173000479763904, 0.0044850334781496234, 0.010827244637975245, -0.0024815418507440905]]	[[0.10024903299181281, -0.4996356488733295, 0.2618095683227387, -1.2090890765832931, 2.8995376937227615, -0.00026708977709483003]]
[[0.2572353814990897, 0.05913831276980467, -0.48560843836354567, 0.008897763471521058, 0.0062573194018260645, -0.0012331390805885372]]	[[0.1002253155424698, -0.49963559537253865, 0.26178737375444, -1.2090532943438923, 2.8995422788648724, -0.00031312949044247135]]
[[0.043798018632051766, -0.17731147794927518, -0.5305848473124348, 0.004926089566968524, 0.01181497968898161, -0.004325070547104133]]	[[0.10025765923084334, -0.4996355763129994, 0.26175198334971145, -1.2090898792035643, 2.8995403806775815, -0.00023172688274937945]]
[[-0.19294905732405282, 0.07596913487099681, -0.5996202919517256, 0.007743639146036625, 0.011644164820990451, -0.0020658978761312623]]	[[0.10023751272478755, -0.499634825371446, 0.26173010048030676, -1.209030591171179, 2.899551463356332, -0.00021202825999797468]]
[[-0.16964176582201695, 0.013226176550531306, -0.7282105875870196, -0.0026516712616578724, 0.011936371730935943, -0.0017889473923740945]]	[[0.10023835105299016, -0.49962694201398994, 0.2616946360422264, -1.209025668249068, 2.899554416783949, -0.00019020364243061997]]
[[-0.022990597749039027, 0.11523763411047548, -0.4067426992391893, 0.00026073168421914824, 0.007679901925648347, 0.0019029675562984342]]	[[0.1002630796483757, -0.4996341382142373, 0.26168034951487085, -1.2090633246407465, 2.899509486995021, -0.00025819945069934755]]
[[0.06211576133868393, 0.07301905702088542, -0.5984905758681761, 0.009200424338643282, 0.00974892133001747, -0.0013540332496713115]]	[[0.10023118779090119, -0.4996221692980384, 0.2616341596249932, -1.2091151368493982, 2.899584481980724, -0.0001974056342984591]]
