[[-0.21964901896909314, 0.03940156184741524, -0.16766240861498274, 0.00040067068117644164, 0.009531977156670186, -0.09829263043897209]]	[[0.10019199797675805, -0.4996540805556125, 0.2632581428034211, -1.2089210341617491, 2.899646320352178, -3.346368804904435e-05]]
[[0.043407489193879704, -0.027662092111104347, -0.19113667288027708, -0.005552597809906844, 0.00297718243540226, -0.09685819519015289]]	[[0.10021381429799057, -0.4996602701938694, 0.26326469923063156, -1.2089479075909169, 2.8996425286287058, -7.914922998330777e-05]]
[[0.0016390323742694348, -0.1924220773901632, -0.0769132039066911, -0.008982633538827329, 0.005921599276196978, -0.1010146988282102]]	[[0.10018826284584252, -0.4996611951951235, 0.2632525513822837, -1.2089420265360025, 2.899633537336896, -0.00011682086873076558]]
[[-0.07561532545589808, -0.2123573589172002, -0.32932622801236394, -0.00847936191397985, 0.005802957897337372, -0.09857093712004067]]	[[0.1001706376932718, -0.4996480154017467, 0.2632034338144973, 1.208860428248678, -2.899674800581715, 2.284971178816531e-05]]
[[0.16822190989894725, 0.10528740055312263, -0.1886843715591341, -0.0025492911117174994, 0.004281175420382805, -0.1000243333716504]]	[[0.10017440286297961, -0.4996661906967432, 0.26319309033222993, -1.208892531376277, 2.8996479279012415, -7.481680871782938e-05]]
[[0.07443813128294839, 0.04089331381077752, -0.22697181240271444, -0.01220019317251092, -7.50514090828749e-05, -0.09716387269350306]]	[[0.1001778805864438, -0.4996641453345919, 0.2631671375895978, -1.2087160015333591, 2.8996648255393875, -0.00015027388056312857]]
[[-0.34483904948790833, 0.2616964425763025, -0.21274838191569667, -0.009521883956879546, 0.009273448140641842, -0.09853369325707902]]	[[0.10017728485975103, -0.4996777799954733, 0.263177375871656, -1.2088528003796521, 2.8996770787519477, -0.0002745912797325158]]
[[-0.23682543057320016, 0.09371493630181818, -0.37191306496655924, -0.012847040381261637, 0.0034859668439281575, -0.09719367791800478]]	[[0.10016597060648762, -0.49966289699586963, 0.26312850264850074, -1.2088020353598659, 2.899702665121938, -0.00017841578891698905]]
[[-0.025409573391422934, -0.19178992788229102, -0.28069593320258407, -0.013994541210997207, 0.004235690988290485, -0.09619470007789879]]	[[0.10018304435726794, -0.49965905226025564, 0.26308931018005377, -1.2088476048997705, 2.8996707911087864, -0.0001736188636288325]]
[[-0.14940513243572778, -0.06402125012432906, -0.19087333595142666, 0.0016990957412397162, 0.011679291935338385, -0.09878281660081363]]	[[0.10018281198101212, -0.4996436837204449, 0.2630468589793424, -1.2088959431507746, 2.899660152291927, -4.219402672466071e-05]]
[[-0.2907972399759121, -0.236879557372961, -0.17761172939768693, -0.0025982208756156525, 0.011559532659052641, -0.09805618312657349]]	[[0.10018001714103164, -0.49965148153930133, 0.263035072204317, 1.208886623234384, -2.8996489202705744, 9.32590814530104e-05]]
[[-0.21110102986977067, 0.044264710763350285, -0.19314747709959199, -0.0033006120548934063, 0.009820002397540809, -0.09990369108117143]]	[[0.10022160540584343, -0.49968313893707683, 0.26303765342876173, 1.2090702014421875, -2.8996113920762725, 0.00024038773488577287]]
[[-0.1440834954818256, 0.21888140594148717, -0.11124275371830179, -0.011560910020501266, 0.005761219659488729, -0.09623674878751147]]	[[0.10021271883460586, -0.4996631041500011, 0.2630004438385412, -1.208895282026828, 2.8996704618873794, -0.0001258646890121479]]
[[-0.08383136897257622, 0.3095580462473606, -0.08880017510209666, -0.008218732120240949, 0.00208026871181345, -0.0971108611696101]]	[[0.10018783465305571, -0.4996845891800331, 0.2629579023303201, 1.2089185040722823, -2.899672797170158, 0.0001116744531888383]]
[[-0.1064688838603051, 0.06295270443149587, -0.26177721832758166, -0.00597798047451445, 0.007234196193127552, -0.09742964840156279]]	[[0.10016638947939936, -0.49967401330626454, 0.26296325125177533, -1.208756322713986, 2.8996677275038967, -0.0002534387484367982]]
[[0.06264359269104591, -0.03531423600193095, -0.2578086512688795, -0.005195920393108884, 0.003921397203572489, -0.09808697196854085]]	[[0.10019918665594404, -0.4996486390319265, 0.262921938040266, -1.2089350864865547, 2.8996076463102227, -0.00015135868288285016]]
[[-0.06282134019974692, -0.15383128398361678, -0.11543451795012223, -0.008743555860654263, 0.0002950292230228603, -0.09941425834253027]]	[[0.10021299468390758, -0.4996626185778595, 0.26289838663175624, 1.209045122183076, -2.89961646881926, 0.00012976078471911825]]
[[-0.02498169692711535, -0.022076145030894435, -0.22283720838768137, -0.0053010245604139875, 0.0019537647836323046, -0.09388266891238978]]	[[0.10018658296121062, -0.49966775341974035, 0.262876375934159, -1.2088857139417417, 2.899678582948432, -0.0002016310195165181]]
[[-0.14187415049378424, 0.025274074749830892, -0.26389713050625235, -0.006849505110046365, 0.008554127381455808, -0.09836603690209803]]	[[0.10017882977115031, -0.49964273191287245, 0.26280589624379247, -1.2088343679696099, 2.899682234299464, 7.049669543643055e-05]]
[[0.005044581411145511, -0.15127762860457644, -0.016598806951090908, -0.009441568872243272, 0.0045570877554819535, -0.10119679817591684]]	[[0.10019394644419702, -0.4996542891989296, 0.26280004702390414, -1.2088195890762585, 2.8996667716682833, -7.985496364666992e-05]]
[[-0.22411736289849726, 0.08675600620724717, -0.07483545759807772, -0.0036280431127813594, 0.006736311249425555, -0.09567806415826623]]	[[0.1001752598054537, -0.49965547554226053, 0.26280810176458524, 1.2089191970184279, -2.8996499511334277, 0.00020563935933372876]]
[[-0.017534227143525816, -0.02081434011117729, -0.1393105939080657, -0.00542528826692991, 0.003753846654802557, -0.0965112248406999]]	[[0.10018088224832614, -0.499651315320837, 0.26276872951706415, -1.2088513791326863, 2.8996598181701687, -0.00014528021054084733]]
[[0.00034311492112067685, -0.14950235249976446, -0.0935105155820806, -0.01005227332943916, -0.003439239593288937, -0.09763568799943818]]	[[0.10019000763275633, -0.4996751820451211, 0.2627268487914731, 1.208868321562324, -2.8996607529070597, 0.00015477568244167813]]
[[-0.17909322714513878, -0.11970031192201411, -0.11595326141145579, -0.008983811255247082, 0.005740993703764102, -0.09721360601417153]]	[[0.10017991738244048, -0.49965750754813254, 0.2627234484316724, -1.2087759475490751, 2.8996492350586975, -0.00011098899001886629]]
[[-0.14543502111604592, 0.16369634275982553, -0.11787575377310329, -0.0015111933663659969, 0.006380504748045401, -0.09949281293833259]]	[[0.10019430155381179, -0.49967506363791536, 0.2627412001754306, -1.2088473684850534, 2.899661910461491, -0.00030373056849133175]]
[[-0.18138921709106168, 0.025061357758243318, -0.1271798947931792, -0.0035015557413514043, 0.00979442170393985, -0.10002084841270233]]	[[0.10021779724445012, -0.49967009228829273, 0.2626558252007518, -1.2088385086313782, 2.8996750316964293, -0.00012767163242425258]]
[[-0.09711115056456769, -0.008376793178838698, -0.18602713448570696, -0.004923036887451219, 0.009787361201248464, -0.09901289636376387]]	[[0.10016823814531306, -0.49968336670479396, 0.26265985963890365, 1.208806505027878, -2.8996949986444887, 0.00022586465226152343]]
[[-0.20047270716218676, 0.05061554556029838, -0.2094604792660559, -0.002929775583875141, 0.0036671588349336164, -0.09618276366709255]]	[[0.10018266241320704, -0.49967097047544423, 0.2626058749370812, 1.208827015512684, -2.899690850819133, 0.00014298753155542304]]
[[0.029459043776418208, -0.042755006313024535, -0.14711802448959152, -0.007617044769108871, 0.002156203941533757, -0.09568823299344267]]	[[0.10019916455647775, -0.49966739922491105, 0.26259056679263804, -1.2089188639064774, 2.89965912196269, -0.00019234025603725443]]
[[-0.10223047877186839, 0.05739780799363678, -0.04458006332257971, -0.005201449798991328, 0.00469067144161735, -0.09910236817979319]]	[[0.10019403931355816, -0.4996538986405713, 0.2625728604078686, -1.2089507673131736, 2.89961645305747, -0.00016878276500176956]]
[[-0.1703173553670895, -0.12282757030677385, -0.09382803373964559, -0.010032405205626798, 0.012372907136971052, -0.09560947688729135]]	[[0.10019618499802045, -0.49965460427669683, 0.26255603941714634, -1.2089242208669542, 2.899641964233568, -0.00016312857467735658]]
[[0.02992770894696466, -0.01313612224092335, -0.15676280507073026, -0.006606020660305427, 0.008259213958028873, -0.10003619137584426]]	[[0.10019941226644363, -0.4996551099551414, 0.2625180118684153, -1.2088704729693436, 2.899652664605169, -0.00010730182463609928]]
[[-0.27058854957424044, -0.05770984155494888, -0.11795602773067432, -0.006895924192256621, 0.009677191018831154, -0.09840708404694826]]	[[0.10019565929265793, -0.4996636566740479, 0.26249687134732214, -1.208909328683198, 2.899640394878788, -9.394443544438084e-05]]
[[-0.2901437347608116, -0.01708008001035743, -0.1730889615187648, -0.0029425860711940594, 0.011822986910415006, -0.09971432883682496]]	[[0.1001682712889107, -0.499665135619148, 0.2624512186003822, -1.2087980013711546, 2.899726121656046, -0.00013247717654548883]]
[[-0.1512188677137983, 0.008009596604425764, -0.18656614614743958, -0.004978029256645777, 0.007152549703648011, -0.09216862086230494]]	[[0.10017650539949693, -0.4996737517589035, 0.26244390905543824, -1.2088653581028574, 2.8996793135521655, -0.0001271415005885551]]
[[0.0409896179538088, 0.04267698886099427, -0.03930130674204569, -0.007493377080596834, 0.0048824263025442705, -0.09810682787522201]]	[[0.10017588990108059, -0.49965532953990266, 0.2624103146572836, -1.2088852396957612, 2.8996834997436562, -8.811806485724564e-05]]
[[-0.019187071137725085, -0.02362035457935517, -0.14292473694236368, -0.010489826471465128, 0.0026696872310564335, -0.09529717329483582]]	[[0.10022462457360046, -0.49965581515209273, 0.26238885369503545, 1.2089868260432748, -2.8996439082289394, 0.00015140421688923745]]
[[-0.334175914317685, 0.08177588992688384, -0.1977981993287351, -0.0046666250681982975, 0.00850879589473316, -0.09977557971366238]]	[[0.1001889663577119, -0.49964685479570314, 0.2623449455908484, -1.2089285819624302, 2.8996440084035595, -3.531760135018891e-05]]
[[-0.3093137674065281, 0.19227929590912302, -0.11453487275688731, -0.002647301892017991, 0.007310557490087528, -0.0987547392798026]]	[[0.10019945808297338, -0.49965992932006636, 0.2623755198166487, -1.2089314627168601, 2.899634750198877, -0.0002053626716083101]]
[[-0.014127967205742198, -0.0022997048904325195, -0.0154105356584662, -0.006973657015088722, 0.0023172330132019896, -0.09866754508001019]]	[[0.10019604378674248, -0.4996582677709668, 0.26232112104356986, -1.2088484943952196, 2.899674458610644, -0.00012131472255055668]]
[[-0.16323245770203876, 0.0029958541195277562, -0.12665299651414974, -0.0026216305363317254, 0.005280523269118439, -0.0993632473829466]]	[[0.10020139165165065, -0.4996505882578671, 0.2622916730056048, -1.2089195282976177, 2.899657056085542, -0.00013397477322706506]]
[[-0.25760298353124705, 0.0732118624875219, -0.1547188923752241, -0.006860434356068919, 0.006839487496747308, -0.09541044157248679]]	[[0.10018686004007712, -0.499670086253557, 0.2622550603163409, 1.2088802050367176, -2.8996246574989946, 0.00010502252663112961]]
[[-0.2390957133046197, -0.03179959003148937, -0.16426333132460816, -0.007285838546818601, 0.007189938227570044, -0.09652958491998828]]	[[0.10017099736291428, -0.4996602440543583, 0.2622569407428845, -1.208907259525297, 2.8996633427458733, -0.00017674390468220644]]
[[-0.1738948249355228, 0.02257961917293466, -0.11421082859596443, -0.0002521014302263255, 0.010299684241291275, -0.1010915657972169]]	[[0.10020724715648358, -0.4996628453505673, 0.2622234446232843, -1.2089250023291112, 2.899631285181288, -0.00015369807560987943]]
[[-0.1450723673972329, 0.05789024463125226, -0.2331802260868935, -0.004100294171570969, 0.009564527769523568, -0.1001370614038301]]	[[0.10020456298178966, -0.4996642844847037, 0.26220554870598856, 1.2089439903471222, -2.8996491953221573, 0.0001598266461293477]]
[[-0.18817487995253057, -0.0035162028639157818, -0.06122111036174748, -0.011192231386491702, 0.010284668671073726, -0.09710507875755345]]	[[0.10019684488494787, -0.49964011545974185, 0.2621557059596955, -1.2089525191466768, 2.8996102975053213, -7.641239020803995e-05]]
[[-0.1469268269812092, 0.23554697361159124, -0.2947310975816946, -0.004483029696389141, 0.009599902188527517, -0.09916138386595418]]	[[0.10017674719847008, -0.4996591272231933, 0.26216040096738746, 1.2089141066530935, -2.899657858193637, 0.00017390211372322325]]
[[0.08048722995733125, 0.018179311018307193, -0.22278776073159026, -0.012245332591583705, -0.0036771468113645186, -0.09754284689976597]]	[[0.10018460083032427, -0.4996530282355456, 0.2621094764611318, 1.2089333391602612, -2.899654797948559, 7.604741298787748e-05]]
[[-0.013440972597267939, -0.06197883264333766, -0.21538874764249186, -0.007378165204840516, 0.0011081802537619022, -0.09903094780278453]]	[[0.10017737731960694, -0.4996535370545704, 0.2620969120041535, 1.208900026738657, -2.8996673552939245, 0.00014689071517240084]]
[[-0.1382894473033642, 0.03691613965841173, -0.10494903254672075, -0.0007197932520551678, 0.003566011340041016, -0.09488529629192495]]	[[0.100175956559995, -0.49964751719682277, 0.2620789290868217, -1.2088264116349394, 2.899667203594776, -0.0001493350255620571]]
[[0.1458407502173738, -0.09793342577503886, -0.06438815213272849, -0.0025807049583478933, 0.002614301548793434, -0.09384943391592411]]	[[0.10018299173380979, -0.49965156251573434, 0.2620671648916489, -1.2089068398803935, 2.899631771892446, -0.0001879050680564651]]
[[-0.0035456543833965073, 0.06755326854981676, -0.1107441226379305, -0.003883274036702617, -2.8182519861276303e-05, -0.09760257540045375]]	[[0.10017038351888018, -0.4996243881099504, 0.2620105740249026, -1.2089298142548155, 2.899620106480949, -5.6692165191963677e-05]]
[[-0.03997456081682765, -0.03503724341694597, -0.04839897412931676, -0.01124330193020298, 0.0018788665701599215, -0.10146264188865597]]	[[0.10018188285497208, -0.499637577003184, 0.2620131183530894, -1.2088320461424105, 2.8996630324845456, -0.00018138789363141624]]
[[-0.1548285456698541, 0.180042901325032, -0.07571143284308489, -0.00649136578240082, 0.0033139311542223137, -0.094189327065383]]	[[0.10018751494517432, -0.49966853441112463, 0.2619824825475462, -1.2088900652169787, 2.899676842358224, -0.0002208651154177863]]
[[-0.07081917465627818, 0.056197251366912566, -0.0941490080958766, -0.0008000413578051113, 0.009312626970216998, -0.10114105619948796]]	[[0.10018225844085517, -0.49967233954105506, 0.2619296559773168, -1.2088629548455372, 2.8996894488664515, -9.261366985699733e-05]]
[[0.010284826992427925, -0.027409855348517285, -0.15568458433245363, -0.003586931083729025, 0.0029048562958550847, -0.10049870007347855]]	[[0.10019865111013981, -0.4996536127322104, 0.2619139650234929, -1.2088948880981536, 2.899655980908139, -0.0001439180386878521]]
[[-0.018936285783411833, -0.17602480253302644, -0.19899261951801955, -0.009392108202372493, 0.0016632288387183492, -0.10099761575713496]]	[[0.10018750536191774, -0.4996609782575728, 0.2619045072447183, -1.2088787601731665, 2.8996654013670105, -0.00018397611936421337]]
[[-0.05603726028110256, 0.2647447467946041, -0.18036602630562254, 0.002717742805446175, 0.004259846717528065, -0.09586361349548017]]	[[0.1001997250715784, -0.49967337161966396, 0.2618741908251586, -1.2089501474936346, 2.8996179175948447, -0.00018400244002323644]]
[[-0.11736047166871248, 0.07690335249260086, -0.10121324307178217, -0.007140114479435648, 0.00791257486690698, -0.09831899733635223]]	[[0.10019058855043556, -0.4996457053758837, 0.2618337767958544, 1.2089930373034885, -2.8996310237461427, 7.565171528564874e-05]]
[[-0.17181687039428234, 0.32241295302559525, 0.001093663795360189, -0.004639022399628269, 0.002769101328158738, -0.09412673102822215]]	[[0.10019160751581796, -0.49966661607519236, 0.26180834849271895, 1.2089415447919412, -2.8996443725582504, 0.00017410084967414778]]
[[0.010622310341715173, 0.05115700062202119, -0.23857029033798577, -0.01052540855689053, 0.0017549604686732173, -0.09561728028860882]]	[[0.1001732896158102, -0.49967019570060883, 0.2617638964884782, 1.208901152667567, -2.8996135462245394, 6.752395779947153e-05]]
[[0.019470890736466046, -0.057658727487330315, -0.22295798341308154, -0.004568408037350458, 0.006979846601472963, -0.09824336448644015]]	[[0.10018461924303676, -0.49967410808965973, 0.26175799340534384, -1.208865228295579, 2.899697483783459, -0.0001710183149427132]]
[[0.09422745059079027, 0.04005580235200714, -0.2708034801803922, -0.0023204440639520603, 0.0015315092622983858, -0.10010956264596026]]	[[0.10017868655077708, -0.49966295164874597, 0.2617364495136927, 1.2089277819682211, -2.899625495899983, 0.00012178027185006034]]
[[-0.1489020178068892, -0.1160461175174831, -0.15284483764333512, -0.00824652529203291, 0.008220635275349586, -0.09812697021535816]]	[[0.10016423560572586, -0.4996590140922271, 0.26172855592560573, -1.2088838887408404, 2.899684811542868, -0.00017316026197370865]]
[[-0.20098546453319863, 0.11299490696739835, -0.20600397739444765, -0.005209448088427409, 0.010702591154116365, -0.09731098235651205]]	[[0.1001663104508274, -0.4996637804575325, 0.2616900244520759, 1.2087903324812599, -2.8997189378297157, 0.00010740741778587604]]
[[-0.18589124431718987, -0.035918922853562546, -0.10458797291034956, -0.014208762160023316, -0.00011999230027365348, -0.09818697453787666]]	[[0.10016711236714552, -0.49964320735765316, 0.2616669361414029, -1.2087994534785464, 2.899691177426838, -0.00011582312421135942]]
[[-0.1546177971133331, 0.0936781722094326, -0.19691189501603296, -0.012834739313166536, -0.006139942231834526, -0.09378336237991274]]	[[0.10017674159060078, -0.49965216710202853, 0.2616451996517738, 1.2088728815934737, -2.8996761144164345, 0.00012508542486789497]]
