[[0.022684092813619234, 0.1526352750447153, -0.032885763094676765, 0.0058033975958020675, -0.004482688535001128, -0.12281950217007151]]	[[0.10023760810383626, -0.4996446609150019, 0.2639860186752783, -1.2090697315629628, 2.899587128231594, -0.0001602526053553344]]
[[-0.051722455008219655, 0.17728568284289892, -0.1011056000909462, 0.011353604622545489, -0.002927364308080282, -0.12276113886730243]]	[[0.10023918129603197, -0.49967008238869226, 0.26397502147455487, -1.2090302082530577, 2.899588477986005, -0.00028013993966043914]]
[[-0.04666880641741723, 0.18866360314640296, -0.15588575064835083, 0.0010127442275664363, -0.004789066640715945, -0.11891095892938798]]	[[0.10023364319876339, -0.49966602383473585, 0.2639587822790919, -1.2090048416889014, 2.8996005480806426, -0.0003443369377732483]]
[[-0.10561445080748488, 0.2993384240842164, 0.042381510930193524, 0.0025781256137039537, -0.007726965262313156, -0.12192473140702544]]	[[0.10021732261029313, -0.4996584723734543, 0.2639086753144814, 1.2090034978623765, -2.8996244479032454, 0.00021413101954376073]]
[[-0.08255864417385325, 0.05848180311746366, -0.11308701278269352, -0.006888234658727902, -0.0026851380741634207, -0.12535192252789776]]	[[0.10022942543722874, -0.499652247832378, 0.2638935346889194, -1.2091360178350101, 2.899552604608042, -0.0001987503450200311]]
[[-0.17572143087562264, 0.11701595422391439, 0.0025601565069002094, 0.0008368917351605321, -0.00021588530063280418, -0.12310680667216713]]	[[0.10018811062603865, -0.49965581664399566, 0.263878124968997, -1.2089047594461437, 2.8996684968357407, -0.00025816056201890587]]
[[-0.01668159995390678, -0.007184043669003623, -0.051614327568932715, 0.0014236648155738219, -0.006549188986203361, -0.12192622480215198]]	[[0.10020758857064886, -0.4996486893830869, 0.26383267920531894, -1.209003475505103, 2.8996264547158153, -0.000173236163923732]]
[[-0.23084661621487343, 0.16858380436907472, 0.033604063252521535, 0.01113120471787704, 0.0036862412453535632, -0.12383430147911285]]	[[0.10021683020906359, -0.49966385170306543, 0.2638165178905022, -1.20897967112297, 2.89962968917102, -0.00014165036237599672]]
[[-0.04550703035050034, 0.15798571490247232, -0.03954542249164754, 0.01140148742254949, 0.0008556361614197969, -0.1232535350936978]]	[[0.10021402315597716, -0.4996579489524526, 0.2637813137211351, -1.209065347945831, 2.899596605709938, -0.00015641123771183797]]
[[-0.061109386102044534, 0.09417766994607903, -0.09395759786600605, 0.006936165762543091, -0.0033893907493077278, -0.12541709286955868]]	[[0.10022666836925542, -0.4996646672659436, 0.26376906473753414, -1.2089490758153756, 2.899628129665537, -0.00023853140778536472]]
[[-0.1261383387968557, 0.16666207664487404, -0.1296616978020291, 0.0030348978651465984, -0.0004396450798325097, -0.12310050347453227]]	[[0.10023575484733879, -0.4996510909690616, 0.26370870148511655, -1.209030406258349, 2.8995931915076785, -8.541506117271072e-05]]
[[0.06728155421246941, 0.19523536555475762, -0.259976357797242, 0.0010365911533934294, -0.004397043016939893, -0.1267509879419027]]	[[0.10023002925795076, -0.49965474473844723, 0.26370043789118797, -1.209063418868576, 2.8995761989331146, -0.00015177249086250198]]
[[-0.2782694400832073, 0.35807383052373043, -0.2231587948270892, 0.005270093731702717, -0.0008005489761739955, -0.1280055246855241]]	[[0.10023072916245035, -0.4996517476376031, 0.2636947036944841, 1.2091090122116452, -2.8995856982374746, 0.00021088668497737113]]
[[-0.07750831307748011, 0.25202917371293576, -0.3924803698510091, -0.0012785344524739518, -0.00746446808097102, -0.12739620556100772]]	[[0.10023108673722211, -0.49963817060881854, 0.26363779616575234, -1.2090025689722093, 2.8995616688073826, -4.467915250946561e-05]]
[[-0.1029987662358295, 0.2628478454825297, -0.30653218774340096, 0.008682069458677158, -0.003125626259451676, -0.12122250072157943]]	[[0.10021193392913914, -0.49965758275072697, 0.26365059722727124, -1.2089589936632015, 2.8996334670034902, -0.0002011815478695866]]
[[-0.1437594754641462, 0.25866121054495844, -0.13701881253644826, 0.0069310525078057775, -0.0015268724376880432, -0.12478574563581149]]	[[0.1002328151989614, -0.49964666951678743, 0.2636304561605414, -1.2090243543413308, 2.8995926900885944, -0.00023817437800571325]]
[[-0.02952874332392063, -0.014488450878342192, -0.20766281829025793, 0.0029146258638976298, 0.00010323246409637219, -0.12694522304697692]]	[[0.10023476159650849, -0.4996626249585542, 0.2636048811555286, 1.2090884460045077, -2.899597735644031, 0.00027543588765159153]]
[[0.09408464973307701, 0.12332949830237105, -0.22352359485097367, 0.0047679935305797415, -0.003921767482114883, -0.12220534163632277]]	[[0.10021846885126683, -0.4996679230112284, 0.2635513530372138, 1.2089639216765833, -2.899639467068919, 0.00014511053372040538]]
[[0.015495387941967578, 0.3185391274507348, -0.14168202594765336, 0.009695354151076507, -0.005063278656907008, -0.12291255057778619]]	[[0.10022778245295276, -0.4996485950329633, 0.2635457565679669, -1.2090609172750746, 2.8996021351602304, -0.00025601425304697405]]
[[-0.11259342751473818, 0.10225542332913433, -0.2889497613672567, 0.004649044954291886, -0.00040457718002240674, -0.12453627601474666]]	[[0.10020955840941316, -0.49965734182228133, 0.2635005843970949, 1.2089454683294758, -2.899661700395991, 0.00016032614846208637]]
[[0.015942025597632303, 0.10298966607514604, -0.3412551468405697, 0.005117983236606216, -0.006755888189693406, -0.12417690483986468]]	[[0.10021017322969354, -0.4996556664052556, 0.263482942730379, -1.2088551143111008, 2.8996139545860924, -0.00012315732042557592]]
[[-0.13945052690604212, 0.1558465565319047, -0.10947540424657826, 0.004739100520675066, 0.0017136057754109319, -0.12326748679418224]]	[[0.10022889132837758, -0.49965388225834834, 0.2634639460370973, -1.2090308132493675, 2.8996119354511976, -0.00020689355392544724]]
[[-0.24480508704167522, 0.2670780406770475, -0.31593089639727545, 0.008367675985180503, 0.00380981202889133, -0.1224252915550435]]	[[0.1002230727943999, -0.4996572339785367, 0.26346638264922595, -1.2090304607470503, 2.8996122636953108, -0.00030272781820679743]]
[[-0.06102953172627773, 0.14884134888181796, -0.3245110209320686, -0.005785986443279321, -0.005785965355313776, -0.12368351937004395]]	[[0.10020388851955521, -0.4996752721051888, 0.2634511109718993, 1.2090258278656514, -2.8996007197374585, 0.0003337468372103105]]
[[-0.11504032630535724, 0.33349209721549117, -0.1985677565466879, 0.002196146567260826, -0.006939527927331823, -0.1216845282024337]]	[[0.1002215511777466, -0.4996439408373763, 0.2633850967794747, -1.209006746642736, 2.8996168911898526, -0.00013356481567548792]]
[[-0.21341176741036993, 0.19301907500043908, -0.07869011548198997, -0.0008755500591577849, 0.0013310262079548876, -0.12135975733891631]]	[[0.10024558095093448, -0.49962928334493334, 0.2633412360415618, -1.2090834641476895, 2.8995493200158644, -4.06004840226316e-05]]
[[-0.07766561023192144, 0.12748354279616828, -0.10699169817404758, 0.004917692667569905, -0.0007643271579419276, -0.12677623329890975]]	[[0.10022587275282716, -0.4996517007698216, 0.2633267394477035, -1.2090542397649922, 2.899587151517907, -0.00014154125074550663]]
[[-0.16584585738775923, 0.1702096219172463, -0.008288354248611164, 0.008618681892765715, 0.0020584862166920606, -0.1219793614801266]]	[[0.10020346896840586, -0.49967754286757937, 0.26336407087707747, -1.208884709955338, 2.8996818039991785, -0.0003807853120155184]]
[[-0.19503381906559972, 0.14103873014031412, -0.18454115633924167, 0.0012760570736866169, -0.0015549893375083684, -0.12352285013428757]]	[[0.10022962345399201, -0.49967681038908796, 0.26331956709475796, -1.2089861164173559, 2.899558221963246, -0.00032889262912743624]]
[[-0.08065673531880756, 0.35394637850867533, -0.12414261067415508, 0.007719430259890437, -0.004771801360600266, -0.12195526511859653]]	[[0.1002107210079178, -0.49965224305386746, 0.26326890244623585, -1.2089764394700881, 2.89961270483293, -0.0001828061786262374]]
[[-0.3937591905753825, 0.13165278667928154, -0.036126597365710784, -0.0005511978935231084, 0.011032055820470895, -0.12482587227270578]]	[[0.10021342062404824, -0.4996523962843054, 0.26327380600580297, -1.2089942021587112, 2.899567259900199, -0.00023918907868534776]]
[[-0.11945356407636021, 0.21053582386881403, -0.08648718511104597, 0.004305420088171662, 0.0035716999901856143, -0.12169019252731354]]	[[0.10020141292504521, -0.4996644065601957, 0.26322025790148806, -1.2088886994580355, 2.8996701350357013, -0.0001356984626646029]]
[[-0.020273603696252834, 0.003923163242416218, -0.013686627857985948, -0.001629573994205746, -0.0013715223714686664, -0.12030391222034653]]	[[0.10022070963466306, -0.4996562275708774, 0.26323977505702717, -1.2089820086006329, 2.899622410718813, -0.0002960492633460996]]
[[-0.2513942219611671, 0.22815794962409863, -0.05274996816076086, 9.665244819940697e-05, 0.0015308738402900462, -0.12757073829311272]]	[[0.10024656278036961, -0.4996663731383613, 0.2631823848684664, -1.2090460775734237, 2.899586638692647, -0.00021073570981523527]]
[[-0.12636338252696186, 0.22768085914949698, -0.3033015847027567, 0.001078260339187234, -0.007495844845645584, -0.12504585896304737]]	[[0.10019090213235737, -0.49966442794151644, 0.2631514557047758, -1.2089441522878983, 2.89966443128777, -0.0002091226079959698]]
[[0.07761518158086152, 0.17263276131681674, -0.10171352285587955, -0.0014691653756295127, -0.006412477942401228, -0.12269499096030584]]	[[0.10019467363352588, -0.49966457257594266, 0.2631353279197745, -1.2090195435930233, 2.8996326205140726, -0.0002156538813661429]]
[[0.12051698519360848, -0.1096319048890125, -0.07566076732467134, -0.001391229176968198, -0.0001249509575902678, -0.12231763231928472]]	[[0.10020206763138911, -0.49967006661314045, 0.263138826187923, -1.2088809927508035, 2.8996459910177554, -0.00030697217835621226]]
[[-0.037473928788250996, -0.015872623787475906, -0.12864663192550843, 0.009062965273885126, 0.0035359391630326083, -0.12396856775963341]]	[[0.10024871077610846, -0.49965494368808816, 0.2631085618436563, -1.2090643634220837, 2.899561411014385, -0.00030086165212936356]]
[[0.07757240145596427, -0.01901710521123138, -0.15604433333720258, 0.007188700386288413, -0.0017127421400525706, -0.1247520925448235]]	[[0.10020158783923128, -0.4996515503681711, 0.2630673145082315, -1.2089583151817782, 2.899580665560148, -0.0002513262306881128]]
[[-0.23185283787016714, 0.1687534754241902, -0.10132111470481034, 0.0055207391993517384, -0.0009082089464120975, -0.12083890302351093]]	[[0.10020959875716952, -0.49965406939351903, 0.2630687142342523, -1.2090209289578135, 2.8996311624117523, -0.00032738337816407996]]
[[-0.1145885086009541, 0.5075170151111953, 0.010315414220152789, 0.007483547692382699, -0.0036898074451140904, -0.1252031707789593]]	[[0.1002512991434789, -0.4996702895193092, 0.26302457161139137, -1.209098946213853, 2.899599572302087, -0.00030162236222662877]]
[[-0.21584047791407654, 0.08365252551273973, -0.07268589529391097, -0.0020275889457879717, 0.0017873939966212835, -0.1258570787019513]]	[[0.10020686107674127, -0.4996638756093548, 0.26302686867698455, -1.2089437096151772, 2.8996041312142786, -0.00035482172059730937]]
[[-0.3081831144410974, 0.06358533333931135, -0.21224232660375716, 0.005920987903196712, 0.007073633157248141, -0.12612193479021885]]	[[0.10023235732421831, -0.499672230704916, 0.2629831638695164, -1.2090383304937582, 2.899600630387356, -0.00033591176151368446]]
[[-0.27768626654624634, 0.05623081761293442, -0.11122377947345817, 0.006550722317531945, 2.2660573320595398e-05, -0.12494522475929432]]	[[0.10023936627507894, -0.4996635683648418, 0.2629698557989588, -1.2090505566456777, 2.8995746536908134, -0.0003729256684275901]]
[[-0.36441355358798927, 0.13898829128690604, -0.07993203207688243, 0.004634201970599428, 0.0036680644948399437, -0.12233679944736543]]	[[0.10023468298479836, -0.49966058012858666, 0.2629085812231324, -1.208975508039817, 2.899561694503015, -0.000214207279145347]]
[[-0.10979488071676285, 0.1621375162296326, -0.04764148957362976, 0.005935518714879277, -0.004382621501385406, -0.1257293535280697]]	[[0.10022604428027006, -0.4996690573910747, 0.2628882735201277, -1.2089594548660616, 2.899561154391574, -0.00026599714335746513]]
[[-0.2342981678443619, 0.23343704389895623, -0.10274491573399205, 0.00768736182814137, 0.002086759022058778, -0.12379243096344227]]	[[0.10019082396141875, -0.4996808265184215, 0.2628788972944482, 1.2089010726163165, -2.8996734659399994, 0.0003501747431118617]]
[[-0.18198522287157193, 0.16710460436901742, -0.20883343958542872, 0.007507571608149646, 0.003360092755269353, -0.12333778736555423]]	[[0.10022829891402021, -0.4996579021353014, 0.26285426843351833, -1.2090372189002447, 2.899620091785577, -0.00029861507931557495]]
[[0.013086562803239714, 0.08057647167686825, -0.0813056934219289, 0.006598501910649043, 0.0015440378855052985, -0.12652954413948783]]	[[0.1002349979333109, -0.49965578854988424, 0.2628218575437878, -1.2090852067280822, 2.8995551446252117, -0.00029889494731237493]]
[[-0.2939016187957484, 0.2618929267983717, -0.17290767570040855, 0.007468301913259475, 0.003193476798321376, -0.1192375530130478]]	[[0.10022799224781598, -0.49964912412226486, 0.2627801553271806, 1.2091035321213994, -2.899596806867031, 0.00021985440938943908]]
[[-0.29824281665462077, 0.1934745808955013, -0.02864062575012562, 0.005632180647542128, -0.0012017864736447222, -0.12804314803082914]]	[[0.10023811946197751, -0.4996526840821569, 0.26281164654455785, -1.20902728343638, 2.8995844874661434, -0.00038612102970204547]]
[[-0.15442334567022964, 0.0943105553699283, -0.08733771998583671, 0.0001448006651438493, 0.001128889767744066, -0.12515210774318508]]	[[0.10025164787969866, -0.49965064400903575, 0.26274180481957504, -1.2090980550920019, 2.899535911871742, -0.00021192978887323168]]
[[-0.03479705379850759, 0.2652056985975255, -0.11485529510900062, 0.009043405085100391, -0.0034979225739041027, -0.12397750563889064]]	[[0.10023277075729299, -0.4996580535172737, 0.2627112356291084, -1.2089634856259546, 2.8995797149886404, -0.0002659351200968297]]
[[-0.1362277866583655, 0.17874377644575792, -0.09247821130141787, 0.006253773125912405, -0.0004091622233527222, -0.126175090524858]]	[[0.10024667798547972, -0.4996418318101193, 0.26266721656905445, -1.2090440059377991, 2.899590070541753, -0.0001134781853250777]]
[[-0.20729685634192038, 0.20435461671674363, -0.08728286670650806, 0.008653549278078619, 0.00019970833661610963, -0.12271153971325126]]	[[0.10022827931754204, -0.49964947209567007, 0.26268090605253, -1.2089823955543268, 2.8995712837272065, -0.00030412241674045257]]
[[-0.21768070445760063, 0.01283760601513901, -0.10581639598582687, 0.004902607261012484, 0.0027855197233267316, -0.12319375847654955]]	[[0.10023058669864068, -0.4996423898379263, 0.26265560579162783, -1.20905870409136, 2.8995745774603567, -0.0003067150728501143]]
[[-0.21109598289171203, 0.11742477762655593, -0.14658290363257545, 0.0044920840533184585, 0.0012449674638586824, -0.12308654523571709]]	[[0.10020687096225885, -0.4996314894951636, 0.2625920165408964, -1.2089100214117854, 2.8995837675246965, -0.00010205873796073755]]
[[-0.03766620596944036, 0.2360794295316944, 0.017458675477336878, 0.0005455642691893147, -0.0045375599304580995, -0.12524668820214144]]	[[0.10024880569369278, -0.49965767289674096, 0.26263609656100495, -1.2090236852773881, 2.899524746853233, -0.00034733567392949304]]
[[-0.05138564324291414, 0.2705602434863472, -0.10357316960665176, 0.002864068137748557, -0.0026417905396289095, -0.12353753498732638]]	[[0.10022901244157637, -0.49964043194516616, 0.2625601223965945, 1.2091182615138298, -2.8995896293177577, 0.00017678573963462706]]
[[0.10231033903410039, 0.024114499173057267, -0.0799650231299303, 0.003840614697692353, -0.00464607863256976, -0.12815427668674242]]	[[0.10022134535016776, -0.49964806528153166, 0.2624974284159937, -1.2090715183460545, 2.8995501648192548, -0.00012773986729987973]]
[[0.02890184018739928, 0.07402436753686832, -0.1302368114445238, 0.008429435762858031, -0.0009231539306297148, -0.12306408758158115]]	[[0.10022244599475943, -0.4996597907064572, 0.2625340193954515, -1.2089810728843808, 2.899595927820401, -0.00025668061374585613]]
[[-0.16446434795169673, 0.16284226029409413, -0.1745328771046867, 0.010551246381038047, 0.0001493517029709787, -0.12340107147318448]]	[[0.10022890053415687, -0.4996456994518515, 0.2624895185106181, -1.2089699733047974, 2.8996248863795175, -0.00021522044350588267]]
[[-0.06748901607724285, -0.004391500261604446, 0.06191899329965043, 0.0015644241455718257, -0.0020597261370211006, -0.1196846291139238]]	[[0.10020444267779768, -0.4996536734604491, 0.26245053487026615, -1.2089732909356738, 2.899628239039866, -0.00018369001904102342]]
[[-0.08322849857167479, 0.1066920906451681, 0.07756651747251755, 0.0008760148484531461, -0.00200560567990852, -0.1263552695396549]]	[[0.100213561503273, -0.49965078336797497, 0.26244677726414606, -1.2089499035855071, 2.899586979221697, -0.00023976949572522462]]
[[-0.2697474175684822, 0.19205348615230713, -0.009982869620960805, 0.0016202049024343103, -0.0007079344221448651, -0.12472485308151413]]	[[0.10023302007474594, -0.4996664488735791, 0.26242526033250535, -1.209104155172983, 2.899573045375148, -0.0002619411650484399]]
[[-0.1592418083313863, 0.3448520019006975, -0.18223757285727218, 0.0016166543732853203, -0.004573011308827607, -0.12457777486548124]]	[[0.10020198160501853, -0.4996490972509192, 0.26238753927134983, -1.208970774505892, 2.8996395216346413, -0.00023453595037169336]]
[[0.0358596415883271, 0.18602053061191853, -0.024053684602594785, 0.0017479363007761384, -0.005091555335961582, -0.1237108212533902]]	[[0.10021963784928738, -0.49964661449859216, 0.2623672932696698, -1.2090589989965452, 2.899566119696882, -0.0002592449827569004]]
[[-0.05126586114976159, 0.18355083586209534, -0.20008076576563805, 0.008477830343179034, -0.0007805158602653275, -0.12492988630890219]]	[[0.10022346527220395, -0.49966422356979623, 0.26232285445235437, -1.2089929672048803, 2.8995960044156806, -0.0002068771589521215]]
[[-0.22848871396173961, 0.05437388950917241, -0.23336190292975492, 0.0065229555098959, -0.0027277812329468683, -0.12671230945180503]]	[[0.1001890815505577, -0.49966095096097535, 0.2622933242529698, 1.2089200704858125, -2.89964654705821, 0.00017402827044843693]]
[[-0.08652896524053928, 0.3301108889538256, -0.08479485526426152, 0.007895919342085953, -2.1286511356669715e-05, -0.1194732955133246]]	[[0.10018153914304452, -0.4996423562198426, 0.26231030951828554, 1.2089563316377323, -2.8996259765193915, 0.0002611387449671923]]
[[-0.12478637309206737, 0.27556478071867396, -0.13505156191942197, 0.0033822328775754145, -0.001376252036941859, -0.1263151403314313]]	[[0.10020360152365117, -0.4996682276183523, 0.26227977126327173, 1.2090143075813538, -2.899625959450536, 0.00029285776357734647]]
[[0.17319940040494455, 0.05694445240543141, -0.0739395930929906, 0.0010640351509123504, -0.009216247867752918, -0.12348477992647298]]	[[0.10021271864471479, -0.4996463079718756, 0.2622532823020035, -1.2090568669327535, 2.8995777940088203, -0.0002218842544232824]]
[[-0.06584854349562848, 0.09328902767223374, -0.02560375631256376, 0.005030732385590312, -0.0037320908456067096, -0.12406247358179727]]	[[0.10022730345411617, -0.4996246306578346, 0.26219450323117693, -1.209025792639247, 2.89960981604945, -8.957459484270437e-05]]
[[-0.07771154228039216, 0.18751914683093512, -0.21337637802854012, 0.009058528286522354, -0.003301816539448042, -0.125478406979937]]	[[0.10019653178408289, -0.4996424669432611, 0.26221871155777565, -1.2089737182261637, 2.8996257821389366, -0.0003077587690803361]]
[[-0.016896273058836227, 0.2136146340223032, -0.160826747112542, 0.002204166684357342, -0.008527246641569768, -0.12480902442523689]]	[[0.10019039962887055, -0.4996549338969831, 0.2621416780585686, 1.2089801908546993, -2.8996117010292215, 0.00015420834983376544]]
[[-0.21020371876331537, 0.31004948988721404, -0.26764010497319385, 0.0053697517012193515, -0.002439267459284753, -0.12102628488629019]]	[[0.10023429428273957, -0.49964204169841897, 0.262155975154755, -1.2090758764031782, 2.8995443327994934, -0.0002785642353811151]]
[[-0.054073121064160956, 0.24211192893181718, -0.2651578622636114, -0.0005503645132109936, -0.005148257506891367, -0.12846356858589825]]	[[0.10022109664855507, -0.4996557902984722, 0.26212997636567476, -1.2090298319387323, 2.899585025508704, -0.0002952898591426357]]
[[-0.16517246591085624, 0.2534717163087772, -0.2607987469337513, 0.011072164215955776, -0.0024185323187198545, -0.12376305263070737]]	[[0.1002060025240381, -0.4996456052953001, 0.2620814785929678, 1.208947689106974, -2.8996155078744703, 0.00018853842717529102]]
[[-0.1736899409262237, 0.16394921413143834, -0.14505584740388394, 0.007751878683581291, 0.0002536441183702284, -0.12463163430848843]]	[[0.10021022471818586, -0.4996661735891393, 0.2620690176436735, -1.2089826474031808, 2.899626224014666, -0.0002787964542341886]]
[[-0.06210333016663381, 0.14876386538509356, -0.11388344335132153, 0.006021545923705544, -0.002041219382481528, -0.12077784105017174]]	[[0.10020572079444556, -0.49962420299975835, 0.26204093759169456, -1.2090210655403961, 2.89961095541708, -0.00019314267238085598]]
[[-0.16443115913769749, 0.26311262662090784, -0.09568396055030216, 0.003555931751828845, -0.0010922839083017965, -0.12446415264829486]]	[[0.10016712548477434, -0.49965244870337916, 0.2620565673179358, -1.208900899674154, 2.8996664447339793, -0.00035166628894779846]]
[[-0.0740856726151964, 0.2289874983214921, -0.030195221425137916, -0.0011592364062352502, -0.004702065586435199, -0.12394635808098871]]	[[0.10020973939073982, -0.49965531473504665, 0.26199659008962334, -1.2089660321103004, 2.899607777545771, -0.000264406737759369]]
[[0.014785565793757125, 0.22420814128450836, -0.2856112924217398, 0.0065646929786719686, -0.001414375445091601, -0.12068758305457032]]	[[0.10018671148625262, -0.49965770702954926, 0.26197974401205487, 1.2089370827686845, -2.8996625966407388, 0.0002624313257901054]]
[[0.1501557788660245, 0.017970016456150314, -0.04515852911827954, 0.005594201808316376, -0.005678954138692925, -0.12283193824540745]]	[[0.10022024690554826, -0.49963842452084734, 0.2619330454419028, -1.209036474175716, 2.89958074665086, -0.0002129292315456539]]
[[0.055793139501094, 0.08577492785108391, -0.12695176257593566, 0.010608416901976876, -0.0009638571696966685, -0.12256979977039648]]	[[0.10019391677507801, -0.49966027820408804, 0.261918235914508, -1.2089351139612392, 2.8996350879430977, -0.00022726659923432842]]
[[0.08403910990466512, 0.18758430643936652, -0.20518809104175417, 0.007060926613359338, -0.004367760067436592, -0.12191216008472437]]	[[0.10022358177589792, -0.4996443229166266, 0.2618913627378152, -1.2090837625749913, 2.8995587058697, -0.00022546201377818435]]
[[-0.1804571104874228, 0.4324811545988538, -0.10564943120516312, 0.008150829999835489, 0.0002817407395645132, -0.12435495146359783]]	[[0.10023455863433549, -0.49965434552802096, 0.2618721052697818, -1.209009097062458, 2.8995653781389032, -0.0002961845368131814]]
[[0.02624639170786681, 0.17498613910803854, -0.09475019830852183, -0.0035429380663518344, -0.005297443320675948, -0.1274962043490634]]	[[0.10022109201370577, -0.4996354182517263, 0.26185206230859986, -1.2091266037687436, 2.899582654461485, -0.00021670520422400889]]
[[0.01305958372109944, -0.03604446685786648, -0.15934106246394789, -0.003164334437286245, -0.003994480580611222, -0.12390584760654054]]	[[0.10019776261104628, -0.4996490416952231, 0.2618132689315782, -1.2089619783805434, 2.89961718181914, -0.0001880768943966077]]
[[-0.003763336985555798, 0.2035749956605942, -0.21120438442114958, 0.006158130507971598, -0.006447752758785577, -0.12382891671036687]]	[[0.10023181697775664, -0.49963999873618886, 0.2618095626533278, -1.2090139621965266, 2.899555969511247, -0.00027457078861428154]]
[[-0.2952408190681876, 0.019114305925854475, -0.1544052946092121, 0.0016603193027153915, 0.0017809497302468957, -0.12187655114478395]]	[[0.10018848943135233, -0.4996486249898704, 0.26178394891289497, -1.208976864803706, 2.899651518980992, -0.00026299766427775954]]
[[-0.1411790465546939, 0.08398223849644419, -0.18933594525645675, 0.004945722188356646, -0.0032599493772683613, -0.12561673417247077]]	[[0.10019337552012068, -0.4996472174173366, 0.2617558603858142, -1.209004121988599, 2.8996013666088856, -0.0002461531490039807]]
[[-0.030129095574782196, 0.10486311370735209, -0.37127237503800675, -0.0021875519647276075, -0.0021115591438707337, -0.12467681798918966]]	[[0.10021973186156641, -0.4996466342334174, 0.26170967804275486, -1.2089412230383163, 2.899621222841174, -0.00017546277865132653]]
[[-0.36714739006562397, 0.386517408222428, -0.47230422175297104, -0.003556076432932618, 0.00021628010864934016, -0.12520498633201416]]	[[0.10020894687833357, -0.499635357204191, 0.2616795192412256, -1.209027545396806, 2.8996013239015164, -0.00020690292785322241]]
[[-0.2211421525258489, 0.22402418180636643, -0.18590597869198888, -0.00368218433412372, -0.0016917669343044658, -0.12310241636726571]]	[[0.10022086156521175, -0.49965909947777704, 0.2616781261489679, -1.2089792032593834, 2.8996056805580377, -0.0002662402157874984]]
