[[-0.037122285676585126, 0.09947096614744429, -0.09383757880635381, 0.011457440447073738, 0.00899993391632596, 0.022501363491341932]]	[[0.10021414564682005, -0.49967300094241873, 0.26404764115766477, -1.209033157782509, 2.899619715029278, 2.21500134015077e-05]]
[[-0.2816485770089013, 0.12250615722565704, 0.0115635867046077, 0.01000845739787395, 0.01413215095906677, 0.02008882170218884]]	[[0.10017938990117606, -0.49965039331327843, 0.2640140717693144, 1.2089697901627563, -2.899564780163147, -9.852296688681339e-05]]
[[-0.19090475876019838, 0.07147836577261538, -0.011643977003220356, 0.009129516875631696, 0.012907913997359325, 0.020597256583558363]]	[[0.10018298880113759, -0.49966512846988176, 0.26402969865052694, -1.2089497584480593, 2.899651550998899, -9.90876893700648e-05]]
[[0.00791842843056521, 0.07601528230695156, -0.08095947196484825, 0.007005208387444139, 0.011258814401092948, 0.02145344511871074]]	[[0.1001626684098093, -0.4996812696652985, 0.2639616416008789, 1.2088724343568344, -2.8996503876213233, -9.238370627383791e-06]]
[[-0.08211059230310054, 0.07359360815234156, -0.014321364196172116, 0.0075646990742531985, 0.01087596083142251, 0.015694977005114148]]	[[0.10017946331435741, -0.49966025048832996, 0.26394693805033653, 1.2089922551347698, -2.8995988654181994, -4.3241966086406946e-05]]
[[-0.042653431977137, 0.1732470349539816, -0.040569832881689354, 0.009342753321640333, 0.007626696475335471, 0.02151235353279823]]	[[0.10015584223872002, -0.49964914008024197, 0.26390376982740515, 1.208931754591857, -2.8996551481528554, -7.968158082886787e-05]]
[[-0.24352571425745714, 0.2474975990332618, 0.04698941388893725, 0.011095856490529058, 0.013056161605961599, 0.023084889030021507]]	[[0.1001874540960252, -0.4996615864287773, 0.263881248411445, 1.209004847020234, -2.8996311802184516, -4.56506794406209e-05]]
[[-0.15249445422739352, 0.25468892621492417, 0.04636062103986195, 0.009619882354366801, 0.010397907886883632, 0.01785754517191875]]	[[0.10021028892441795, -0.4996731769610037, 0.2638915363549418, -1.2090194800204235, 2.899611225727093, -5.51303227964132e-05]]
[[-0.30238978039452624, 0.11620425028401934, 0.05157500360227333, 0.0029121192168053717, 0.013002739226040345, 0.01933884682950816]]	[[0.10020651086419617, -0.4996654336384044, 0.2638562202827196, -1.2090372514426297, 2.899604323480802, -3.880453205295456e-05]]
[[-0.23313564873917325, 0.12131577015599218, 0.04635439186298125, 0.0058538771725452745, 0.01529725400369131, 0.01825002775621158]]	[[0.10018413682259351, -0.49967829492022364, 0.2638351484055824, 1.2090080815111233, -2.899588550334165, 3.71723195291148e-05]]
[[-0.27670172542199684, 0.1163309803686572, -0.06585507405647197, 0.010704695186210792, 0.016501305484009597, 0.015692307351554902]]	[[0.10018994326445252, -0.499657934099046, 0.26377483145097197, -1.2089658674674897, 2.8996366951883585, 0.0001247428757040063]]
[[-0.22026073197153404, 0.21274144682590315, 0.1839135957369519, 0.010550216768062417, 0.01226254306578265, 0.018538346328854177]]	[[0.10022076016818575, -0.4996732865879643, 0.2638059426150293, -1.2091106625932617, 2.8995954888656787, -0.00012351258074978324]]
[[-0.047015851597979226, 0.1223327774951667, 0.18192377666832274, 0.014996388535515333, 0.008905240332559697, 0.02021952680821116]]	[[0.10015826113695177, -0.49967385655444285, 0.2637260729438444, 1.2089142604379348, -2.8996591371697846, -6.0822509244753355e-05]]
[[-0.02230421457867484, -0.1208561231058755, 0.2168567120925249, 0.010673502548532828, 0.01438761910750122, 0.019074374190968593]]	[[0.10017584594019492, -0.4996596683349853, 0.2637044991738902, 1.2089725876475144, -2.8996332373065306, -9.56225548420158e-05]]
[[-0.30454669429410836, 0.10872940245499153, 0.15748391906843978, 0.01188412033383048, 0.013880930892734289, 0.021306862556950926]]	[[0.10021098514411088, -0.4996703346774255, 0.2637172247744965, -1.2091162539173266, 2.8995914765955924, -6.15335584667779e-05]]
[[-0.2057504369567145, 0.2518542432904303, 0.0556108311044056, 0.009193256883254682, 0.0060247308613247666, 0.01910164650294744]]	[[0.10015440729458722, -0.4996667162746563, 0.26366339217552714, -1.2089137114983264, 2.8996562191687647, 8.531325939706588e-05]]
[[-0.24282901743571325, 0.22024229880129972, 0.15733128958682085, 0.004602522704904939, 0.008584856017910345, 0.019847251980228808]]	[[0.1001856868733884, -0.49967202201998817, 0.2636542056846819, 1.2090127601855543, -2.8995952485082706, -2.959728421672141e-06]]
[[-0.22912724682369942, 0.16274128804322494, 0.16356169072678653, 0.0066151404754976875, 0.006901399809551258, 0.017490863015195594]]	[[0.10018623580699267, -0.4996617088064056, 0.2636076338153795, 1.2089765584029224, -2.8996226129400187, -8.295703793290448e-05]]
[[-0.17839640545566887, -0.053652334686941694, 0.13258375064396544, 0.009863574520375873, 0.009662146169356352, 0.017107154905911685]]	[[0.10017812442797588, -0.4996644253196623, 0.26361253883772046, 1.2089839575414931, -2.8996219679236126, 3.007026731608271e-05]]
[[-0.13178098672934654, -0.1103797602145765, 0.0807176321690465, 0.013753148399327014, 0.01223751089918586, 0.02125541003405811]]	[[0.10019321394198424, -0.4996647068682649, 0.2635751860165108, -1.2089045526282451, 2.8996368117594367, -1.880071189119543e-05]]
[[-0.16601754062254484, 0.08283590987102372, 0.221411544638638, 0.017159467493229805, 0.01196296465900095, 0.018985240077518565]]	[[0.10019038572746403, -0.4996683704891428, 0.26355593158479595, 1.209006748151546, -2.899627129951197, -4.1202953887552974e-05]]
[[-0.16935927619296373, -0.011317951072778904, 0.12942805219482098, 0.00872928253576184, 0.012752201287170493, 0.018153417426261934]]	[[0.10017679380655453, -0.4996587967694811, 0.2635392655222279, 1.2090026287314548, -2.8996101527125844, 4.229270391686314e-05]]
[[-0.1769168205934376, 0.4046376276381937, 0.15089987509507355, 0.009509086046854374, 0.006089090966332649, 0.016294274172866396]]	[[0.1001894355295473, -0.4996600014082795, 0.2634935538142996, 1.2091142889428972, -2.8995642460273183, -5.025634870100104e-05]]
[[0.00030284870151161446, 0.4753270219458859, 0.09395728553877801, 0.013127090102490491, 0.013006748472007727, 0.0203872446200473]]	[[0.10019854992960149, -0.4996442384223443, 0.2634796206462562, 1.2091600620075047, -2.899537492913889, -7.098676041266231e-05]]
[[-0.07394158579977174, 0.18534271912056072, 0.10815297881654548, 0.01135151920841152, 0.013454900311990006, 0.01895424317464195]]	[[0.10015761264762224, -0.4996658072609324, 0.2634609531526875, 1.2090074721595345, -2.8996081040795367, 3.51135300322985e-05]]
[[-0.03871537455140794, 0.12127965459617625, 0.15296468933592483, 0.009290513992822321, 0.009441604378395366, 0.02039103037341855]]	[[0.10018379696159707, -0.4996705404972945, 0.26342279199801466, 1.208960980556803, -2.899628731551055, -4.444623660496072e-05]]
[[-0.22554764815082004, 0.34675733759897426, 0.08889448896334223, 0.012474838167056941, 0.011754618475697374, 0.02131349843761969]]	[[0.10020115029745395, -0.49965686793667663, 0.2634032939463759, -1.2090268029892437, 2.8996294107254457, -4.577978977171514e-05]]
[[-0.2669112901440981, 0.3255866696068495, -0.07847542864255082, 0.003776687709389178, 0.01093249248828928, 0.017954730552741188]]	[[0.10020115029745395, -0.49965686793667663, 0.2634032939463759, -1.2090268029892437, 2.8996294107254457, -4.577978977171514e-05]]
[[-0.24840219163567862, 0.23111719987752632, 0.018842501455240714, 0.006194723378230215, 0.015284370058315145, 0.021057431190712978]]	[[0.10019116056512835, -0.49965411224078904, 0.26333575871305953, 1.2090311102193505, -2.8996112019143214, -1.041606816906079e-05]]
[[-0.16596095621913518, 0.10605789102265396, 0.10459100837374348, 0.008554370850334031, 0.017105938343183386, 0.019253578105374567]]	[[0.10020975025602173, -0.49966084996214827, 0.26335629842462466, -1.2090464295731553, 2.899600135595898, -0.00017338190777595422]]
[[0.05370159215022293, 0.17855240677253553, 0.0982453248559604, 0.010456176676569456, 0.010678226776088847, 0.01947931774721605]]	[[0.10020975025602173, -0.49966084996214827, 0.26335629842462466, -1.2090464295731553, 2.899600135595898, -0.00017338190777595422]]
[[0.12241677334776122, -0.025660038836542175, 0.05394334212771383, 0.01044930526459205, 0.007299002354232258, 0.019394087714619784]]	[[0.10022622560290902, -0.4996710177032171, 0.2632698345655488, -1.2091651070985483, 2.8995666098898387, -3.64012795984299e-05]]
[[-0.4661453267841297, 0.34478778483334055, 0.07191200992394164, 0.01645247937708682, 0.017974810264218617, 0.01620128680778006]]	[[0.10017866672768863, -0.49966422965061325, 0.2632388223329839, 1.209025147410284, -2.899607460070288, 5.387187804897465e-05]]
[[-0.17143175261919633, 0.0688609612936389, 0.14760267831881377, 0.010504553181589922, 0.015588924559441343, 0.018155228553659114]]	[[0.10019973186404119, -0.49965900331290153, 0.26317484932389046, 1.209142019482767, -2.8995056992797776, -5.808608404280351e-05]]
[[-0.09455196350154542, 0.055179986500821884, 0.010021221658031425, 0.01172582362648255, 0.011559814643350317, 0.02090224937838715]]	[[0.10016647076776922, -0.4996681630056807, 0.2631963851169441, 1.2089796926560263, -2.899637259535931, 7.395876514359906e-05]]
[[-0.07902608963913538, 0.15474172697168645, 0.12007854797917583, 0.010416477175086694, 0.010030966514183321, 0.018183078525845726]]	[[0.10016647076776922, -0.4996681630056807, 0.2631963851169441, 1.2089796926560263, -2.899637259535931, 7.395876514359906e-05]]
[[-0.24990175658549785, 0.16585799375905116, 0.132114908062854, 0.004066426876952103, 0.006969400257444931, 0.020438584558832507]]	[[0.10017019373522779, -0.4996527991079338, 0.2631275992792669, 1.208967757810674, -2.8996331007990026, -4.93393686990827e-05]]
[[-0.18733146682462778, 0.20750132058795373, 0.1572594620168704, 0.006490715406911831, 0.006729986163981889, 0.016749200025386334]]	[[0.10018517019608825, -0.49968428167513, 0.26312549385045314, 1.2089049604076227, -2.899619671528688, 0.00010173365967647306]]
[[-0.3908006575051224, 0.11451542955093122, 0.07025848016553793, 0.005691806050273196, 0.012169118606998366, 0.019454652659134795]]	[[0.10020916314628155, -0.49967281798193214, 0.2631003724653531, 1.2090311857349314, -2.8995894548024017, 2.9834298461069826e-05]]
[[-0.10574177424644997, 0.17834693064720208, 0.06341432042551977, 0.01325522109384789, 0.011136033423358107, 0.017360578458445516]]	[[0.10019188378637174, -0.4996844152575221, 0.2630688554726871, 1.2089912228771973, -2.899606985999657, 0.00010726094863943114]]
[[0.0548162032497663, 0.012665311812246638, 0.07974065918980489, 0.011878747697658665, 0.008373374355797183, 0.01577809654027245]]	[[0.10019351061245395, -0.4996741505145916, 0.2630478313669606, 1.209081292805035, -2.8995360793722993, 0.00013608752078308575]]
[[-0.13345815965017543, -0.14403770685137163, -0.04065375583648909, 0.008765844920988267, 0.012607304352857205, 0.01838783705619711]]	[[0.10019656063293755, -0.4996746027558826, 0.26304451488042374, 1.2090883979727283, -2.8995587093199386, 0.0001484273032195917]]
[[-0.19336624812817224, 0.00945177703483156, 0.1431706839552636, 0.004594874225812922, 0.00991295064922621, 0.014239781728051305]]	[[0.10018815790433012, -0.4996553888486476, 0.26298835604279025, 1.2090860953646758, -2.899523583304258, 1.4850191711043562e-05]]
[[-0.06059981338257946, 0.2229784716450764, 0.15672939492285637, 0.00784082493121267, 0.005374302916098942, 0.01652182347411276]]	[[0.1002221996580159, -0.4996653685118676, 0.26297868303230143, 1.209044513208387, -2.899609814852108, 8.450992873581614e-05]]
[[-0.09042974258874181, 0.10959934672747337, 0.11960067400313748, 0.005900153330250084, 0.009856720486519102, 0.01262194249989336]]	[[0.10016827988825532, -0.49967693771270555, 0.2629430405700828, 1.2089691338421653, -2.899634732624767, 4.845915235777824e-05]]
[[-0.21413026751509281, 0.02593822190490115, 0.14781094990267368, 0.011555991342710304, 0.012825768745447426, 0.019240293775160053]]	[[0.10018389287630763, -0.49966622569605096, 0.26291114549578587, 1.209021537951904, -2.899627245058191, 3.469640579220872e-05]]
[[-0.1594754206337697, 0.020899047622977764, 0.16568179922664455, 0.010262423626400766, 0.00963679914101066, 0.017103910600234792]]	[[0.10018809514106806, -0.4996594874981668, 0.2628950542025308, -1.2089925984516243, 2.8996371351633656, -3.362932907519868e-05]]
[[-0.19932654423123136, 0.09841691822247792, 0.21269216836945928, 0.008912402971737236, 0.006136951317688462, 0.015603182749083355]]	[[0.1001791170097632, -0.49966651098176235, 0.26286568054477255, 1.2089752659107549, -2.899612239391991, 5.7941461504540183e-05]]
[[-0.11018843060239968, 0.045188282810055325, 0.13983601187666106, 0.01080357319667926, 0.0050928363755127345, 0.018206297937478206]]	[[0.10015908262962052, -0.4996668320394924, 0.26284887013527114, 1.2089388366596352, -2.8996258758719997, 2.689053552493535e-05]]
[[-0.059143819662627176, -0.027675396477539475, 0.2850249551399729, 0.005263716866549943, 0.007120543538018558, 0.019874458061834584]]	[[0.10020555934699163, -0.49967018178772565, 0.26286417636831494, -1.2090189138069547, 2.8995910484623395, -0.00018776067926389858]]
[[-0.06403786749265371, -0.030027928696371962, 0.10844213787234115, 0.004850235841857056, 0.010364288752467475, 0.017310368253689097]]	[[0.10020339538712254, -0.4996588077036125, 0.2627931878202686, 1.2090575881664312, -2.8995589135368345, 2.8152920926566187e-05]]
[[-0.10453434114913307, 0.1061460582170776, 0.07545094098648841, 0.010644524875245165, 0.0068407552541586945, 0.014787101171001581]]	[[0.10016980755990729, -0.49968792522178923, 0.26278071343747017, 1.2089071608850703, -2.89964629108593, 0.00016867761039957209]]
[[-0.11156693420978489, 0.09475681530713477, 0.11566422140910249, 0.011728686913059772, 0.006903719683683616, 0.01963042485682409]]	[[0.10021604315280896, -0.4996565225024298, 0.26278050639518846, -1.2090232294894003, 2.899540652924695, -0.0001787659354424295]]
[[-0.1753682761230562, -0.03281940331627699, 0.05440535359858953, 0.0034007665657720914, 0.009426076193586819, 0.01957363927985907]]	[[0.10017750188586454, -0.49965741606606173, 0.2627402469681949, -1.2088872621664115, 2.8996888848698816, -0.0001400731089803507]]
[[-0.059533448898739974, 0.1190490742708467, 0.11504292638627604, 0.006890202106753799, 0.011154652949111924, 0.01723197211901024]]	[[0.10017057176139726, -0.49964383559630005, 0.26268734760584167, -1.2089730465436772, 2.8996376380120696, 2.7097359697728527e-05]]
[[-0.0960632815277404, 0.0959117198720381, 0.098126439501421, 0.00588859455803923, 0.014073190338323962, 0.020874040003609026]]	[[0.10017667133425696, -0.4996782057289596, 0.2626695127522145, 1.208977883889478, -2.899582252882728, 6.783837801707144e-05]]
[[-0.11391870906861515, 0.12117161056766589, 0.017414294755831006, 0.009977669040645617, 0.015481848954710187, 0.022708979707731298]]	[[0.10018768834173629, -0.4996779773614355, 0.2626796648630686, 1.209013461489448, -2.899583164340929, 0.00017814026318051468]]
[[-0.158584656501413, -0.09867319349304166, 0.11791085310314607, 0.005919149341935826, 0.012372598430626706, 0.01988205612956262]]	[[0.1001739581344532, -0.499666601207471, 0.26262945780276314, 1.2090683448361927, -2.8995914965596965, 8.247035585018664e-05]]
[[-0.005719665335677455, 0.04272521331335243, 0.28456293596231, 0.010765911995167358, 0.0119388667300156, 0.023038056360125667]]	[[0.1001828527550487, -0.4996600328799124, 0.2625943715806893, 1.2089471770429494, -2.8996235235751735, 2.8608690127648338e-05]]
[[-0.05382945708828267, 0.14237154352642883, 0.16833089991800043, 0.009756996243647975, 0.009191634123283983, 0.01831494014210622]]	[[0.10020311182464964, -0.4996524343106541, 0.2625944805386289, 1.20912702744644, -2.899518753322062, 0.00013356538238349202]]
[[-0.14693854234465367, 0.11233314855121022, 0.2626760804729076, 0.00902689910071131, 0.015564361274598568, 0.017583902627437423]]	[[0.1001961415056867, -0.49967902780247236, 0.2625582880757636, 1.2089730113483133, -2.8996368317754992, 0.000155022932052845]]
[[-0.049009368901188254, 0.20308389354232692, 0.2707919945930838, 0.008586400192785002, 0.008353771543792705, 0.01930139409182021]]	[[0.10019636906100154, -0.49967817842809903, 0.2625544727936864, -1.2090225737041373, 2.899601479661173, -0.0001821388014594218]]
[[0.050914024315504444, -0.005838851826561444, 0.03313013846327272, 0.008305358646056, 0.007760365734793206, 0.020593718580294924]]	[[0.10021101799554243, -0.49966284304976616, 0.26251758047609486, 1.2090640721460593, -2.8996125517222957, 0.00016680505421213268]]
[[-0.14963870944052474, -0.03797038686787125, 0.1513169536672563, 0.00945249298714983, 0.010811199425605903, 0.019105987400630995]]	[[0.10018060551526663, -0.4996866366331419, 0.26249850009466225, -1.208944287329433, 2.899651563776765, -0.00019967949721401098]]
[[-0.21007167516803776, 0.010480416997328601, 0.12842342933372963, 0.011553551553126033, 0.00875598719851635, 0.016509291728273378]]	[[0.10021033336322677, -0.49968412783046, 0.262461830003488, -1.2090397650992109, 2.8996193525538794, -0.00014093431621442186]]
[[-0.17341532392959483, 0.009621669235616151, 0.170733119741713, 0.008300392525305582, 0.010787794476342021, 0.019567798368643342]]	[[0.10018416222771995, -0.49966357238880305, 0.2624637737125254, -1.2089539496491486, 2.8996543302636075, -0.00018163041261137582]]
[[-0.26949591464140105, 0.17278283138867412, 0.0407809699519222, 0.008150328064028033, 0.011135010675777114, 0.01523799661506258]]	[[0.10018353166890831, -0.4996680603990395, 0.2624398658061491, 1.2090818118719717, -2.8995576477721134, 0.00018201590320532002]]
[[-0.031870099808182964, 0.1650833014271151, 0.1321142080126839, 0.009943110671058217, 0.007133423586541967, 0.01766414653427906]]	[[0.10019595321793945, -0.4996579959268811, 0.26242209708383357, 1.2090820884655307, -2.899577384412659, 0.00015968823142042545]]
[[-0.27350076098800064, 0.012926138780320092, 0.16102289017837126, 0.0026563842394006754, 0.006458378724623154, 0.018276908994513036]]	[[0.10015945190229056, -0.4996675681034946, 0.2623234952982588, 1.20902989275047, -2.8994980506041608, -9.920045374048768e-06]]
[[-0.1338336645846774, 0.22788476364030597, 0.17625392380604155, 0.008562347100430013, 0.008548374640160195, 0.016750617515506532]]	[[0.10020818259433137, -0.4996599689577031, 0.262327734132052, 1.2091616521459243, -2.8995617797012323, 0.00011060227172548874]]
[[-0.20583542133571245, 0.03267012458187901, 0.30207621874447993, 0.006747302127852566, 0.012942863923824698, 0.01851290408206294]]	[[0.1001974131332148, -0.49966130143222054, 0.2622828773859487, 1.2091143582789328, -2.8995741850064993, 5.422210192962893e-05]]
[[-0.3242258707030616, 0.1140367307777889, 0.21380807595600643, 0.009697432181948643, 0.011761037360708755, 0.019772323804477254]]	[[0.10019332230731873, -0.4996451667798709, 0.26227460076088466, -1.2091041975210821, 2.8995862159392174, -6.917637918390232e-05]]
[[-0.23028900529797394, 0.13468767996587333, 0.12702046149492913, 0.007335534382367071, 0.009905255150145082, 0.01757602192379922]]	[[0.10019134250575805, -0.49968055411057977, 0.2622538603402112, 1.2090117088122032, -2.899603080791572, 0.00013433425618111046]]
[[-0.12034977760045255, -0.04306524229119463, 0.1854292138992762, 0.001949856663773548, 0.010844567391253477, 0.016204891304983534]]	[[0.10017903999197887, -0.49966658848514484, 0.26225640243712944, 1.2090120078493933, -2.899568263971421, 0.00019102519488422247]]
[[0.04467910014297363, 0.19144570995879076, 0.07892251743277859, 0.010809306689690006, 0.0026132164891085777, 0.021739149091151447]]	[[0.10017630699126283, -0.499650888002877, 0.2621919232638237, 1.2089798320486043, -2.8996243130688604, 9.183390540403801e-05]]
[[-0.07777718990651712, 0.1434920990048151, 0.004423478387437968, 0.012529503364879404, 0.007172456887433036, 0.016548869621643987]]	[[0.10017657514846486, -0.4996638032754787, 0.26215894195675427, 1.20900391060475, -2.8995788248757566, 2.5102271288963768e-05]]
[[-0.09309486957763535, 0.11519627816659457, -0.03860610754274203, 0.009638159553298518, 0.00632192325406812, 0.015363398664694307]]	[[0.10014455166916728, -0.4996483096136862, 0.2621421287637745, 1.2088660133707965, -2.899671719379374, 1.9202093386045228e-05]]
[[-0.27381710763965866, 0.17409172639918327, 0.0718608901643897, 0.003963174613456004, 0.008042656309750401, 0.01582393139153763]]	[[0.10019211967885214, -0.49965711420724596, 0.26210592683370765, -1.2090835501704356, 2.8995849597066052, -5.8202691723526145e-05]]
[[-0.32711115983819394, 0.2097496660883939, 0.11114616239983982, 0.006001092909028059, 0.009912579602651104, 0.015360958289525913]]	[[0.10017728573572347, -0.49966975469517777, 0.2620794817116454, 1.208892623786754, -2.8996484289698974, 2.9795706776891057e-05]]
[[-0.1083545377387162, 0.2557741726496059, 0.14696066826075635, 0.010837598983541263, 0.008513866026977762, 0.017764476056904923]]	[[0.10019903888024957, -0.4996725061855728, 0.2621147543842496, 1.2089811291771826, -2.8996434970148552, 0.00026428879383182016]]
[[-0.28480004392354075, 0.024746717812120265, 0.006343212348170765, 0.005865041078818152, 0.01794053470960348, 0.016086775770545108]]	[[0.10019570706225289, -0.49965192681377113, 0.2620523712637099, -1.2089996869078403, 2.8995999545709057, -9.732541470064899e-05]]
[[-0.058061006727010825, -0.06872456855889478, 0.043077767912168545, 0.0074303153406035, 0.014570647387852704, 0.015420804990017046]]	[[0.10018985396184452, -0.4996683411909256, 0.26205547871930024, 1.2089862034039103, -2.899635228417729, 0.00019310639269269226]]
[[-0.2098102546525328, 0.06368770647662318, -0.03934573050163861, 0.008995417207907233, 0.012291983343110826, 0.018055952618421137]]	[[0.10018601040349392, -0.49966273990067456, 0.26200069130613995, 1.2090271742271432, -2.8995773731403007, 8.082445613470563e-05]]
[[-0.25034861930304536, 0.27251518233111194, 0.08273919529538704, 0.008672517463484967, 0.011751807070545666, 0.02158817424546352]]	[[0.10017884006555294, -0.49966753256465724, 0.2619734231000903, -1.209012262885351, 2.899633692214243, -0.00013896029160757274]]
[[-0.1307294231706194, 0.17235652693944375, 0.08248132367241479, 0.0020847792587282, 0.011266868262541389, 0.022356320517945855]]	[[0.10021241767623741, -0.49965757905372243, 0.26197078533628393, -1.2090612049442508, 2.8996126755825253, -0.00015124078610868102]]
[[0.04318760304687895, 0.06660374342748954, 0.21177948169603794, 0.008210887131385755, 0.008795826965022197, 0.016866098212069917]]	[[0.10020263909812327, -0.499640868967219, 0.2619193583132594, -1.209071204789516, 2.8995990880150115, -4.3792509483917156e-05]]
[[-0.20650146247607098, 0.015267068823623752, 0.08753875191941815, 0.00967516416812829, 0.019480022698438612, 0.016544816794058063]]	[[0.10021392605814466, -0.4996683697359494, 0.26187966833925314, -1.2090752367915416, 2.899595926489392, -8.498392635710216e-05]]
[[-0.0008234990633338377, -0.09077753036747657, 0.028089333264316615, 0.010397526876823477, 0.008748861464636121, 0.014696831112408817]]	[[0.10018402950156906, -0.49966460290935394, 0.2618835844824072, -1.2088874643536334, 2.899680313602067, -0.00014405362248182693]]
[[-0.210116156763509, 0.220615358282313, 0.007746581999893152, 0.012510484592357585, 0.013327883272765925, 0.01752960144338055]]	[[0.10018747865857316, -0.49964709325579654, 0.2618548921634411, 1.2090468370325138, -2.899591164022561, 9.469199759173745e-05]]
[[-0.331966862066984, 0.24598542775353763, -0.060150743937915724, 0.0035463391172690555, 0.01458001176626022, 0.021357311939195767]]	[[0.1001743969083774, -0.49965368255317694, 0.2618433469744438, -1.2089755861576965, 2.89963203181751, -9.523649115021084e-05]]
[[-0.09250869559883579, 0.3361451001301331, 0.005854087535531506, 0.007103924289188102, 0.008339087817904092, 0.016572766804770694]]	[[0.10020200106661824, -0.49966588349161195, 0.2617961242697494, 1.2090687298460339, -2.899605524820221, 6.68856760000509e-05]]
[[-0.1287536586218329, 0.28407873438286385, 0.1376006427603208, 0.005249611660088011, 0.006754967968244067, 0.01951318245330939]]	[[0.1001845354323782, -0.49968479077567635, 0.26180824820035625, 1.2090155565419225, -2.899613206637399, 0.0002381300690584923]]
[[0.07305235178114074, -0.1432946023373153, 0.1461127387150003, 0.004467818104967037, 0.011152997201856996, 0.0158519311562347]]	[[0.10016073806854983, -0.49968203431121777, 0.2617771678676738, 1.2089604868563408, -2.8995395154479437, 0.00016380212328305922]]
[[-0.12796754377486236, -0.0538239244935841, 0.21626871096319886, 0.01326091575783749, 0.012355320726332329, 0.017520164832082224]]	[[0.10015967838804729, -0.49966070706813964, 0.2617211353039098, -1.2089216227253876, 2.8996742997112532, -0.0001314001263786931]]
[[-0.16892158604721128, -0.06503928520762149, 0.21410414856774768, 0.009020286933752992, 0.012772219015654009, 0.019161021926527712]]	[[0.10017554384884075, -0.4996772853575377, 0.2617135871112789, 1.2090181274271825, -2.8995514042998636, 0.00016498449517772794]]
[[0.004464504263306124, 0.16001951426449013, -0.08484375724283395, 0.010693626147618004, 0.005168748757062056, 0.018824557741371654]]	[[0.10018084473132166, -0.4996752394603151, 0.2616841364094181, 1.2089346677381847, -2.899651987467669, 0.0001627420820919252]]
[[-0.19981495043983016, 0.10073810062526593, -0.021416983691881022, -0.00026987736093509867, 0.004529107553277387, 0.01618452295833268]]	[[0.10021328667668646, -0.499671065167176, 0.26164232802745135, -1.2089625254050895, 2.8995990099494615, -0.0001404995461932399]]
[[-0.0765223515338115, 0.22416852936388146, -0.19266037755165513, 0.0022947444316647374, 0.0029059445686216868, 0.019313558745444156]]	[[0.10018845533585267, -0.4996574335343811, 0.2616489591293195, -1.2090424358088956, 2.899607323988704, -0.00019582056713370846]]
[[-0.24735034047082105, -0.06072694063806601, 0.0818476761223539, 0.002442684271215242, 0.006117064797510777, 0.01767653164179067]]	[[0.10020330022579084, -0.4996543665582185, 0.2615994694082827, 1.2090351146818157, -2.8995853957764686, 0.0001178934042243016]]
