[[0.013372774886385297, -0.0027687286368009967, -0.08099522032762092, -0.005259806922431482, 0.002744600621928719, -0.06077889580457448]]	[[0.10014229743413981, -0.4996806914378559, 0.2633937320831799, 1.2087443766798869, -2.899720150158949, 0.00011366293047883768]]
[[-0.0016505531026722378, 0.2064857947391925, 0.013762161458558637, -0.001228502761570713, 0.0033137608114072814, -0.06352680321436228]]	[[0.10019580386992452, -0.49966618102577726, 0.2633421186926185, 1.2089461177010894, -2.8996161790085426, -3.465728598362537e-05]]
[[0.07396026996789017, 0.13666440143154474, -0.17241733493544223, -0.005825670896003178, -0.0011865049342875897, -0.05733102519079392]]	[[0.10023165742477456, -0.499654335154059, 0.26332593091925693, -1.2090825721981138, 2.8995747907346807, 1.6499573904340523e-05]]
[[-0.018078569059812578, 0.20407550181492706, -0.024363447325344727, 0.005436700892863109, 0.004451888344867862, -0.058064922359045326]]	[[0.10020552993122367, -0.49966725073644497, 0.26329477748394303, 1.2089331193720376, -2.899652053173445, -5.949561123024496e-05]]
[[0.09918162732589071, -0.16437850328101986, -0.041831113291908494, 0.0021752885270543837, 0.005448927118166639, -0.060002468161215704]]	[[0.10020754724985449, -0.49965238414549784, 0.26328376822438365, -1.2088767255738835, 2.8996142696748017, -6.857188182454935e-05]]
[[0.10325061448805967, -0.13935521055976005, 0.022552569856840746, -0.0014374408035971696, 0.0028970441344665916, -0.06206689776721699]]	[[0.10019330830774087, -0.4996725946191558, 0.26330914232889785, -1.208925293014691, 2.8996506831252242, -0.00020627784548036296]]
[[0.028860190990713023, 0.09721080742469329, 0.00901401815430418, -0.0014852897582309642, 0.0015717258444384568, -0.06163025039516422]]	[[0.10017809420518074, -0.4996703138198865, 0.2632155472468115, -1.2088991434347753, 2.8996770611837515, 2.365714319335958e-05]]
[[0.20511688373542059, 0.032562172714833436, 0.17091962274457873, 0.0003286659595871481, 0.002454556795921141, -0.05929472407230484]]	[[0.1002117335565982, -0.49966534937974866, 0.26319349600313224, -1.2088972076934619, 2.899632874794212, 2.9431993636614845e-05]]
[[0.1737145460574333, -0.13288482653572822, 0.06092722023275853, 0.00026138178770513054, 0.004770308548180649, -0.06179193940382754]]	[[0.10019125580048585, -0.49966761106356006, 0.26318858127159617, -1.2088830087016882, 2.899662203262015, -5.401760050081234e-05]]
[[0.10337362042037183, -0.10396891002217062, 0.10491544174478076, 0.002049610842517313, 0.006144231358843882, -0.05940466757004582]]	[[0.10020754288526497, -0.49966077727085056, 0.26319176883113, -1.2088664701881422, 2.899623440555486, -0.0001635093539713178]]
[[-0.08817631426563952, 0.13026616731482302, 0.05426167272267378, 0.0024366339540386334, 0.004494321708508707, -0.058794128964617665]]	[[0.10019810290696496, -0.4996658040804219, 0.26314750348167465, -1.2089244225254112, 2.8996613005287406, -4.4096048262458265e-05]]
[[-0.3287493304603767, 0.20226510184370858, 0.15947180080782775, -0.0032789640665560767, 0.003150557385384174, -0.059468619436329306]]	[[0.10017937235620618, -0.49965759673617116, 0.26312811281900245, -1.2088385308040415, 2.899683978574972, -8.108275297894529e-05]]
[[-0.0554862718501595, 0.24355454644874935, -0.01361261515028168, -0.0012529123841035238, 0.0039571217728349315, -0.0610739497427703]]	[[0.10018351432754659, -0.499672020687742, 0.2630813876767734, -1.2088931719985243, 2.899686363882836, 1.202740289937402e-05]]
[[0.12904243505318844, -0.048770777512958774, 0.1762080162350244, 0.002776141651502879, 0.005154458367705799, -0.05680803480194037]]	[[0.10020108609585297, -0.4996647025967861, 0.2630664587876098, -1.2089641866263399, 2.899596547542755, -6.709963906701758e-05]]
[[0.01233639453915573, -0.1305273410825523, 0.1567928571869909, 0.007012863522972731, 0.008671536495013163, -0.058984884165607966]]	[[0.10016051935776665, -0.49967905423410425, 0.263066879312987, -1.208762461932552, 2.8997405674021923, -0.00018272822475207337]]
[[0.038208537222265734, -0.15573280834625258, 0.14628535269629078, 0.009087754897617071, 0.009340231416258648, -0.058556509663564286]]	[[0.10018499683969118, -0.4996624618439934, 0.26300231735628576, 1.2088931244625387, -2.899683736246215, 2.5678093139986697e-05]]
[[-0.017284476079733303, -0.03339691432165118, -0.012303968005369903, 0.006954777158233389, 0.005107173220122059, -0.0571146340130701]]	[[0.10017124085499296, -0.4996584802847034, 0.2629748115652249, 1.2089028842958278, -2.8996702506615852, -7.019009634440086e-05]]
[[0.07114456506102969, 0.22626356546877005, 0.015269927972307147, -0.0016345654734396177, 0.001441025531658783, -0.058790456597373565]]	[[0.10022324888852788, -0.4996579926326342, 0.2629752271455183, -1.209025377999819, 2.8995770950394966, -0.00010011992519813036]]
[[0.03556212318032982, 0.40569867536649024, -0.07757414272273375, -0.0011758929503108936, 0.0013310895674862116, -0.05846765091652493]]	[[0.10020167678446829, -0.4996559387540096, 0.2629583711137006, -1.2089699362123738, 2.89959140950693, -0.00011205850595173853]]
[[0.07857341824144637, 0.017999036749608587, -0.03235204573056648, -0.006004389353865739, 0.0009342018915511087, -0.0595550994365864]]	[[0.10019550944571236, -0.49966278609932097, 0.26291163271264845, -1.208849667021956, 2.8996254751006707, -3.8719878456909326e-05]]
[[0.05510315804548453, 0.07864702736896997, 0.14991921041408868, 0.0016558585121768073, 0.005095777732584889, -0.06216221763277746]]	[[0.10017454833066267, -0.4996695683152456, 0.26288794110236086, -1.2088198100723884, 2.899703802576027, 1.94091866470537e-05]]
[[0.06134947317771554, -0.07923340500053738, -0.05641209492986394, -0.004275082844123635, 0.0009720886117969183, -0.05978502642659046]]	[[0.10017475852685934, -0.49966721673783954, 0.2628557385631263, 1.2088776400733874, -2.8996407596369886, 4.0663097576606876e-05]]
[[0.026966833934954772, 0.17237285117441728, 0.05585597050904165, 0.003553275079205338, -4.25574821642877e-05, -0.057536864343464215]]	[[0.10018656098269031, -0.49965231899964385, 0.2628264386527292, -1.2088980958263256, 2.899658201699615, 2.4448646453732057e-05]]
[[0.04130299584599744, 0.1270763178224032, -0.0505786184371894, -0.0004886468034858358, 0.005149857085398627, -0.05885509054736395]]	[[0.10018485721625113, -0.4996813656816367, 0.26284193312679616, -1.2088720468924339, 2.899693653324618, -0.00020589169520691066]]
[[0.040642044077288365, 0.2141498804491625, -0.01156513055258191, 0.001188950907211894, 0.005953075022255268, -0.05634062576528142]]	[[0.10022381528597604, -0.4996589241327069, 0.26276778260975375, -1.2089891579133138, 2.899606439342706, 1.16006769070666e-05]]
[[0.17242241915612672, 0.05047389786489381, 0.05827447760457166, -0.00023306538246127857, -0.0007874164401447613, -0.05715428549626788]]	[[0.1002112260583752, -0.4996520016071537, 0.2627844415798507, -1.2089829771093168, 2.899604784231519, -7.760176921796698e-05]]
[[-0.040522478587054704, 0.04977097779596685, 0.04671349114056353, 0.003925714108979733, 0.0028199014030582713, -0.05859711623115949]]	[[0.10021129848556214, -0.4996875897142723, 0.2627823892439668, -1.2089450877071684, 2.8996471980395, -0.0002267795509193306]]
[[-0.04105910489285485, -0.015825845813842505, 0.08846510751502054, 0.004411590828980507, 0.010524448288086628, -0.05922304425804283]]	[[0.10022494987884809, -0.49966356846547116, 0.26275091607451306, 1.2090516080120413, -2.899617709429062, 0.00020735304842597305]]
[[-0.10503259216385584, 0.038757896943265396, -0.09617835188691398, 0.007474964188547984, 0.010892450535560951, -0.060791511243563266]]	[[0.10020959182236076, -0.49965836288193, 0.26268816855936195, -1.208949806479112, 2.8996241344794558, -5.7032621541810314e-05]]
[[-0.10799835410893227, 0.08409742275756699, 0.03657544539662235, 0.0017737515818329389, 0.011808600369969042, -0.05976147801779061]]	[[0.10019732428688209, -0.49965544107748805, 0.2626895699560321, -1.208885819113563, 2.899657212766655, -9.084095828299754e-05]]
[[0.11090746848369004, 0.21727556567073522, 0.1659585097782918, 0.003227061833571749, 0.0048378216429406365, -0.06123903335637269]]	[[0.10019158160801553, -0.49967481338342434, 0.2626318167419854, -1.2089240022759338, 2.8996426142754634, -5.878423343502701e-05]]
[[0.21947422007185868, 0.07363268326262769, 0.11383985366468365, 0.0017514380579684245, -0.0009240352129019621, -0.059499096253203765]]	[[0.10018259361143701, -0.4996693463231876, 0.2626057944144306, 1.208937113723511, -2.8996597957218997, 5.597639119900457e-05]]
[[0.006677068722795653, 0.022230712827667146, 0.17995168731990882, 0.0031824873482915682, 0.006298728692772033, -0.05985592299679648]]	[[0.10020118294363789, -0.4996680018370035, 0.2626129950374544, -1.2088995116363763, 2.899617414599155, -0.00015526351142017918]]
[[0.19105948607700504, -0.0786466149719455, 0.115804303568244, 0.005488577400567721, 0.0032211403596167, -0.06306939418349068]]	[[0.10022540375280903, -0.4996575495412875, 0.2625896982931043, -1.2089462585345485, 2.899610449260657, -0.0001242666635249259]]
[[0.1472434283477341, 0.09228621263909055, 0.08337512025870683, 0.008127270670284417, 0.00220917910559208, -0.060931468018382416]]	[[0.10017198072967745, -0.49965098982162764, 0.2625431480503875, 1.208878318143386, -2.8996882231057928, 5.371105724083552e-05]]
[[0.21628508776446617, 0.09438722899886555, 0.029104379823421997, 0.003700483024810962, 0.0015889541887623355, -0.059350643181825855]]	[[0.10020761503614273, -0.4996754991541827, 0.2625357234024901, -1.2089304614406364, 2.899658923678158, -0.00012649785057004603]]
[[0.15105554437361443, 0.1358517029314092, 0.18187298192548063, 0.00152995570875707, 0.0037711198780795746, -0.062119751159409035]]	[[0.10019014246817154, -0.4996704015027677, 0.26247497424967936, -1.208961228066353, 2.8996464085094953, -1.2600978682817906e-05]]
[[0.24463394058298515, -0.018257458768790216, 0.06812264510640674, -0.0005183442462194365, 0.000884864791447198, -0.05730960292964701]]	[[0.10020721656608952, -0.4996620323000276, 0.2625092676963849, 1.2089369568644905, -2.8996598677973755, 0.00015277600103142462]]
[[0.04202008357047377, -0.025841694389523, 0.15530048753469103, 0.004734058440039384, 0.003788794030957562, -0.061029465831882256]]	[[0.1001897824420949, -0.49966380027297846, 0.26240581779136773, 1.2089127156236037, -2.8996689884736564, -5.945149322855009e-05]]
[[0.04202090661790359, -0.02586170643363469, 0.15529693354362722, 0.004734230659215235, 0.0037808018978628156, -0.06102994811010474]]	[[0.10019917585035465, -0.49967808235127265, 0.26241539357389476, -1.2089168014723661, 2.899634521157146, -0.00013374187061276978]]
[[0.03413243717273192, 0.1551956814943198, 0.20448074416243042, 0.0041861528905788635, 0.00343150047231385, -0.05892955094214808]]	[[0.100207911490999, -0.49967651366823873, 0.26240641620303884, 1.2088984758568235, -2.899660610163573, 0.00012754596772277617]]
[[0.009868101181601762, 0.46085704298274527, -0.019925324406628905, 0.01095941160147728, 0.0037081776879687935, -0.062222835442804]]	[[0.10019894548831441, -0.49966079173871564, 0.2623866773446426, -1.2089070414271463, 2.8996452863598874, -0.00012910217799006848]]
[[0.009843690718905639, 0.4608559172336483, -0.019963400116283836, 0.010958526179035638, 0.0037139188981372886, -0.06222264897414656]]	[[0.1001795224204905, -0.4996617181911572, 0.26233660167801215, -1.2089928777015788, 2.899633005385056, -2.303064456993979e-06]]
[[-0.07193299240592912, 0.26606486838555876, 0.07616851003544788, 0.006028742681821068, 3.6634926816616924e-05, -0.05821519557288242]]	[[0.10020499663487702, -0.49964470945368333, 0.26232506809436307, -1.2089261704962626, 2.8995903769622733, -9.014809568167652e-05]]
[[-0.0007781969847272367, 0.3225025538250551, -0.12414018576435817, 0.006385057093006957, 0.006102636933879343, -0.0606373855528824]]	[[0.10019941823281714, -0.4996479514715499, 0.26228234882827395, -1.208886437396764, 2.899613330019013, -2.110211871791467e-05]]
[[-0.0008046302762073612, 0.32250129059164195, -0.12414329894393378, 0.00638568038894769, 0.00610370445436363, -0.06063721247073128]]	[[0.10020152773132021, -0.4996437896945354, 0.2622447221949955, -1.2090030847866273, 2.8995865767981006, -1.7829443557948666e-05]]
[[0.13176045429979194, 0.05737740245048046, -0.005832210255693189, 0.002114509464538732, 0.0006118068556006862, -0.06425188734256763]]	[[0.10018954699678248, -0.49966737727613664, 0.2622374709383568, -1.2089251355756223, 2.8996345760060067, -8.28041405093088e-05]]
[[0.3327282122707759, 0.11486887238916604, 0.013420721560612142, 0.007918607901785073, -0.0010634721391012082, -0.06030667007093586]]	[[0.10017851580732957, -0.4996620033175322, 0.26222536669343427, -1.20893202520388, 2.8996486709171134, -9.767094948532496e-05]]
[[0.3327307190484133, 0.11486062185298329, 0.01342918467905916, 0.007917630557580926, -0.001065344790153217, -0.06030676534162083]]	[[0.10018346371378498, -0.49966004306031275, 0.2622118740730729, -1.2088879636621073, 2.8996395998094426, -0.00012864046395517535]]
[[0.17175938160843968, 0.15444174685191614, 0.01607256217085142, 0.0044948443207724655, 0.0007561041710383007, -0.059474026514179795]]	[[0.10021086101710748, -0.49966505017037827, 0.2622009871308718, -1.208877668844786, 2.8996043221296075, -0.00019129595193280815]]
[[-0.03591718950611705, 0.17572841245143372, -0.029104855192364984, -0.0037160925709482434, 0.006357068602850773, -0.061729403675102434]]	[[0.10018015318968318, -0.49965094426453815, 0.2621465113108821, 1.2089242186309632, -2.8996517814453395, 3.430601472160265e-05]]
[[0.03742299304363964, 0.22348412072888887, -0.001117863034651917, 0.004158297699298968, 0.0007826376867085072, -0.060805979480233904]]	[[0.10018713161443077, -0.49966569287147466, 0.2621378679793912, -1.2088950854043208, 2.8996488976610846, -0.0001365181956910514]]
[[0.0656238539614458, 0.14437813231622815, -0.1437650446402413, 0.0010202155677817755, 0.0017753638212049708, -0.06087170104183719]]	[[0.10019870132197937, -0.4996588359389593, 0.2620805451506773, -1.2088557674886116, 2.899688470909041, -1.5784313619868004e-05]]
[[0.06725290631560239, -0.04254007909412835, -0.08879028173976122, 0.0052522216121608485, 0.004499694045317976, -0.061503765092575324]]	[[0.10014564303027665, -0.49966392163279305, 0.2620359572259327, 1.2087698592319287, -2.899695827150187, -3.111073447793304e-05]]
[[-0.08428603889916872, 0.058728089399853474, 0.015246532083323947, 0.008295224080379762, 0.005363751006288461, -0.06335900766107626]]	[[0.10020107512349691, -0.4996726097538654, 0.26204096607202837, 1.208956639910083, -2.8996561724088665, 0.00011262627849519453]]
[[0.046781142053882147, -0.09895504163457094, -0.057543243846565485, 0.0009013617291965067, 0.004486931735899629, -0.061949399608396453]]	[[0.10020058791651594, -0.49965149537307674, 0.2620095660318669, -1.208938305162479, 2.8996489390518163, -1.921751201667062e-05]]
[[0.07130608648861225, 0.1374795379211164, -0.2088423113159998, 0.0006341246532865189, 0.0028680578698753846, -0.05864513902431252]]	[[0.10018452533016207, -0.49966764497464283, 0.26200821263897756, -1.2088570871255164, 2.89968440891868, -0.0001793826900009742]]
[[0.08006901866571772, 0.27217426136424977, 0.03276971804292648, 0.00372742642321641, 0.0035480777823446987, -0.06072149380510669]]	[[0.10019065651379955, -0.49965684278374706, 0.2619911051148234, -1.208881019408153, 2.8996755309481053, -0.0001307857889199991]]
[[0.04672589477392266, 0.1501478366269374, -0.04455587108568517, 0.006405117411545228, 0.006304725431033762, -0.061162134648336336]]	[[0.10018036322525695, -0.49965730873246766, 0.2619289553005959, -1.2089976347968026, 2.8996297580926504, 6.2264828405813475e-06]]
[[0.1960393756881735, -0.029789985191114213, -0.10456793754770072, 0.006811168698529144, 0.002072183990764648, -0.061239723712531266]]	[[0.10019002769525337, -0.49965222341572557, 0.26191274169794465, -1.2089655493301954, 2.8996453284858967, -4.3633697815114436e-05]]
[[0.03257754762668404, -0.10483154173462868, -0.006592508565830847, 0.0013446741147270537, 0.00442967294610829, -0.05880484292302865]]	[[0.1001898864271986, -0.49968165170702333, 0.2619007843897835, -1.208842659971452, 2.8996648912360548, -0.0001414703901683039]]
[[0.1401765396155339, 0.029724464179679503, -0.12207457636650365, 0.002582701237600789, 0.0008213987864879496, -0.05811095698875752]]	[[0.10019301097313463, -0.49964799740294347, 0.2618377989281708, -1.208921783985992, 2.8996562029835817, 7.862694774819937e-05]]
[[0.0673316942831077, 0.05187124188668742, -0.2571365615344038, -0.0028700468267648686, -0.00022192932493433586, -0.06204106353832299]]	[[0.10017995175447444, -0.4996608359700607, 0.2618578689549682, -1.2089129202834354, 2.899659174876247, -0.00011039885495794051]]
[[-0.15059392493068788, 0.13146847159014588, -0.06222824400986496, -0.006072068833536891, 0.007683030031179824, -0.06197557769901842]]	[[0.10017071201088576, -0.499646574882774, 0.26179143059448795, 1.2089161603097822, -2.8996370217491854, -6.695854914263735e-06]]
[[-0.016565372639471523, 0.23046785061707717, -0.25416799398351586, 0.0007020611803727701, 0.005630495091588573, -0.06369919216424949]]	[[0.1002028263562727, -0.4996755033117556, 0.26180356304862606, -1.2088747229933252, 2.8996729890864965, -0.0001497436088567715]]
[[0.08404728483888252, 0.01989761140167138, -0.16097787959790122, -0.0006338076064353773, 0.002576893320296597, -0.06086510385841008]]	[[0.10017382457421728, -0.4996457975404492, 0.2617535452548709, -1.2088842795421209, 2.89966105121963, 5.5437420390973936e-05]]
[[-0.07142009936332701, -0.11611564825541246, -0.1819151999866945, -7.477752841754915e-06, 0.005506369809554941, -0.06281540082808051]]	[[0.1002056030582708, -0.4996807842146177, 0.2617790725161805, -1.2088793968454208, 2.8995934278531834, -0.00020018537756836557]]
[[0.26449159402603767, -0.17267518868184023, -0.22846153009576164, -0.0047382723355008155, -0.0007779388680201852, -0.06550068295002678]]	[[0.1001819387149663, -0.4996481568928206, 0.2617383891466565, 1.2089678853664345, -2.899649364735592, 0.00013662165572230793]]
[[-0.0019351875073705489, 0.15530130150519936, -0.24555961955583472, -0.0012342240692328685, 0.0061599895516750835, -0.06106572740769111]]	[[0.10018309598163658, -0.4996516064541066, 0.26168926247612523, 1.208912856821866, -2.8996653552244007, -9.36857327681289e-06]]
[[0.025069084927747363, 0.2867939218364764, -0.08672625675058811, -0.005699247595477533, -0.002122173206334233, -0.05971420141510914]]	[[0.10021494548933978, -0.4996606019502343, 0.2616962956571686, -1.2090141917381554, 2.8995779863863103, -0.00017452346183208166]]
[[-0.050673025240435016, 0.10709455747812287, -0.1313071948933031, -0.01050222055122167, -0.002264522516744647, -0.06045427482359845]]	[[0.1002159820334104, -0.4996436895905022, 0.26163286382844736, -1.2090877503674817, 2.899573231170727, 3.6516305592980687e-06]]
[[0.2589719284766158, 0.05839327218490062, -0.28906801867862875, -0.000643698368877936, -0.00046108433718970227, -0.06209898656418743]]	[[0.10017081292246557, -0.49965882910857873, 0.26162164969588875, -1.20879205469145, 2.8997273116280478, -7.644714611661903e-05]]
