[[-0.3118506860436753, 0.2747165161375734, -0.24315391069901562, -0.006803793752051415, 0.005289993018957137, -0.12179914508541885]]	[[0.10026944567787423, -0.4996547899873447, 0.2633760591231212, -1.2091493396556794, 2.899524509385498, -0.00015798196945061648]]
[[0.09584282865389715, 0.1564124291413622, 0.00595957883572457, 0.0012945247174165496, -0.00497588206158863, -0.11844756223788121]]	[[0.10024212066866615, -0.49963902890017736, 0.2633564491715919, -1.2091501432221625, 2.8995703640721042, -0.00018358624237097782]]
[[0.032312908957087716, -0.04421212472566563, -0.08526309451970777, -0.00017955946063355396, -0.0019890948617817773, -0.12028390206383827]]	[[0.1002480433820642, -0.499669424707868, 0.2633350669715172, -1.2091044116205163, 2.899557223715111, -0.0002299878580424685]]
[[-0.10805983677192033, 0.05436666376532392, -0.22976878902097303, 0.005410188998622945, 0.003455124268303516, -0.12006896370174543]]	[[0.10021523401168787, -0.4996655029534138, 0.26330085835060224, 1.2090833313744196, -2.8995855479372574, 0.0002373409809113433]]
[[-0.19334013100812097, 0.16221181869716447, 0.10180584187815858, 0.0019496333812648397, 0.0010346788649853856, -0.11931349187831516]]	[[0.10025086426125547, -0.49966941384658664, 0.263259988032314, -1.2090268952870844, 2.8996014495887694, -0.00017537583997219008]]
[[-0.3253835325269814, -0.07936713045654814, -0.04671994287136142, -0.0016704757492656528, 0.002520284180795537, -0.11898149270641337]]	[[0.10019526415509014, -0.4996657356297417, 0.2632043174301255, 1.2089080268374337, -2.899652513742251, 7.19852038996671e-05]]
[[0.06982901177680376, -0.01605278266643674, 0.06638044585775714, -0.0004027881467372651, -0.0047186909948727105, -0.12234173629938482]]	[[0.10023413451918332, -0.49964982304187994, 0.26321154493330645, -1.2089667365153791, 2.899560988967782, -0.00013415173612866946]]
[[-0.0009608710089111862, 0.28728436823351977, -0.05317533626180699, 0.006685947309504897, 0.0010322270337166405, -0.11744710146356081]]	[[0.10023619196947534, -0.4996738573816295, 0.26321461585060973, 1.2090454986799273, -2.8995954266491437, 0.0002797337615809287]]
[[-0.15308179403276387, 0.1952588209234545, -0.15060947475340197, -0.0020452505247092936, -0.00347380866078688, -0.12099327043510531]]	[[0.10024149526188383, -0.49966975055721286, 0.2631648456696678, 1.2090658315662377, -2.8995991179955056, 0.00015967382739441976]]
[[0.01622207204006106, 0.284790561739128, 0.020788554672032493, 0.0025935882847234323, -0.008592362325116395, -0.12298520251972574]]	[[0.10021062296594414, -0.49966250031114784, 0.2631296218668839, 1.2089963061538056, -2.899614456880614, 0.00014192813254135597]]
[[-0.3303119121909212, 0.19326896846138475, -0.026851728011812483, -0.0004791706006803698, 0.001191484514077749, -0.11999235713809024]]	[[0.10025367381822109, -0.4996476126832848, 0.2630888969976922, -1.2090945266763604, 2.899574723767294, -9.781636601415083e-05]]
[[-0.21938679443977255, 0.05443227253861225, -0.0203066078694663, 0.0017671107858155603, 0.0015945952732904676, -0.12412861660939876]]	[[0.10022387733041797, -0.49966716454944177, 0.26312264072663744, -1.2091014915355034, 2.899552144233025, -0.00024602002074488515]]
[[-0.060186431309816386, -0.06118789054768385, -0.07980881755845882, 0.0032173941371956916, 0.0005920182847983106, -0.11883733417606115]]	[[0.10022349243673875, -0.49965041198888843, 0.2630558616972807, 1.2090850390915615, -2.8995685574063965, 0.00011737797407666815]]
[[-0.13424437779901166, -0.007889671415553282, -0.10899202373187178, 0.002574376618442734, 0.000995741487048449, -0.11945275982459758]]	[[0.10025383382576412, -0.4996760104341398, 0.2630564909198556, -1.2091075601563968, 2.8995670918009777, -0.00024310534638222488]]
[[0.013209819187283067, 0.1343866996124257, 0.0396846679650863, 0.0008319489120900799, -0.006173091944822668, -0.1177634936190474]]	[[0.10024432384969907, -0.4996584255745619, 0.26303516300363844, -1.2090951177062474, 2.8995734945912353, -0.0002427093062723928]]
[[-0.05032687297777193, 0.3066652627624022, -0.08613793351797544, -0.0009210661852902337, -0.004931881669612995, -0.1187071179524623]]	[[0.10020131294329707, -0.49966123224812137, 0.2629849982768022, 1.208944975080405, -2.8996355634029465, 0.00012346843665326403]]
[[-0.0923637727291939, 0.14279389607533438, -0.08751914544947152, -0.00040011118612896313, -0.0015768167186763621, -0.11948268632666507]]	[[0.10023591600325198, -0.49966374726567175, 0.26298514335521234, -1.2090380915457142, 2.89958712417302, -0.00025301007131065505]]
[[0.006514103721335728, 0.038895023777319605, -0.14882924261120722, -0.001418644453255146, -0.007302573806487049, -0.11945024204191178]]	[[0.10025720743372253, -0.49964153883980944, 0.26294616871192744, -1.2091355417690068, 2.8995248270089604, -0.00013482112446367852]]
[[-0.20714097719035235, 0.12549943891793391, -0.1919779786914426, 0.004832039311973978, -0.0021997337738476307, -0.12155066553012013]]	[[0.10022401932212356, -0.49965594477413283, 0.2629000935554156, -1.2090880266377886, 2.899589112058004, -0.00010826415022502597]]
[[-0.18854428936568604, 0.18826333023234929, -0.01691588250739858, 0.002631881279573358, -0.0019577720999066103, -0.1208092110547793]]	[[0.10027396946667702, -0.49965242680771754, 0.26290031502476, -1.2091418439956925, 2.899532626740444, -0.0001806172812337209]]
[[-0.12475883961799658, 0.13103396858322472, -0.0008664302419874451, -0.0031582828110902437, -0.003323093016811166, -0.12242190590163296]]	[[0.10024044975094533, -0.4996746671681544, 0.2628849917426901, -1.2091239562070417, 2.899590147222238, -0.0002516255598669645]]
[[0.07106040847352045, 0.010208557449234238, -0.2593417806676138, -0.001066974107398475, -0.0049485969986770295, -0.12183169022492528]]	[[0.10022424104678186, -0.49965421622718403, 0.26281673232664127, 1.2090904794821418, -2.8995601673028712, 6.946436988272904e-05]]
[[-0.03155656878446599, 0.03236728002847567, -0.15554770431032022, 0.0045593476757366585, 0.001866760385505421, -0.12558901015640278]]	[[0.10023868716474511, -0.49966240343651824, 0.26282524178382305, -1.2090976253598067, 2.8995801640568293, -0.0002046204322533013]]
[[-0.18274102762399771, 0.04335863820850366, -0.02891602654853036, 0.006921378696231611, 0.0014840228500618844, -0.12324322857168875]]	[[0.10022707909911673, -0.49967776515212026, 0.2628213933821578, -1.2091366679372473, 2.8995799867726837, -0.0002545949699497284]]
[[-0.2267388748723293, 0.043992976973589795, -0.07036299512638232, 0.0071763279150890286, -0.005441026876219963, -0.11968151668389831]]	[[0.1002316489879552, -0.49967131930016606, 0.2627985833605443, -1.208965468965723, 2.899631358257967, -0.00031562604088072714]]
[[-0.3758253089792991, 0.06489289760932088, -0.01895689065662089, -0.001172878968438625, 0.001375130888117897, -0.12384101170038957]]	[[0.10022120362326625, -0.49966531313837576, 0.2627551994642595, -1.2090233978822835, 2.8996216397236876, -0.00026502087314814486]]
[[-0.19194105508396825, -0.026038692228295045, 0.03120588143895343, -0.0052217044982878725, 0.0006785182047894, -0.12223202595444478]]	[[0.10023456935022633, -0.4996633184189449, 0.2627270119912478, 1.2091674096708958, -2.8995499908723037, 0.00025099059211398093]]
[[0.04679757135575157, 0.10780862864357771, 0.025554670402649693, -0.0017099585709880812, -0.0014781580457187752, -0.12266283167694912]]	[[0.10024414330939208, -0.4996732070000855, 0.26271986916291173, -1.209149888215548, 2.899544047693002, -0.0003264641861643034]]
[[0.10963900583358885, -0.15933587768212779, 0.024804052542950483, -0.0032044445264327506, -0.0073375816173478076, -0.12235018992066714]]	[[0.10021972557037023, -0.4996626318271714, 0.26269093053926074, -1.208946819597655, 2.899626980676742, -0.0002577831589859208]]
[[-0.014549738654336064, -0.05348330965680756, 0.035657963399440995, 0.005995405178542491, 0.0007910137717904134, -0.11964992647534536]]	[[0.10023060663608044, -0.49965337628733913, 0.2626263568379106, -1.2090438720128718, 2.899592509757314, -0.00012788615535532142]]
[[-0.05417041186059864, 0.023821556791345413, 0.10736112664425694, 0.004108026182592631, -0.0034441153055912877, -0.1195660767577762]]	[[0.10022121294411553, -0.4996716528909626, 0.26258018468479405, -1.2089562431245346, 2.8996597213834083, -0.00012121345759961873]]
[[0.028212543961975995, 0.14390832705041923, 0.06207200861896589, 0.005742004612963809, -0.007507239914169822, -0.12221789756968436]]	[[0.10022394904860218, -0.4996674126953341, 0.2625902633890015, -1.2090677294130834, 2.899593843330244, -0.0001918343539541938]]
[[0.12592802981097825, 0.12370968038509128, -0.0989322064170613, -0.004780790664304799, -0.006350229656584469, -0.12160119071083839]]	[[0.10023810241508603, -0.4996645790491587, 0.26257667471944246, 1.2090878062464718, -2.8995948258913535, 0.00021093837431623229]]
[[-0.2401294293725427, -0.004113102813486749, 0.10012570099844019, -0.007024515939231749, 0.0002171456990992534, -0.12180774720184188]]	[[0.10023813691653127, -0.4996737049574054, 0.26251538319148393, 1.2089999286083348, -2.8996380690304857, 0.00014384176204009646]]
[[-0.04506336899161246, -0.06945580745580084, 0.00023785154397431928, -0.006932973605932205, -0.0024264034471331887, -0.12344129063005978]]	[[0.10026948108766344, -0.49965982955610483, 0.262497461535107, 1.209120986678752, -2.899557760440453, 0.00018677893971159068]]
[[-0.0035724557377756136, -0.010955502155823558, 0.0011226028312225445, 0.0007662619722322435, -0.0037203081436775884, -0.12267074473366037]]	[[0.10022378914303436, -0.49965223999770997, 0.26245885321784984, -1.2089581930894782, 2.8995992068510454, -5.2369505848705174e-05]]
[[0.027027818615903795, 0.012901324525485704, 0.021542751023820608, 0.0048481161715644245, -0.00365234748095437, -0.1183899386060938]]	[[0.10026216300687862, -0.49963997760674866, 0.26243631418189006, -1.2091412250973825, 2.8995663954657362, -7.976911846260808e-05]]
[[-0.17729249937962194, 0.046095717841237456, 0.023874161982794177, 0.0036984666942214066, -0.002161060893046296, -0.11886775566859478]]	[[0.10025065611836988, -0.4996597515556415, 0.2624399693246895, -1.2090620951541742, 2.8995974949957115, -0.0002189882440897898]]
[[-0.1992760989778374, 0.04430993056276172, -0.023432515658548717, -0.0026720928617431456, -0.0024649074888211994, -0.11993386167596769]]	[[0.10023180099777863, -0.4996564623009947, 0.2623999914220768, -1.2090881811030842, 2.899578332556108, -8.936453077498644e-05]]
[[-0.3072674459884045, 0.18066668338315806, -0.038027583454248455, -0.00504487999932657, 0.0034044961795973647, -0.11879784208170743]]	[[0.10022320921329386, -0.49966073924675963, 0.26238397013996595, 1.2090751340293062, -2.899575679795763, 0.0001226093240644249]]
[[-0.083563022242202, 0.2021920194379102, -0.19324165876617672, -0.0023580643029201993, -0.004530368612973311, -0.11895365877188498]]	[[0.10023915022893876, -0.4996702707676526, 0.2623562691776978, -1.2090940446993788, 2.899583219498524, -0.00013250881402351012]]
[[0.10787169966975299, 0.13698374413619355, -0.08899922849682745, -6.417707627785536e-05, -0.008371403484127985, -0.12043467732046681]]	[[0.1002140788500341, -0.4996690095936246, 0.2623442123480564, 1.209129694217406, -2.8995393917395136, 0.00020676382116413433]]
[[-0.009055935305953784, 0.045789730968311175, -0.010662603926135243, 0.001802505926510123, -0.006213469996416081, -0.11987581171462877]]	[[0.10023078958517498, -0.4996600585081101, 0.2623122249279981, -1.2090643623129982, 2.8996003185123103, -0.00013002034740060845]]
[[-0.33108104641224295, -0.05309531449049427, -0.08116217177077327, -0.004488391282517765, 0.002224756225252541, -0.12200760963487994]]	[[0.10026070404491522, -0.499655166126532, 0.2622699687189028, -1.209135885675865, 2.899573938635433, -0.00015696636068316468]]
[[0.027471153757462306, -0.05295451763706638, -0.2413103588896095, -0.005007288923620269, -0.00607873574846136, -0.11557804412859445]]	[[0.10021577320875528, -0.4996623447565646, 0.26222321719295477, -1.2089923653002799, 2.8996343554180677, -3.905955757707346e-05]]
[[-0.1540105421270856, 0.17349435917146286, -0.06511495470271163, 0.002918781028879244, -0.003738745020225804, -0.11882382463601815]]	[[0.10023867786098975, -0.49965591052518116, 0.2622372511474026, 1.2092497436295793, -2.899534902269931, 0.00013829470838609153]]
[[-0.07864534218095198, -0.048471273606975736, 0.0018798694738838358, 0.0026307267237741156, -0.0043743233054733535, -0.1208294412996824]]	[[0.10020187669655191, -0.4996614371581269, 0.2622043087950647, -1.2089509895133361, 2.899638779634346, -0.0001370754336409396]]
[[-0.19517506601566711, 0.14219479007414326, -0.17443429038115657, 0.006028605497642277, 0.0013125451185967182, -0.12062933535217986]]	[[0.10022061491293825, -0.49965554316987176, 0.26216552311687935, 1.2091438701289128, -2.899569156110593, 0.0001282006751588381]]
[[-0.07188569600776008, 0.12082897145218044, -0.008054191885786885, -0.002718905035173941, -0.007417450715636861, -0.12328638126431224]]	[[0.10024432619901841, -0.4996514355037872, 0.262143775655334, 1.2091633113875986, -2.8995435107667307, 9.812704719479056e-05]]
[[0.0268792966284262, 0.07646794570407471, -0.07779965025126993, -0.0016755069523234473, -0.008345941450504952, -0.12021527734511675]]	[[0.1002326465509874, -0.49966892126945966, 0.2621152166851817, -1.209000920123499, 2.8996084597657448, -0.00012529197926137425]]
[[-0.00647190985825681, 0.03280989126223992, -0.0007381930220039144, -0.0035695061579974056, -0.003065640811846979, -0.12154223861631404]]	[[0.10019836804505602, -0.4996712094278481, 0.2621223186519178, 1.2089830332047211, -2.899602545596351, 0.00016203604921542864]]
[[0.05652232375094984, 0.1397501902925082, -0.036171869811920894, 0.003555349187770013, -0.004118246304157504, -0.11910847771372528]]	[[0.1002062831388009, -0.4996735941752015, 0.26207215494915215, 1.209025304379493, -2.899615351436285, 0.00012026265614332699]]
[[-0.2716395995801964, 0.015660632293717287, -0.041587405972500685, 0.006676695382346514, 0.005611038187416376, -0.12161681377306205]]	[[0.1002347051624772, -0.4996536270599905, 0.26204384529713254, 1.209070840756426, -2.8995738885782987, 0.00011864511972402621]]
[[0.015489454517507658, 0.06450431388360804, 0.015267026818195941, 0.006450599010311332, -0.0006499721053775653, -0.1196088603094446]]	[[0.10023024543483088, -0.49965789044178466, 0.26203270824669556, 1.2090010502897537, -2.899626030771166, 0.00012841944954839144]]
[[-0.09390917986594977, -0.08231050384510726, -0.10612501011216208, -0.006150382437896483, -0.0030501203098654618, -0.12008620054933145]]	[[0.100213470861801, -0.49966516325422006, 0.262015358510552, 1.2089843655670034, -2.8995990267731155, 0.00015848347200219344]]
[[-0.3109576449008997, 0.18678226558542893, 0.04630649659296487, -0.006705347321444544, -0.0040592406507086115, -0.12151149186696869]]	[[0.10025090836894866, -0.4996413540296483, 0.2619841753908406, -1.2090465674982185, 2.899621063075159, -0.00010740752511069066]]
[[-0.1173279285493846, 0.17246972324475499, -0.05541384228956741, 0.0013158654402928023, -0.001313873281109117, -0.1199692505870854]]	[[0.10024662124892607, -0.49966057024204424, 0.26193567659837097, -1.2090925303675977, 2.8995705725402914, -0.00010078015749223149]]
[[-0.1421486719091036, 0.0006278425203262567, -0.07615601223359363, 0.007883940805376756, 0.0052327177706290775, -0.12265393635117205]]	[[0.10024916683015886, -0.49965170837804107, 0.2618981182906658, 1.2091264000026543, -2.899587090111194, 4.413721483044216e-05]]
[[0.12621944339388336, -0.03287857735153656, -0.003629703048788844, 0.0075162475802782805, -0.0046414970678808455, -0.12305301467356511]]	[[0.10023230477618567, -0.4996520914403773, 0.2618713145647443, 1.2090491846263243, -2.899603450854985, 6.245876539024935e-05]]
[[-0.19612799560026434, 0.06929015831303187, 0.024094287798999012, 0.006525883246963906, 0.0004506033405894219, -0.11968586482602171]]	[[0.10024288239883163, -0.49963605128133504, 0.2618721157288547, -1.209074144923233, 2.8996028660434923, -5.681546819537641e-05]]
[[-0.18981169553738744, 0.08965717464250288, -0.04147160361447198, -0.006244812843417971, -0.005296070876861854, -0.12095503709200918]]	[[0.10023217946104329, -0.49964283274997223, 0.2618615086688, -1.209052246636424, 2.8995901796448735, -0.00014066011505367806]]
[[-0.08494055770702069, 0.26843081327535684, -0.08778132154371927, -0.00524839965543319, -0.006599373951562725, -0.11920333570010677]]	[[0.1002142777864824, -0.4996499261070371, 0.26179767358975814, -1.2090297424790337, 2.899620961726026, -5.9307197143216824e-05]]
[[-0.04223564582306241, 0.21531763391198985, -0.03165057662044519, -0.006009296253856592, -0.004544577245080027, -0.12137447536500656]]	[[0.10022999299300907, -0.49963465265114326, 0.26180432914363805, -1.2090496048938801, 2.899612113073761, -7.145064544640184e-05]]
[[0.02144033843673043, 0.0576573672484574, -0.1916750577864262, 0.000813476688235362, -0.0034007660509987854, -0.1192863227624206]]	[[0.10024195097128026, -0.4996611776804376, 0.2618020012978791, 1.2091655357423279, -2.899542813544315, 0.00020578502555209817]]
[[-0.09998214251993032, 0.21447655824553247, -0.157695321877939, 0.0070621013039142665, -0.0024134683542515046, -0.11618255990817143]]	[[0.10023208596137423, -0.49964931273441765, 0.26175943506533444, -1.2090951692562768, 2.8995794807261723, -0.00014925643037909156]]
[[-0.16545468501090652, -0.0005105652198447082, -0.19693095906754335, 0.004555590580588053, -0.000284947062028422, -0.12187325913717384]]	[[0.10020007417569368, -0.49967776737365716, 0.2617446415576459, 1.209001584301552, -2.899632410455181, 0.00024149842820696824]]
[[-0.20216494810209143, 0.06164590979558189, -0.21005439625901767, 0.00532889947759208, -0.001610237410541405, -0.12305888698514988]]	[[0.100208785532352, -0.49963432828085846, 0.26169959954960487, 1.2090786337808967, -2.899598845626907, 0.00010749083265548653]]
[[-0.034866300168528694, 0.14944440074951368, -0.019761154567907183, 0.00030655494825750735, -0.006057152609951833, -0.1215903089987991]]	[[0.10023233565905455, -0.49966363028469873, 0.26168321277085776, 1.2090422915748782, -2.8996162454413046, 0.00015315859273619885]]
[[-0.12453937771831114, 0.26079724297869616, -0.0018175974067771853, -0.005238692699011225, -0.0058801988922081985, -0.12177177990528015]]	[[0.100217126050947, -0.49964303934727144, 0.2616423868340353, 1.209048016173805, -2.8995749452390416, 7.790533280897356e-05]]
