[[0.09850302485088211, 0.022058126988470313, -0.01790299035117901, 0.00853778530799643, 0.0013135410158524369, -0.12012346448873071]]	[[0.10020139698217105, -0.49967174716771967, 0.262961939984085, 1.2089448431912917, -2.899662232869501, 8.82191496347731e-05]]
[[0.1806938523711922, 0.24817497436313485, 0.12815184790165407, 0.014148309261239583, 0.002011387760974338, -0.12226914658522095]]	[[0.1002242110792437, -0.4996819271872047, 0.2629550417938958, 1.2089263725738675, -2.899646650874868, 0.00014200186699037565]]
[[0.225000199827723, 0.2163211695965516, -0.032328039131951126, 0.013271865592584961, -0.0017139892971246647, -0.11980279077162066]]	[[0.10024039789206213, -0.4996869455536711, 0.26292818119868877, 1.209099846392282, -2.8995555655812404, 0.0001995077619435548]]
[[0.0376144624927498, 0.21155761449411614, -0.12797868603622284, 0.013577969403064718, 0.002136170067053293, -0.12041548306771867]]	[[0.10019993794581351, -0.49967700306983426, 0.2629025589686572, 1.208950175307909, -2.899618581179873, 0.00014515780648967778]]
[[0.26059110337159924, 0.3024018460237247, -0.019555236683273424, 0.008946434503628085, -0.0078016198294215845, -0.11924371720990926]]	[[0.10022833313396554, -0.49967911584093067, 0.2628656420380133, -1.209043356045381, 2.8996232776064725, -0.00012155747522780046]]
[[-0.10019144522264294, 0.20702031631010753, -0.10433357839418725, 0.007463324972645518, 0.004864698757378206, -0.12199333324586409]]	[[0.10021833889805644, -0.4996694127311954, 0.2628528412674637, 1.209026498613566, -2.8995823052826144, 0.00014517731117606505]]
[[0.13309557657600757, 0.25575888036774497, -0.004976708795003883, 0.013820179441940895, 0.005554390793607957, -0.12033417153836912]]	[[0.10022132923684171, -0.499680034700679, 0.26283447736622223, 1.2090048614842797, -2.8995938027537598, 0.00019523200118561258]]
[[0.3814986442180405, 0.13078521830907203, -0.035545102035190665, 0.011017498498117948, -0.003991389513155984, -0.11619993410483742]]	[[0.1001983569401967, -0.4996840591391766, 0.26283626068608623, 1.208958498789405, -2.8996378401022525, 0.0002462260855357448]]
[[0.06016896124718135, 0.10494629791904482, -0.010680691529040892, 0.010831377851883178, -0.0004742136488982142, -0.12023524989580883]]	[[0.10021651319572962, -0.49968485599211127, 0.2628023795392853, 1.2090847606230286, -2.8995524532910637, 0.00025988414292877737]]
[[-0.023318066441451814, 0.09118373010808993, 0.1090548434317767, 0.010436518908928433, -0.0006921346707474953, -0.12221453969305326]]	[[0.10021119517101056, -0.499698938174695, 0.2627697014632414, 1.2089203479644113, -2.8995917168037195, 0.00023224415999124103]]
[[0.09892101998188092, 0.11914490365255605, -0.06839247456310316, 0.005465505073866865, 0.00020725733757743792, -0.1169268671791211]]	[[0.10018791819965073, -0.4996714618273052, 0.2627437678954353, 1.2089363596621865, -2.899635266148394, 0.0001864897544294635]]
[[0.0241432919233679, 0.14106580776399366, 0.03946982899011728, 0.0064171478909247764, -0.0004324866427859066, -0.11429909567570914]]	[[0.10023076882845773, -0.4996682963631087, 0.2627085726329618, 1.2089997793874352, -2.899617318511922, 0.00016622495265505648]]
[[0.33791540883277127, 0.05334804836445314, 0.007171203643706104, 0.007588540573081664, -0.0031863154350364187, -0.1218012126598347]]	[[0.10018915651971488, -0.4996983403139757, 0.262717087926298, 1.2088872322418194, -2.8996681972186575, 0.000249679624103616]]
[[0.06169527520995119, 0.038367131148883855, 0.022058513293308858, 0.009679659443462007, 0.007623985508521847, -0.12012572311854916]]	[[0.1001868328557788, -0.49969144939096843, 0.26268351676390644, 1.208862412562061, -2.8996390281741453, 0.00024064408270412104]]
[[0.1853587601720182, 0.10947245192824166, -0.07303976553348955, 0.011926964391890164, 0.001741819238961244, -0.12273544341769287]]	[[0.10020786498224578, -0.49968330014434065, 0.26262451901621614, 1.2089648696652429, -2.899628002241502, 0.00025383313238800287]]
[[0.2576518326593791, 0.06962997493812821, -0.03328533577070348, 0.011097830296821376, 0.001110093782448233, -0.12201568693080718]]	[[0.10020786498224578, -0.49968330014434065, 0.26262451901621614, 1.2089648696652429, -2.899628002241502, 0.00025383313238800287]]
[[0.2451846029041588, 0.1324642197924334, -0.08792892556322719, 0.013151673467596945, -0.0022555094310393324, -0.11871363153713124]]	[[0.10020111568264307, -0.49968013249815746, 0.26259927988480036, 1.2089438939177553, -2.8996321870685033, 0.000175596761456977]]
[[0.24890525727975707, 0.2028680147135746, 0.13653350568226266, 0.008047209878336485, -0.002221646316080653, -0.12085269775141025]]	[[0.10022360661410552, -0.4996763260626836, 0.26258842248068975, -1.2090351221027393, 2.8996063686825466, -0.00027844094513912866]]
[[0.2471152524585128, 0.1702495978483407, -0.06537838387734703, 0.009006949074034218, -0.0003359761159205606, -0.12092269018931853]]	[[0.10021065522930173, -0.49967359171586545, 0.26254637016263915, 1.2090126591235997, -2.8995563611537656, 0.0001784863213616616]]
[[0.06336683518619092, 0.089469872016686, 0.019734671440367845, 0.00854849639135721, -0.00010420020743863142, -0.11910756750047556]]	[[0.10022363354764263, -0.4996828570228557, 0.26250538981888005, 1.2090685211365164, -2.899537594210831, 0.00017235922509352555]]
[[0.11132414539752311, 0.2010395891632502, 0.03699658313223509, 0.013422191961142369, 0.0029217707791195516, -0.11932279276554036]]	[[0.1002318096555984, -0.4996808279547035, 0.2625175830546011, 1.209037711105068, -2.8996143348570285, 0.0003228891038717665]]
[[0.3188337583644727, 0.16316425507905222, -0.012197059059796723, 0.010747202084714875, -0.004286973923757241, -0.11825062103682166]]	[[0.10019968986322662, -0.49969352805090306, 0.26249801115637444, 1.2089107694450434, -2.899636381646921, 0.00033345378886197124]]
[[0.11642747737169856, 0.2462375430582036, 0.056811465950165514, 0.01041195017510011, -0.0007957966255623505, -0.1217686830217182]]	[[0.1002315497596615, -0.4996717953957366, 0.2624124528271226, 1.2090180245179192, -2.8996042861451463, 0.00020326395737937879]]
[[0.18703569388422298, 0.2639203253166133, 0.2685278598216616, 0.005777627635644734, 0.002542821973524138, -0.12028103748773487]]	[[0.1002315497596615, -0.4996717953957366, 0.2624124528271226, 1.2090180245179192, -2.8996042861451463, 0.00020326395737937879]]
[[-0.12943458427903687, 0.4093212826958414, -0.05735884620320671, 0.009274844323205534, 0.005524426746590583, -0.12138864103498423]]	[[0.10020628354253704, -0.49968926110763245, 0.26239979693938753, 1.208899417710947, -2.8995683746259076, 0.0002660125041690147]]
[[0.19244935138801422, 0.04939030857410084, 0.10436521070208073, 0.004375658517740035, -1.6048384886220723e-05, -0.11922873889749176]]	[[0.10023235905653642, -0.4996807407126789, 0.2623652761867162, 1.2089898736410578, -2.899603052664429, 0.0002822988376720038]]
[[0.16045188955130768, 0.12925739593539037, 0.0344683819702829, 0.012139488536053096, -0.0012763561150493364, -0.11719976086576313]]	[[0.10023235905653642, -0.4996807407126789, 0.2623652761867162, 1.2089898736410578, -2.899603052664429, 0.0002822988376720038]]
[[0.08702414911997589, 0.11992416665293759, 0.0399456214552049, 0.011684927340800441, 0.0036970140887072124, -0.11691759887963996]]	[[0.1002347653128658, -0.4996834646091367, 0.2622894751197513, 1.209107789716183, -2.899567168006569, 0.00021838518965122748]]
[[0.17807387167160418, 0.2684655172949096, 0.15147035421435057, 0.00876830248194323, -0.003718194236485328, -0.11791163200332488]]	[[0.10022702656479883, -0.49969078183069604, 0.2622487916896764, 1.208990275053578, -2.8995653295554202, 0.0001457706066749418]]
[[-0.07801300118068662, 0.14871551418705412, 0.2128293461842639, 0.00609398675091597, -0.00011631837976927982, -0.12280767404267494]]	[[0.10021525279260976, -0.4996836034481745, 0.26222341344943184, 1.2090001818127223, -2.8995978907661937, 0.0001554097281261028]]
[[0.3076150447201012, 0.06871522016627207, 0.13572781192010733, 0.008190185800452915, -0.0015391316661453936, -0.11953445346063135]]	[[0.10023908865716037, -0.4996589605337936, 0.2622135204936566, 1.2091097518002005, -2.8995644022296774, 0.00015218450827795505]]
[[0.10308667750535865, 0.02426220424515022, 0.13805107535180314, 0.006288026089409172, 0.00320099186845924, -0.12008674944555249]]	[[0.10020095104734322, -0.4996734310221378, 0.2621737328612059, 1.2089314186880467, -2.899571969753306, 0.0001357189505942302]]
[[0.08394827216650083, 0.2466005376825662, 0.2577363051009176, 0.010459133582663848, -0.0003644254551599126, -0.11960204246412576]]	[[0.10021240035553111, -0.49968575215116356, 0.2621473483936857, 1.2090139801025066, -2.8995974753344096, 0.00019537239668537094]]
[[0.09867375022163802, 0.22686431789251923, 0.07259859705016151, 0.010046172016092194, -0.0018226334367171951, -0.11871814114044654]]	[[0.10025008236516005, -0.49968856310404086, 0.2621457519519052, 1.2090893337174193, -2.899579005453939, 0.0002734362663052204]]
[[0.4178217243172311, 0.23975089504651334, 0.002426968255385891, 0.012022385022877863, -0.007972519596508581, -0.11780075883533898]]	[[0.10021942045163862, -0.4996686654967734, 0.2621001636251617, 1.2089407677146986, -2.8996270217001165, 0.000170650946333668]]
[[0.35421074639943717, -0.010668851520237953, 0.1949649137711537, 0.007196029629646538, -0.007155845691721665, -0.11649824515319805]]	[[0.1001660129570065, -0.49969467613243207, 0.26210681571878075, 1.2088918789152663, -2.8996570275904827, 0.00027770451162677565]]
[[0.27351233234301636, 0.015076215290457717, 0.07849175180147695, 0.009948006631567845, -0.0002649259315623136, -0.1186161847885189]]	[[0.1001995582378197, -0.4996687706278391, 0.2620593964495267, 1.2089210185391635, -2.8996119911457483, 0.00013569890954963753]]
[[0.14633173716493267, 0.017389520505594464, 0.02718788883870341, 0.011244349412386563, 0.0007311108890346982, -0.12034014414302907]]	[[0.10021139189879735, -0.4996779416037951, 0.26204236833272515, 1.2089528037739088, -2.8996382507186134, 0.00023454094134652646]]
[[0.06170497583610725, 0.1312508918022039, 0.11180523438892832, 0.006573213543842674, 0.0039342071324288035, -0.11785720098400077]]	[[0.10020752741616851, -0.4996873709567057, 0.26201939798982254, 1.2089134212646158, -2.8996431458389087, 0.00016802139381799413]]
[[0.1311403336974312, 0.14500780979919448, -0.04336432458777397, 0.0001828537579841094, 0.0017629115710387313, -0.12038396100225654]]	[[0.1002124176044826, -0.49968110208250005, 0.2619892456365484, 1.2089780969866533, -2.8996435585444607, 0.00017206413703556005]]
[[-0.02921621485842757, 0.23939108993547775, -0.020912346702893447, 0.0072559898318935835, 0.005682457078199644, -0.11615386070289513]]	[[0.10017527498573729, -0.499682884381087, 0.2619491312741153, 1.2088356991926794, -2.8995777308832946, 0.00015500438054044414]]
[[0.11277794954033771, 0.12411093761748551, 0.04967609439269091, 0.01163357897051999, 0.0009802944444957027, -0.11909944175199567]]	[[0.10018178135436613, -0.499661498685084, 0.2619433721231126, 1.2088966906368799, -2.899663083297808, 0.00015613051340321378]]
[[-0.04141526176973284, -0.045300760914095344, 0.013375583106195046, 0.011838938848055614, 0.005648283015526492, -0.11476653587355917]]	[[0.10021766610133763, -0.49966768628367697, 0.2618919557923355, 1.2089448439904538, -2.899617781441311, 0.00015760083866005368]]
[[0.08029670285332614, -0.013077457425426006, 0.05399054535994302, 0.009595384987922144, 0.000803839697837753, -0.11854834274797196]]	[[0.10021799723665742, -0.4996681103878178, 0.26188798937443863, -1.209016443397704, 2.89962723292213, -0.00021338041711404206]]
[[0.14296715973443916, 0.15185341195377317, 0.07492561226860124, 0.00560715830838323, -0.0006986374246507626, -0.12360526458599554]]	[[0.10021617462957387, -0.49967326168774717, 0.2618703546275365, 1.2089949512052711, -2.8996026513452136, 0.00021108127547772845]]
[[0.11132289683552922, 0.2462403561187055, -0.05365831368176152, 0.00398794749147657, -0.0028622620046257455, -0.12161619426856721]]	[[0.10019444629363261, -0.49966569363384633, 0.26182215007407783, 1.208967810324785, -2.899599016148225, 0.00015170324905739547]]
[[0.22346828843010466, 0.3263207200457475, -0.07895380623047425, 0.006119593472876876, -0.0054985389245351575, -0.11863998194061094]]	[[0.10018368370440053, -0.4996916297094309, 0.2618053305646116, 1.2089464708069197, -2.899551432241337, 0.00017414016549549294]]
[[-0.01783144427685488, 0.18649038246765104, -0.02074878285931378, 0.013178438530615785, -0.0006054506432824037, -0.11916879235245958]]	[[0.10018387072157829, -0.49966589899460545, 0.2617843680439166, 1.2088784350710111, -2.899636624377371, 0.0001556109972601264]]
[[0.05785581226813712, 0.07753112331856797, -0.030241572929030562, 0.013570769121699864, -0.0027005444778619874, -0.11860749028237726]]	[[0.10019279472279426, -0.4996627073740799, 0.2617273775323618, 1.2089658259158804, -2.8996024437526184, 3.883242494108563e-05]]
[[-0.011489393320855535, 0.01798115291509828, -0.0818429085402787, 0.011252328332979218, -0.003734663134699201, -0.11898786233790352]]	[[0.10018738872651697, -0.4996766462880754, 0.26171627508006173, 1.2090005246774946, -2.899610704768133, 0.00012572913188417542]]
[[0.03741528607402666, 0.0075837803996101, 0.11385893330619672, 0.011209296873867586, -0.003429089216722745, -0.1184100396993971]]	[[0.10021238281833862, -0.49966769322286103, 0.2616981105776894, 1.208966165216736, -2.899619454480318, 0.00010498269902596263]]
[[-0.13975948966929969, 0.09246645410411487, 0.08570215004876908, 0.008691187878713732, -0.003354796780014425, -0.12347362473465438]]	[[0.10016807099106116, -0.49967087572936325, 0.2616876517110962, 1.2087763367697266, -2.8996329562426877, 0.0001147739995179206]]
[[-0.2650187334761016, 0.1413441073888644, 0.0478799660449849, 0.008790869215602425, -0.003179738693732599, -0.1209318019083404]]	[[0.10017484169360649, -0.4996544824708477, 0.2616550322850177, -1.2089006253955745, 2.899661066206854, -0.00012790607746281365]]
[[-0.1447966633302006, -0.16321032742194655, 0.19090093045332754, 0.008849334174521365, -0.022890554708536383, -0.11719360379587404]]	[[0.10016459469585523, -0.4996708867970386, 0.26165794679245463, 1.2088966416914997, -2.899654792916991, 0.00023375909237072437]]
[[-0.4907535240711129, -0.3083491708627267, 0.2556009554684425, 0.023083179011901905, -0.02714889146299312, -0.1144823815090802]]	[[0.10015346288771183, -0.4997003906669577, 0.26164294619704564, 1.2087790720133198, -2.899687568050678, 0.0002828977563776435]]
[[-0.9895827960140655, -1.1003915669145, -0.013543776746064983, 0.030049836690241298, -0.03613662840918392, -0.12357308593389695]]	[[0.10012977222703513, -0.49967803394821125, 0.26161241944358665, 1.2087652511159763, -2.8997274915176487, 0.0002554437880543945]]
