[[0.062049834316788975, -0.13732416972458444, -0.33765777840051553, -0.002254451860459647, 0.0048702020844186185, -0.03469414474964743]]	[[0.10032285546352007, -0.49964214919914895, 0.26380920375644845, -1.2092679929494872, 2.8994592160099173, -8.194848975475737e-05]]
[[0.10781677769072663, -0.1684789901527418, -0.3333760239372979, -0.0010271777793997264, 0.002640794363820838, -0.03237178737937784]]	[[0.10031599989211469, -0.4996585281215557, 0.26381665302743473, -1.2092347665537149, 2.8994759101943672, -0.00022257514429973923]]
[[0.10595423314288943, -0.1854648839539605, -0.17545341118312652, 0.003140731696705741, 0.0071272700893674846, -0.03143809706172888]]	[[0.10031300978020351, -0.49963570183848277, 0.26376738164668123, -1.2092462922201874, 2.899478093785669, -7.321069348977914e-05]]
[[-0.11048828961097586, -0.2312815097106802, -0.21488865968143445, 0.007423630381139625, 0.013812294234940601, -0.03136582309568393]]	[[0.10032170105976025, -0.499632209754214, 0.26371903519923146, -1.2092290303046245, 2.8994613382825634, 3.3526900055890243e-06]]
[[0.03827035743638143, -0.17011237820890907, -0.16790994386935915, 0.001125961712151689, 0.003905192207488988, -0.030425901198701862]]	[[0.10031877439063748, -0.4996363224001364, 0.263737941525905, -1.2092824940583016, 2.899444704832632, -0.00014933274484032845]]
[[0.019424024875116, 0.1260275128548624, -0.3274173426802098, 0.004675601813392262, 0.006323821673996203, -0.028133177462815902]]	[[0.1002894482365982, -0.4996481886988699, 0.263674951340245, -1.209186653976197, 2.8994413957173424, -8.855091661173206e-05]]
[[-0.05357256488468573, -0.03646850818224181, -0.1999038556696956, -0.0024452928560733983, 0.004879012455115082, -0.033674416502738516]]	[[0.10031389345508052, -0.49964037422645874, 0.26367934755712696, -1.2092688015191821, 2.899493804228514, -0.00018432666370861567]]
[[-0.0508617996802771, -0.054389968723949085, -0.020017356576358586, -0.003687621890452895, 0.0034961041767577142, -0.0306165594702295]]	[[0.10032155463405888, -0.49964993947987224, 0.2636512297207857, -1.2093354122395814, 2.8994860145212895, -0.00013540071971729426]]
[[-0.030569815797694216, -0.03612788267551606, -0.13988880034297255, 0.0010508157588029758, 0.008714143356827115, -0.03078767388512283]]	[[0.10032833374457856, -0.499643421949377, 0.2636505647744276, -1.2092680342314162, 2.899440501714879, -0.0001877753523400637]]
[[0.368392991027486, -0.14715313548109277, -0.10605085791075176, 0.004209865863395404, -0.0007504628057060797, -0.03516227165252005]]	[[0.10032759858591547, -0.49961125886864444, 0.2635846369237178, -1.2094098348642968, 2.8993925141664936, -4.9854940662428776e-05]]
[[0.1699973784029135, -0.194092280810724, -0.1625725188788402, 0.006018224042472489, 0.008956282594169482, -0.03139966045113037]]	[[0.10032497469005909, -0.499629114758113, 0.2635943329302876, -1.2092963332784115, 2.899437492940317, -9.987175583755654e-05]]
[[-0.08427530822323664, -0.19539382658365628, -0.19523677250517882, -9.816500923582938e-06, 0.012706544344834727, -0.03365698304428626]]	[[0.1002859228056443, -0.49963188408434145, 0.2635408230588946, -1.2092036144970961, 2.899480557730196, -7.131397360842817e-05]]
[[-0.1334193193737811, 0.06721552210827765, -0.25705863393038275, 0.0011320380288297256, 0.01062420054198138, -0.030980767306520177]]	[[0.10028954449760184, -0.4996274729260592, 0.2634896695943042, -1.2092528402629747, 2.899487237418557, 2.7526517783513717e-05]]
[[-0.009822195663499903, -0.03489038371507109, -0.27849529380255267, -0.005629699907504933, 0.007474473830240147, -0.03184484602912149]]	[[0.10033450426633642, -0.4996139591093303, 0.2634902390641813, -1.209380812691287, 2.8993882755749745, -7.746201731272729e-05]]
[[0.12124597743436948, -0.04616353671039094, -0.38578095816419655, 0.0012909391767930065, 0.008956247217718816, -0.03051626539037234]]	[[0.10031182637433796, -0.4996282740373181, 0.2634656740937032, -1.2093272022315997, 2.899458180852379, -2.9301178073165052e-05]]
[[-0.12076552743738306, -0.11561139382320014, -0.12403103517883109, 0.0009422444474892809, 0.008617180339701123, -0.03247017233214041]]	[[0.10030070521751186, -0.4996395593713033, 0.2634771270565382, -1.2092642209649145, 2.899471360988343, -0.00020245962994138426]]
[[0.16873135899470576, 0.08104539230372365, -0.3259709542676503, 0.0031134254070908337, 0.0010890377559369222, -0.030600943692546075]]	[[0.10029777180016458, -0.49964368483801247, 0.26341164730983224, -1.209282405666155, 2.899481080156274, -0.00010667244799696115]]
[[0.16201199515358938, 0.17286790270755442, -0.3836040287986682, 0.0009301721810567188, -0.0007553507019847629, -0.034117341575741984]]	[[0.10028547828053588, -0.49962059446789364, 0.2633962635233839, -1.2093023673539651, 2.899433002347736, -9.175097348802135e-05]]
[[0.1403059949757716, -0.07198953921424145, -0.4435451815816533, -0.005467987929128258, 0.0032525562268218566, -0.03278807275461613]]	[[0.10031228234965696, -0.49963146405245484, 0.26336356383029436, -1.2093079728069136, 2.8994809095598684, -8.622125141344743e-05]]
[[0.12682859431233676, 0.04161650051586352, -0.3401728226648304, -0.0012315739161569605, 0.0014333262660461987, -0.0268193747282452]]	[[0.10032901378060666, -0.49964051457530867, 0.2633454680214673, -1.2093153906274183, 2.8994282856232934, -7.29053855231267e-05]]
[[0.08672960167004316, -0.14890045653867087, -0.26544523467005343, -0.0020825708393793422, 0.002043814687437478, -0.0340804876819156]]	[[0.10030276963442222, -0.4996124627400866, 0.26332869171018436, -1.2092353455392477, 2.8994247803096282, -1.7163140764350342e-05]]
[[-0.3068343694097264, -0.10344590016482477, -0.2636400905952448, 0.0048332878665841485, 0.01308435169207336, -0.03207135984233906]]	[[0.10032042368592818, -0.49963690361782964, 0.2633366174339769, -1.2093119793581217, 2.8994593592909785, -0.0002276886838439501]]
[[-0.1178872106654075, 0.11529850802143264, -0.2103685024102446, 0.006147698484342698, 0.005034540861143183, -0.03088043680921022]]	[[0.1003248626411831, -0.4996099587790998, 0.2632633485588038, -1.2093952426188666, 2.8993977002178766, -4.1362172734532354e-05]]
[[0.1306592223718187, -0.15030050698209255, -0.1518534235577843, -0.003704899479580779, 0.0019339093036976561, -0.0366995220070549]]	[[0.10030869621494273, -0.4996324400371913, 0.26322619920474255, -1.2092139689251418, 2.899478240842429, -3.23328786190536e-06]]
[[-0.09525149809631227, -0.1681759290423645, -0.13536614752605416, 0.0008046221421041562, 0.010562786858278434, -0.03012139498749749]]	[[0.10029958739108186, -0.4996345530507255, 0.2632277285657137, -1.2092572238762946, 2.899497907591697, -5.9154331380160755e-05]]
[[0.03302340503188104, -0.09989908824211519, -0.05028936913100751, 0.005998092069478291, 0.011738404765915918, -0.02972607181801364]]	[[0.10032119872753507, -0.4996276711779375, 0.2632012224682605, -1.2093352992259143, 2.899474094589888, -7.677298604149654e-05]]
[[0.2193374034271888, -0.13105772759686582, -0.28286246841154344, 0.0013414209835359687, 0.007871217188054178, -0.033030219674660764]]	[[0.10031512927434134, -0.4996352794803425, 0.26317343493823275, -1.2092693732955178, 2.899482746365559, -6.523578533547063e-05]]
[[0.1778436864628749, -0.02502369241987679, -0.3252306683093364, -0.005070557065908151, 0.004107406426808779, -0.030306382489666564]]	[[0.10030074719910052, -0.4996563693476125, 0.2631797455776549, -1.2091832441887478, 2.8994889108800965, -0.00024537371826868846]]
[[-0.03981880707377635, 0.29056336251348924, -0.3628366152866083, -0.0007407064976895293, 0.0025396241874153236, -0.028046480981564013]]	[[0.10030761395841853, -0.49963106478265507, 0.26311900004566013, -1.2092330269511706, 2.8994792872771935, -0.0001083384068874968]]
[[0.07602530366802229, 0.06303945839699916, -0.395468013903907, -0.0033511062168828385, 0.003618097022532316, -0.03082034028611381]]	[[0.10030208984127127, -0.4996493564159624, 0.26311688308853154, -1.209259455574336, 2.899443321033278, -0.00012365092752940202]]
[[0.19695852653593432, -0.17953023493816406, -0.33662560854151247, -0.0014703291794315385, 0.010365585427778585, -0.030423214847975878]]	[[0.10031838190845388, -0.49962965631217976, 0.2630920385628924, -1.2093133539254666, 2.899453134573844, -0.0001228161487699947]]
[[0.05188366567316881, -0.19713786113487708, -0.3125419279743832, 0.00979608668392918, 0.013487584100335783, -0.034496489428191654]]	[[0.10029921962677404, -0.4996311020975074, 0.2630448405344632, -1.2092150139275575, 2.899505824420191, -0.00014513658524026874]]
[[0.012353375069017713, -0.1803878521062044, -0.21473650062862734, 0.004941660973742498, 0.00984879089109531, -0.030815890904039023]]	[[0.10027815639202754, -0.4996376667857871, 0.2630274097962575, -1.2091898343194267, 2.8994821836594484, -0.00011345788990946899]]
[[-0.03802756585651061, -0.1969385719825456, -0.18093116184819238, 0.00032123471129956726, 0.008542848107052253, -0.03132498058396399]]	[[0.10033316629558424, -0.4996327495152011, 0.26298793743460885, -1.2093641343492478, 2.899393561610681, -6.987774892582498e-05]]
[[0.22969935084870274, 0.03234660033437649, -0.08869129151229432, 0.0011244906906848688, -0.003935769237582986, -0.028901902001522255]]	[[0.10031834329915679, -0.4996262523801446, 0.26297115458403186, -1.2093129941803813, 2.8994631047148647, -7.536536058000906e-05]]
[[-0.0250897873803791, -0.10326746465752572, -0.3770094365875946, -0.0032508531200718294, 0.007879005174550235, -0.031335806976414596]]	[[0.10030549604916159, -0.49963546559719424, 0.26295659761359236, -1.209240167660646, 2.8994669915148696, -8.920694910232265e-05]]
[[-0.03357290066179097, -0.09676948066737692, -0.24142129692615008, 0.0032133815058408353, 0.008166409804092674, -0.029710479524383084]]	[[0.10030902043670088, -0.4996359688962435, 0.26294025243226304, -1.209215187979578, 2.899492078929229, -0.00011651518013445902]]
[[-0.06792873382937828, 0.10553563452739459, -0.17676942790008315, 0.010621393315934962, 0.005937314013254999, -0.032398360220043596]]	[[0.1003068291372162, -0.499631507138571, 0.26289986610327165, -1.2092532218587384, 2.8994655210111073, -0.0001012838387300768]]
[[0.14459058425227866, -0.2009626076190743, -0.12989886414842017, -0.0010569820957974875, -0.0030567099045540596, -0.037331839226951616]]	[[0.10032863195388714, -0.49965041766523466, 0.2629136438453817, -1.2093197572065673, 2.899423395751397, -0.0002986654499264959]]
[[0.046153307642710154, -0.1269507941857667, -0.2698134709767386, 0.0021006915002391687, 0.0026878752756883573, -0.030567039351435118]]	[[0.10028987043271877, -0.49962182247563613, 0.2628469375483782, -1.2092381064723836, 2.8994767763388656, -6.109470262951225e-05]]
[[0.06886287597749292, -0.027809618405258394, -0.09192643180502773, -0.0013259103067209423, 0.009121316625547965, -0.03263617190262056]]	[[0.10031173380122003, -0.4996196869000862, 0.26282470477864756, -1.2092580775402868, 2.8994347043897015, -3.939707855030842e-05]]
[[-0.08194103970626526, -0.1246008500084248, 0.04075818983392866, -0.0005297883465098854, 0.005967494622366631, -0.03087556884626285]]	[[0.10030837420194753, -0.4996585837426583, 0.262825728242224, -1.209180738851143, 2.8994519972740505, -0.00025084412903863477]]
[[0.030571551409722196, -0.185240019610693, -0.1712041372705285, 0.004318155108710747, 0.00631589667431911, -0.026440219970862357]]	[[0.10030974065538288, -0.49963383756295954, 0.26279133277423755, -1.2093061896386685, 2.89947649940148, -0.00014468391859063655]]
[[-0.05706942058106359, -0.080393337724919, -0.14439015532909708, 0.001958668661167759, 0.0041405808160199535, -0.032664192458925774]]	[[0.10033098342253544, -0.49963538706344, 0.2627485879363979, -1.2093131081740298, 2.899474709304997, -0.00012104779460594716]]
[[-0.028868048818953974, -0.24310023591109897, 0.04299316890525547, -0.0038541917197027877, 0.006031147034498774, -0.03178423519171013]]	[[0.10031549640041933, -0.49964556051328574, 0.26274689769939735, -1.2092419191061181, 2.8994708047009476, -0.00017599050356052734]]
[[0.14083442705961396, 0.004381065835228779, -0.21569523828148132, 0.0006921030352192369, 0.0054026118460357335, -0.03319021013264804]]	[[0.10031668009556606, -0.4996311406046346, 0.2627089820486473, -1.20923567343002, 2.8994706701897264, -0.0001300613692282507]]
[[0.19908583482899458, 0.10544374514327214, -0.2449241084721343, -0.0006738576652340981, 0.0049169296319489, -0.031607590196509175]]	[[0.10032275401099501, -0.49963208514601964, 0.262671216555968, -1.209276583279965, 2.899447484274195, -9.013293538389076e-05]]
[[0.0005610280947278045, -0.016857640076497035, -0.2798848295717895, 0.0018203006246909573, 0.006463320700421916, -0.03321384389886867]]	[[0.10031733232142925, -0.499650091002602, 0.2626779760290907, -1.2092583943626538, 2.899455301124077, -0.00024983309450171275]]
[[0.2889898837696465, -0.14913330684733186, -0.15157851355448732, 0.003485900791642696, 0.0030535275394174347, -0.03193716423979395]]	[[0.10030037340964368, -0.49964550026805, 0.26264736684374373, -1.2092551151343551, 2.8994936213198623, -0.00021924964301499585]]
[[-0.041264027048454825, -0.16135368140361142, -0.34173936509920133, 0.002466114601123561, 0.00936050712168824, -0.0327719528929821]]	[[0.10034477021529248, -0.4996446184852182, 0.2626207296446499, -1.2093541116277506, 2.899413409504093, -0.00018380313927331588]]
[[0.05359136228726309, -0.019038157167424293, -0.07247475506475012, 0.003695019511008359, 0.0034357137402951064, -0.0282064359605171]]	[[0.10030813487422968, -0.49962902609786874, 0.26257972001367935, -1.2092047244287618, 2.899475021190136, -9.514544596468835e-05]]
[[0.034844214276131484, -0.06787367976628671, -0.24090077817732417, 0.0014695306719873934, 0.008773347174739972, -0.028516655289794125]]	[[0.10029064647962464, -0.4996488314076899, 0.2625705502844173, -1.2091647884578947, 2.899529679066723, -0.00024611544777702454]]
[[-0.09385361513323674, -0.02973362128942183, -0.09108164576476234, 0.007338138633176342, 0.01268070687119471, -0.03055695356964394]]	[[0.10030930367335875, -0.4996305526412338, 0.2625626187771788, -1.2092749782610994, 2.8994280862538755, -0.00019094825679386726]]
[[-0.04816685554555788, -0.23566084621363767, -0.20553169433052668, 0.003365841156296301, 0.005795952367133378, -0.029291568072385976]]	[[0.10029392277352008, -0.4996248382506573, 0.26249434103371716, -1.2092756106322404, 2.8994736123622715, -7.588891181941576e-05]]
[[-0.0201648343166223, -0.26940806403991674, -0.197166730895904, 0.0032107383721446817, 0.007231847131117806, -0.03235139401080603]]	[[0.10032465770071963, -0.4996306605693917, 0.2624757060928431, -1.2093017473457495, 2.899453329939275, -0.000166874794227946]]
[[-0.011739792730626938, -0.26458153827457187, -0.05610035867192306, -0.0010027572554018559, 0.011340075351011721, -0.032295368204470064]]	[[0.10030135280246003, -0.4996242515720678, 0.2624426759380837, -1.2091962346831566, 2.899488031157603, -8.843566862117057e-05]]
[[-0.05747395185454744, 0.042716429064240675, -0.19633889173087582, 0.004205559444806456, 0.00999091807996638, -0.033958615131512083]]	[[0.10032499149825838, -0.49963899169564596, 0.26242624466536346, -1.2092891009984619, 2.8994474050418164, -0.00012658273427748062]]
[[-0.06496106945380077, 0.05204837169349513, -0.33547389452180904, 0.002289383066804197, 0.008687961793637195, -0.03232279414262426]]	[[0.10031219613209676, -0.49964552254925093, 0.26242887073797005, -1.2092361795182234, 2.899432526864146, -0.00022187515377333208]]
[[-0.12810421487407686, 0.09888026150434467, -0.19150277052224046, 0.0005411470525955552, 0.006312909020159411, -0.031032625426777816]]	[[0.10031240567996696, -0.49965616933787754, 0.2624081753881027, -1.2092403565132814, 2.8994337729028445, -0.0002817631291482182]]
[[-0.20124078749087726, 0.110640031216363, -0.09765140671630768, 0.005712036750102514, 0.004754633748077981, -0.03081929171684787]]	[[0.10031061877852296, -0.4996318529795498, 0.2623403376244401, -1.2092872330897477, 2.899489904150451, -5.949614213616171e-05]]
[[-0.10632036384394723, 0.0982399320423717, -0.1685809944159621, 0.002977404667205681, 0.01053805331637678, -0.03287892616574225]]	[[0.10030596464444196, -0.4996342916018268, 0.2623426386995258, -1.2092133758406107, 2.899473642018908, -0.0001308845179173486]]
[[-0.03711656417759024, 0.10088396567354009, -0.16165565360856876, 0.0046041950832985176, 0.010253463512320881, -0.03192903772174828]]	[[0.10031604455581815, -0.49964925800378196, 0.2623443731181653, -1.2092595742291585, 2.8994547587166597, -0.00028961369832827247]]
[[0.07304559585696652, 0.047034969660843355, -0.1533960731838311, -0.0012144838110515605, 0.005770303092883519, -0.030710725079749788]]	[[0.100305021857186, -0.4996392303402528, 0.26229646944212337, -1.2092578575738795, 2.8994773423286175, -0.0002025389318510663]]
[[0.030899527245118064, -0.015159454006658399, -0.05818145076454565, -0.002289625588623587, 0.008705832513957495, -0.033216478469190805]]	[[0.10029870296056036, -0.49963440196971975, 0.26226988961584563, -1.2092774180807953, 2.8994888938796453, -0.00015935655550291294]]
[[0.13840362999296504, -0.08876877920591537, -0.06808014857676524, 0.0026910128411062988, 0.0010716551975639716, -0.031911740032483434]]	[[0.10030184071746855, -0.4996285162388853, 0.26221837495883155, -1.2092237449700283, 2.899483529546691, -0.00012891553885889976]]
[[0.01968232943158818, 0.03608104309058571, -0.15176937336230198, 0.00486927127786418, 0.0060559901531419555, -0.0282600985027191]]	[[0.10031882531570799, -0.4996254201786869, 0.26220972683959287, -1.2092239796913682, 2.8994292196009566, -0.00013277485048468314]]
[[0.00012965318694378627, -0.16008370862423046, -0.13330476018647958, -0.0005130888201447875, 0.010527959984778271, -0.029444129583992402]]	[[0.10028938399872254, -0.49964519912160194, 0.26216662612120345, -1.209099623194718, 2.8994978766391766, -0.00012735999774857634]]
[[-0.07647845678766241, 0.15774575229780924, -0.17205450182198068, 0.0033766269357668765, 0.009037013021794849, -0.034193761681511]]	[[0.10030558991884062, -0.4996295991635949, 0.2621480153836651, -1.209147350227668, 2.8994596213170354, -0.00015711274170193657]]
[[-0.16742081488823088, -0.03030593191862038, -0.2882089867118175, -0.0026465450114187775, 0.007135857384178115, -0.03925444534153341]]	[[0.10031796086109375, -0.499612636562959, 0.2621335513841078, -1.2092840070448572, 2.8994351959511064, -9.789327000961115e-05]]
[[-0.12299579429863032, 0.0390597429622306, -0.18855012157688028, 0.00047016461384864685, 0.011637315546216285, -0.030141511350927762]]	[[0.10030481529934651, -0.4996506121951485, 0.2621392025602556, -1.2092540041008784, 2.8994849021588824, -0.0002645028056680047]]
[[-0.04143128638154507, 0.06914858916816478, -0.2125066111169958, 0.005607854023734279, 0.0032930505265916232, -0.03099067839597287]]	[[0.1003070320515471, -0.49961035503046275, 0.2620418765777158, -1.2092862461668865, 2.8994337660760894, 6.88667758869738e-05]]
[[-0.097482816564401, -0.07631123007280673, -0.18784873482745404, 0.0030343032906706923, 0.008993543184940195, -0.03357929370349152]]	[[0.10028371989900045, -0.4996468474264057, 0.2620703694250826, -1.209177390033066, 2.8995473982493287, -0.00016486837561598543]]
[[0.16237583192573607, -0.13107776556855083, -0.10379745230443187, 0.004308902785542305, 0.004250714777129626, -0.03206296441959721]]	[[0.10030162212830751, -0.49962977413365295, 0.262026398348408, -1.2092674842492155, 2.8994602829994456, -0.0001788119548358071]]
[[0.08299617671444615, 0.10409884344439566, -0.3247320826852603, 0.00600894164038034, 0.006174281105864103, -0.03287133661292873]]	[[0.10029712159670728, -0.49963285026982773, 0.2620374079094675, -1.209342292167786, 2.8994686334356348, -0.0002000070250561726]]
[[-0.13636914762012936, -0.009828617985422314, -0.28524049522216566, -0.0015897908439757285, 0.007827742189895534, -0.03134474460015498]]	[[0.1002711952462438, -0.4996347056912502, 0.26198662114862414, -1.209213554368791, 2.8995467894024403, -9.643629631272389e-05]]
[[0.030197932081437548, 0.035775973537885544, -0.21348988983280684, -0.0007925540929109164, 0.0061825839761852725, -0.03281347903477487]]	[[0.1003300673941019, -0.4996319380484584, 0.2619844325545967, -1.209308619252658, 2.8994292505718913, -0.00019718467746176777]]
[[0.19061154718745446, -0.10185135483738665, -0.13812896327048546, 0.0027353130071533925, 0.0006656978136249905, -0.029926748008881534]]	[[0.10030243671614628, -0.4996073457707974, 0.26190707825209253, -1.2092725233294823, 2.8994416209555385, 2.5207950519771322e-05]]
[[0.07292139565493039, -0.039556499630042354, -0.0555097591713741, 0.012722516717837478, 0.005894669120649041, -0.03405227488649195]]	[[0.100300854456116, -0.4996340965977797, 0.2619312705246958, -1.2092795812645087, 2.899474647019206, -0.00023807682473785558]]
[[0.011448304027908193, 0.09817618282996993, -0.06387465143769067, 0.007301799101447016, 0.006158965012145847, -0.029365766436024395]]	[[0.100322761797204, -0.49962808740174525, 0.2618631385582717, -1.2092635180368554, 2.8994471079401793, -0.00010460491415766703]]
[[-0.10014560418223277, -0.16740694451443897, -0.16484567005313025, -0.004646163801574907, 0.01389775071414092, -0.03831744136275824]]	[[0.1003075414212194, -0.4996499517113786, 0.2618780390254146, -1.2091589829462774, 2.8995133079215742, -0.0002091403350574415]]
[[0.1812571447471892, 0.07983108513310372, -0.18022454170681215, -0.0029134191928770186, 0.001644743213554222, -0.032661290383152984]]	[[0.10033263596934419, -0.499638872209395, 0.2618375187545705, -1.2093610922955602, 2.8994797480673586, -0.00016045296721878358]]
[[0.1839119585516048, 0.008713635399217153, -0.26881307999538634, 0.00010796583885301678, 0.006065206435871693, -0.030481448851513313]]	[[0.10031399026993906, -0.49964155453598913, 0.26180664570719137, -1.2093732166531603, 2.899418407893712, -0.000154491787854512]]
[[0.01688326418651323, 0.0089670402006786, -0.14803769198649241, 0.002105652588513056, 0.0076728412694537845, -0.030750275674266258]]	[[0.10031549084510981, -0.499636091043343, 0.26177915047542794, -1.2093994962554655, 2.8994439741455547, -0.0001302440809926706]]
[[-0.142914888003254, 0.01688416365805094, -0.08484847612279371, 0.0012858186666942222, 0.00712055956823206, -0.02958999177534047]]	[[0.10028343236985364, -0.4996466177490081, 0.2617877973028852, -1.2092760281038542, 2.8994525321018476, -0.00024831159390196924]]
[[0.002552454944072893, 0.015033769978347492, -0.1944022210928896, 0.00581340963282357, 0.004427271284991759, -0.030668800220309864]]	[[0.10032494599961578, -0.49961644090524676, 0.26173175048979047, -1.209360131839341, 2.8994555509348277, -8.940743536749444e-05]]
[[0.22566280364419716, -0.10943629789246521, -0.3308152872801142, -0.0014920540182755996, 0.0012066479894167555, -0.033306020930677756]]	[[0.10033124477173853, -0.4996407234594164, 0.26173049782792396, -1.2092313395382133, 2.8994313738668263, -0.00024683558815758946]]
[[0.03764802996964766, -0.040964206551049216, -0.18778952216056272, 0.0019160520386209815, 0.008016047403505156, -0.03138458886600619]]	[[0.10032441927209068, -0.49962533778698925, 0.2616760461333071, -1.2092939040921358, 2.8994429337315677, -0.00011375171070276482]]
[[-0.22600495850682772, 0.1330010553675011, -0.28330239070176033, 0.0002662246919379335, 0.00757615113667681, -0.030253532151630895]]	[[0.10031192606325424, -0.49963640451778873, 0.26164815389971036, -1.2092131516808908, 2.8994645226410602, -0.00012325009865939355]]
[[0.14213415293856407, 0.10352110985807832, -0.3426663362147652, 0.0026034001232431046, -0.0014228432373167305, -0.03147228423406052]]	[[0.10031602801505125, -0.4996231765789671, 0.2616745957535944, -1.2092032345596748, 2.8994542948383133, -0.00019220421374195826]]
