[[-0.0005078175548661187, 0.17366497043200615, 0.20042844438230015, 0.0019995065859484975, -0.0026757364625520923, -0.11803767027486844]]	[[0.10019140682273335, -0.4996549501109716, 0.26399819789825085, 1.2089774714627797, -2.8996168820541595, 2.0859846008533142e-07]]
[[0.12625397847557474, -0.01761386401831025, 0.16076081820544083, -0.002155858014364887, -0.005232963554561663, -0.12478776242507623]]	[[0.10018406196626625, -0.49966274688574497, 0.26397536583795067, 1.208913580403145, -2.899661544359286, 4.334177651691234e-06]]
[[-0.12942809325909577, 0.04822489537155823, 0.028656508158747814, 0.001848639894747037, 0.005853098049065842, -0.12179830150233656]]	[[0.10019363498824504, -0.4996778330839432, 0.2639575793074033, -1.2088830376146047, 2.8996905756608045, -6.193492310527605e-05]]
[[-0.1531993318748898, 0.1787010084529877, -0.0691998414160216, 0.0034842536735737004, 0.007051786132782369, -0.12208725017046702]]	[[0.10016643538519268, -0.4996618347718653, 0.26393564393345276, 1.2088467838292791, -2.899621119822726, -2.6944651202385904e-06]]
[[-0.06541454920144552, 0.22843107574027108, 0.026921413191683615, 0.0015740551939655719, -0.000938148251884025, -0.1233468251669549]]	[[0.10019535017941, -0.4996773587581904, 0.26393850473489777, -1.2088765458363115, 2.899648231911879, -0.00015715259091809988]]
[[-0.12362424530229486, 0.205705423661699, 0.11623519702885589, 0.0030520586274986445, 0.0021411636241482155, -0.1208104288817813]]	[[0.10020049760611557, -0.499663611827655, 0.2639057773537352, -1.2089899939426558, 2.89963613120623, -6.0462374384371565e-05]]
[[-0.06390844147027024, 0.20956592123488502, 0.06152462309427325, -0.0030974279807518177, -0.002892340905780368, -0.12107062835976055]]	[[0.10020761221069861, -0.49967025281775523, 0.2638950089156549, 1.20899765169726, -2.8996205332473126, 0.00014296865072943894]]
[[-0.013707755049546277, 0.22784761862761507, 0.1138619995781456, -0.0015026913059540395, -0.003983788263343547, -0.11695843260683798]]	[[0.1002215088055874, -0.4996782790899373, 0.26386857282768655, -1.2089642812792958, 2.899642984285597, -0.00014050319792783145]]
[[-0.07757049932121293, 0.11223460620254747, 0.25096849898545864, -0.00027296602139334996, 0.0031187439560409363, -0.12000609738432695]]	[[0.10021517110649701, -0.49967279388262426, 0.2638666671386062, -1.208924997109427, 2.899654854913376, -0.00023376033604520575]]
[[-0.1539497805083752, -0.0019465797917265744, 0.25239041853827565, -0.0005255561285542684, 0.003097505316320948, -0.11957131087308658]]	[[0.10020858073959014, -0.499663962101554, 0.2637910003928627, 1.2089448138983194, -2.899645702640603, 3.515858461366654e-05]]
[[-0.15065027424888336, 0.11552507273639016, 0.2941963168923873, 0.006697942521727939, 0.00281753503137499, -0.12172590987330859]]	[[0.10021708004372029, -0.4996577238209618, 0.26379792504470295, -1.2088768222954318, 2.8996532906036054, -0.00010477953529344314]]
[[0.21530437215010292, -0.20950055570552203, 0.246225554137082, 0.00200752335400569, -0.006797274599136749, -0.12177983953862377]]	[[0.10021314401825678, -0.4996819491605741, 0.263773389192295, -1.2089078243657756, 2.8996777291934515, -0.00020617917985813616]]
[[-0.015666527609541386, -0.039134015923212466, 0.22146587117773212, 0.0019855908094673, -0.003910780282415856, -0.12171555240503709]]	[[0.10020845952834483, -0.49968619116578483, 0.26373518040691046, 1.2089497586365834, -2.8996399715584853, 0.00011861988420797866]]
[[-0.4853966343674085, -0.17587579658620237, 0.12370971121010146, -0.0057917707576025795, 0.010101946248432069, -0.12357067351129586]]	[[0.10017616817136066, -0.49965299634186217, 0.26369455387397345, -1.2088329037250827, 2.899683867625369, -4.2839674600114445e-05]]
[[-0.13840504096602058, -0.0034156322480750206, 0.12190022364173651, -0.005100018424782179, -0.0008435948228421159, -0.11962747689847752]]	[[0.10020365316603468, -0.4996626133395692, 0.26365852662688527, 1.2089801662266402, -2.899639497900639, 1.8356787691626726e-05]]
[[-0.44781302339608614, 0.2188707439939665, 0.1269970873822695, -0.0032224568247309956, 0.0034294559577273637, -0.12615645649388268]]	[[0.10019208760867654, -0.4996574937969705, 0.26365200136777545, -1.208888869250517, 2.899661552654644, -1.821176689929104e-05]]
[[-0.14691326065333613, 0.23813999686305926, 0.17503255161097125, -0.005348241503201385, -0.0033450615143617514, -0.12175966121844216]]	[[0.1001589076594311, -0.49967479933655046, 0.2636352418450224, 1.2088241577450123, -2.899673009783432, 7.689418785418503e-05]]
[[-0.18790654388934616, 0.1582602954378465, 0.37092387962892504, -0.0034597540926042847, 0.00010914446766958048, -0.12088199040170368]]	[[0.10019954256466003, -0.49965692697423586, 0.2636148873388866, -1.208937039944882, 2.8996021233830493, -9.285988950076436e-05]]
[[0.0048069414448092375, 0.07509283742686695, 0.24931259345439596, 0.0038542161112513976, -0.001790327357432671, -0.11950337855048777]]	[[0.10016523029778523, -0.49967099472597676, 0.2635600342498129, 1.2088750984257601, -2.899642277232586, -2.464312360520858e-05]]
[[0.10803942123824843, -0.2032403468087411, 0.12299856948720368, -0.0043714267743451786, -0.0020108803429956714, -0.12046539268971762]]	[[0.10020637686583525, -0.49967542054198255, 0.2635788696426726, 1.2089662341434326, -2.899638024474597, 0.00014299881412896558]]
[[-0.08164360011004208, 0.02655521376764726, 0.15462982070723721, 0.00011225634362587319, 0.0013263882574740405, -0.12207412383922304]]	[[0.10023111989020615, -0.49965801775903457, 0.2635234060474106, -1.2090404148996088, 2.899577358870469, -7.53894265628541e-05]]
[[-0.058486049909277346, 0.15258193877249115, 0.14802076976141304, -0.005538855327291106, -0.0019404833909710982, -0.11838763865437435]]	[[0.10018170594771288, -0.4996505089959459, 0.2634961792161314, 1.2089731987288548, -2.8996124061865323, 3.484010953524527e-05]]
[[0.055491657364223936, -0.005654127040191798, 0.14722699584937718, -0.00393184399186994, -0.004115839188539781, -0.12102068555239091]]	[[0.10017871541200715, -0.4996631642115035, 0.2634824921464057, 1.2088547349989696, -2.899670472343248, 4.463261367263643e-05]]
[[-0.2654136702708213, -0.05100118943052805, 0.13832368243039925, -0.003757625624693349, 0.006243866585069483, -0.12560334588512476]]	[[0.10021420424596897, -0.49965227757245445, 0.26343167171130344, -1.2089872511674011, 2.8996039442157495, 2.4257741207017592e-05]]
[[0.314760098738815, 0.012824052268310595, 0.2293601152923487, 0.0015057879921945025, -0.004434291309292905, -0.1205403607638247]]	[[0.10021508965953091, -0.499660618210167, 0.26345993473569457, -1.2089772956975053, 2.8996257771270533, -0.00018367121555027316]]
[[-0.06365272129654578, -0.08967620056385088, 0.20913690012996616, -0.005054361105315258, -0.001590926776158722, -0.12241398270960083]]	[[0.1001729837145055, -0.4996633787168092, 0.2633905179291319, 1.2088401616198794, -2.899670385208322, 8.314454056057754e-06]]
[[0.05579018951335342, 0.09361977511975102, 0.14422884403395214, -0.005454303173510149, -0.00812932070328179, -0.11828055911890693]]	[[0.10017496092971975, -0.49966021166005853, 0.2633614562017617, 1.2089121639726472, -2.899637796997292, 2.2362803547063483e-05]]
[[-0.26027897720891835, 0.09163634370879235, 0.2721674662853548, -0.011268731174379685, -0.0019597677143000205, -0.12105205017636635]]	[[0.1001919907573054, -0.4996557251343477, 0.2633684096515975, -1.2089061528236658, 2.899679727524, -4.2496029007791755e-05]]
[[-0.10519465854181675, 0.21190642696726153, -0.004167301852060447, -0.00018648043629011508, -0.003133942567486614, -0.12338329162430277]]	[[0.10017056740137964, -0.49965867729754665, 0.263355655389055, 1.2088963881790245, -2.89965919373951, 0.00012271474026405473]]
[[-0.01859351762114148, -0.07593057868150604, 0.14099060420987858, -0.002820834746163141, 0.0031875752262433875, -0.12487762022054713]]	[[0.1002030493793086, -0.4996560241016831, 0.26331060717065347, -1.2088748320889202, 2.8996320141864067, -5.753788807576141e-05]]
[[0.008936629315984998, 0.133825673905167, 0.13337671264524006, 0.0028700076862767715, 2.7044957821495448e-05, -0.12204067076095329]]	[[0.10018653990414689, -0.49966898148059935, 0.2632808778098072, 1.2089518086588245, -2.899611612886236, 8.140769389576928e-05]]
[[-0.20111097141549167, 0.10702990150295641, 0.1701659678273052, 0.0003236575972983068, -0.00043914416465159735, -0.12399947951599623]]	[[0.100185100739199, -0.4996620124486364, 0.26327138663433514, -1.2089297478810246, 2.8996436177318685, -0.00010680225058326578]]
[[0.026980340721933897, 0.011572183590863068, 0.08359918704062501, 0.0012496647664516048, -0.005343927154209565, -0.1189503604312602]]	[[0.10018053653149424, -0.4996693186205112, 0.2632479909781919, 1.2089342408376282, -2.8996342923995293, 0.00013140561209707644]]
[[-0.08578857461782581, -0.07137139503460058, 0.23345746485034433, 0.001122023763316673, 0.0015904147108167838, -0.12157581520273379]]	[[0.10019981352119248, -0.4996378622123865, 0.26317627056258375, -1.2089360963722338, 2.8996380188884756, 4.462930934331149e-05]]
[[-0.18283291577959357, 0.04218765959465889, 0.16520896010548236, 0.0005786508809519224, 0.007328338946162326, -0.12291985887159482]]	[[0.10018812277662621, -0.49967245262789695, 0.26317672710969586, 1.208902628154789, -2.8996426637422914, 8.730684153651942e-05]]
[[-0.5120274757413189, 0.07331872516092185, 0.1572451108398987, -0.007042694055388177, 0.0098749003410074, -0.11871576620279962]]	[[0.10022088333302652, -0.4996680373007247, 0.26317208745909937, -1.2089403136326984, 2.899635196835639, -0.00011733376888573545]]
[[-0.08454096237968307, 0.20929031627406938, 0.21995735448914036, -0.007187773653719815, -0.003920700252249361, -0.1223935580935193]]	[[0.10016568565360395, -0.4996671344774273, 0.26312119657093147, 1.2088063415800516, -2.8997159506296377, 5.5633386103974524e-05]]
[[-0.2457651266091809, 0.2019200762370633, 0.3027335244374601, -0.006654399912526297, -0.0054219105277068065, -0.12215011250529068]]	[[0.10021175734189088, -0.49965837555137854, 0.26312453689911486, 1.208986674617253, -2.899626211798934, 0.0001408329423206115]]
[[-0.09282673767662472, 0.07507392602948976, 0.13300279703393617, -0.0022952603942439625, -0.0025997852906052975, -0.11925782771927738]]	[[0.10018293003149334, -0.4996636789362124, 0.2631078259759822, -1.2088770943623095, 2.8996607091534616, -0.00012935673750159328]]
[[-0.2551030108794627, 0.0943995026069018, 0.1938286982442128, 0.0078114123730742445, 0.00829099911008325, -0.11823805513307489]]	[[0.1001936919825732, -0.49966072518839494, 0.2630805690508491, -1.2089163553017954, 2.8996584995428845, -0.0001636523108090544]]
[[0.1484067620821436, -0.15924215798557578, 0.3104997253688318, 0.0029906103723837374, -0.0030076450925012642, -0.12382726808657087]]	[[0.10020447803015194, -0.499675219168343, 0.2630672334039665, -1.2088689177156602, 2.8996253204695877, -0.0002541682634238588]]
[[-0.03596703301762816, 0.06026087427552679, 0.31458903681090833, 0.0018143789559545642, 0.0011476290868071366, -0.1190203231748027]]	[[0.10019150859854174, -0.4996556088797984, 0.26300661281324406, -1.208813020078541, 2.899682332940745, -2.4682007565747926e-05]]
[[-0.1533919992925433, -0.06653015943576313, 0.1012507181347985, -0.006663988453269277, 0.001117547908471193, -0.11989628407464094]]	[[0.10018723431012248, -0.49965990736326277, 0.262978094917818, 1.2089049606559767, -2.899656286394317, 0.00010725469545357349]]
[[-0.014258596679715066, 0.26293050482121216, 0.1437828576786711, -0.0016810635640625612, -0.0024841257835735713, -0.11828934257236924]]	[[0.10020810438804488, -0.4996621211746883, 0.2629928617690248, 1.2090103589126886, -2.8995764872070766, 0.00014102626340570926]]
[[-0.10223872080083019, -0.014558207599721899, 0.13754553527440105, -0.002577722485221509, 0.0014898400088335362, -0.12334046676668281]]	[[0.10016330280398734, -0.49966195708093625, 0.2629364688951163, -1.2088857195029765, 2.899675481267021, -6.402997215133135e-05]]
[[-0.18361818055461954, -0.1408808420460454, 0.05924487873074554, -8.467727112367072e-05, 0.002024480449550184, -0.11914310666990213]]	[[0.10019812797532686, -0.4996600123517963, 0.26292670612317803, 1.2090372574806398, -2.8996022683406877, 0.00012670624438368902]]
[[-0.1986806235631043, 0.10452758659278018, 0.07720146642243327, 0.0032173500580548442, -0.003692147191938255, -0.1264429861330272]]	[[0.10019807631835707, -0.49963852876522863, 0.2628687888517121, -1.2090080688402618, 2.8995882198305085, 3.073269914259163e-05]]
[[-0.15338695248530815, 0.012237253486645795, 0.07162902361870811, -0.006665191357119792, -0.0035815652229380995, -0.12167935151468562]]	[[0.1001702569087406, -0.4996575705754921, 0.2628618099037509, 1.2089243815947655, -2.8996687945764386, 7.893429446923387e-05]]
[[0.006241847014917064, 0.009985569134818554, 0.11726858378613181, -0.008518254666703227, -0.0042781814590801635, -0.11859688201515053]]	[[0.10020383680750553, -0.4996643930601611, 0.2628436501615826, 1.208874412524138, -2.899676458079655, 0.00014818414155125421]]
[[-0.05912224174708487, 0.1428880700621985, 0.11389176263463169, -0.0011831602127520006, -0.0003204007128201027, -0.11896900992069027]]	[[0.10019697821087295, -0.49966038225008075, 0.262817754859663, -1.2088920996057972, 2.899677707599201, -9.229007137732638e-05]]
[[-0.2564603796306874, 0.01810226732648484, 0.1789669503016158, 0.0031038523316970503, 0.006326728015078242, -0.12319314520644674]]	[[0.10020158884723936, -0.4996738233558848, 0.26281698605387566, 1.2090311570665624, -2.8996212145065736, 0.0001921784563445733]]
[[-0.13839129568313613, 0.06890452825342137, 0.2428598955688954, 0.004604907303414237, 0.0005719216821069091, -0.11996054040284393]]	[[0.10018256764272875, -0.4996703753293321, 0.2627791085924789, 1.2088375758420473, -2.8996932408617857, 0.00017244035780032368]]
[[-0.03949678007327158, 0.037124532025264785, 0.04017296327994811, 0.001955793864816476, -0.005740624296241108, -0.1195290129807653]]	[[0.10017493400588445, -0.4996648360861956, 0.2627858632260171, 1.208906985159368, -2.8996761144850396, 0.00025446229693965614]]
[[-0.17394378141037958, -0.0026055831275592343, 0.18850261649524372, -0.008402273844575897, 0.0017762844931414738, -0.12272463856650712]]	[[0.10020590194563277, -0.49964222592083934, 0.26270513314747734, 1.209003438579657, -2.8996326110880624, 4.4248245626634484e-05]]
[[-0.012021324465897787, 0.22690999137309306, 0.10304752889592445, -0.0046089638366255655, 0.0006739427299389857, -0.11944789146540474]]	[[0.1001886149130798, -0.4996581812227424, 0.2626875784070305, -1.2088694780234694, 2.89969008459561, -8.723142859624868e-05]]
[[-0.08903120201045359, 0.10479052206635943, 0.192024979462909, -0.004897575061022744, -0.0008689679999982911, -0.11941140137327283]]	[[0.10021820839277022, -0.4996659263765425, 0.2626611071256268, -1.2089649278846988, 2.8996437224238734, -0.00011665699060438312]]
[[-0.10655586817804669, 0.11651700766620994, 0.11198199227496512, 0.0018955137518825414, 0.002500472887537856, -0.12424524978543752]]	[[0.10022702978257104, -0.49966159385059244, 0.2626614467351208, -1.2089459825342934, 2.899644539554355, -0.00016414353625162823]]
[[0.13534705563805766, -0.01942518452681392, -0.0021003630780143034, 0.0018061948919468169, -0.0007759278428384607, -0.12392946558159858]]	[[0.10021196251910022, -0.49968419700231725, 0.26265686039298264, -1.2089374608666286, 2.899646283334473, -0.00030097865828717605]]
[[0.02475898444494515, 0.055528427943627896, 0.20974313726099347, 0.007030058199401183, -0.0010613890507351503, -0.12032424416247242]]	[[0.10021487766008587, -0.4996671843112863, 0.26260055562557594, -1.208918611002172, 2.899615936667425, -0.0001861692411097149]]
[[-0.07149679343948803, 0.19214796996782155, 0.21660588772473185, 0.006173507421753783, 0.0009480458041287809, -0.1190576351454395]]	[[0.10018684924574185, -0.49966407846219907, 0.262574716468947, 1.2089157669831245, -2.899643734591079, 0.0001722357399950564]]
[[-0.10333548703631726, 0.17178123677283363, 0.16741664642020213, 0.0009414570192457129, -0.0014421338390968627, -0.12055728459190104]]	[[0.10019205954710873, -0.4996682790647407, 0.2625757604618958, -1.2088303119914396, 2.8996778611491347, -0.00019752819092952578]]
[[-0.21655032532207144, 0.28015713456368807, 0.02607287925694882, 0.0031533290129883425, 0.005448707953207696, -0.11905103981189051]]	[[0.10019018457410649, -0.4996690939326582, 0.2625195268840595, -1.2089021527863377, 2.8996718854680594, -0.00016813916419411505]]
[[-0.180595851155088, 0.17032451800311363, 0.2093640849537201, 0.007893534159365095, 0.006486983389341768, -0.12318138290732593]]	[[0.10020084723005554, -0.49964208010533845, 0.26247820397551314, -1.2088254879439364, 2.899647514744636, -1.676309248361582e-05]]
[[-0.24512752084411263, 0.043592407937004585, 0.17884580756742205, 0.0027967873574708396, 0.0009196321359430275, -0.12058174747815173]]	[[0.10022311597357209, -0.4996567521591693, 0.2624556034355723, -1.2089116654296668, 2.8996277377195674, -5.0693344962280106e-05]]
[[0.20286474151362296, -0.12274544084533699, 0.17679152658204003, 0.0008514358192547349, -0.005848970764143898, -0.12146295384143595]]	[[0.10019086455079133, -0.49966053003086747, 0.2624458042726138, 1.208978122455034, -2.8996189850473595, 0.00012528180431536974]]
[[-0.08629991776266054, -0.0011459160979132115, 0.21507526910354702, 0.0005175589779867166, 0.001256535398655908, -0.1202834833617655]]	[[0.10018340708722621, -0.4996649190683465, 0.2624145553041298, 1.2089860025929215, -2.899631595260115, 8.171065544996125e-05]]
[[-0.1906831291929908, 0.15051036700817388, 0.22679938083719473, 0.0008713804945263816, 0.0010254265268135627, -0.12041056187319703]]	[[0.10018932007636915, -0.4996484458906647, 0.26240347704021283, -1.2089569051766267, 2.8996365997462803, -0.00014789886321588827]]
[[-0.16319460380425668, 0.1920077080023204, 0.25532958607931544, -0.0006339077515569317, 0.0019641400176385014, -0.12217136802909459]]	[[0.10018230202846055, -0.49965753817028064, 0.26233722803581283, -1.2089109309938137, 2.8996735615885947, -4.1693601224671545e-05]]
[[0.006848808763305415, 0.11928359293399031, 0.11303418225741181, -0.006173357849453963, -0.003032897500109962, -0.1185687726643207]]	[[0.10017835044117972, -0.49966054410189237, 0.26233867467826155, -1.2088592294731035, 2.8996872978468926, -9.666236412030393e-05]]
[[-0.08926669753825227, 0.058183468257642264, 0.2133713091650111, -0.002500258097491303, 0.00010509520072979856, -0.12065306965056151]]	[[0.10020656968739743, -0.4996612879520249, 0.2623328249750607, -1.2089310515716856, 2.8996171398169954, -0.0001946362170258089]]
[[-0.11512628565138337, 0.013151942221886134, 0.1450534837499102, -0.0009764424635459015, 0.001805922341724899, -0.11619167181522846]]	[[0.10015999232304608, -0.4996550698992805, 0.2622703667837295, 1.2088589527350009, -2.8996795741542276, 3.00731505332319e-05]]
[[-0.07169805598356829, -0.042677178766056714, -0.1450224036717784, -0.005898778074266753, -0.00011477341007803749, -0.12175361068036022]]	[[0.10018806108808338, -0.4996480833722675, 0.2622600084113223, 1.2089740804491222, -2.8996184142869588, 6.506807323880706e-05]]
[[-0.025272689583745372, 0.14997578949289017, 0.07339538496498207, -0.006541484039684213, -0.002684284687188765, -0.12055826375671819]]	[[0.1002105237304611, -0.4996573693236582, 0.2622306733389507, -1.2089735307452814, 2.899631644127887, -9.230132600567503e-05]]
[[-0.18821402490995298, 0.004084839934792784, 0.038644651664796324, -0.007795291165752411, -0.001990719254226458, -0.12014612783843523]]	[[0.10018910662506052, -0.4996590010343011, 0.2622269163826915, 1.2088675811547922, -2.8996710639927437, 0.00013153765330755151]]
[[-0.2005290016749474, 0.15471203984091503, -0.03302988863143389, -0.001266491388692683, 0.0006613288841257637, -0.12456796560138074]]	[[0.1002013758835512, -0.4996483681060414, 0.2621719751165679, -1.208971158010891, 2.899651898565403, -5.812755386613798e-05]]
[[0.10028420930570493, -0.008014330725357078, 0.054946689348278975, -0.002434344550627574, 0.0004560633238661816, -0.12213074609292744]]	[[0.10019595642127428, -0.4996618930425703, 0.2621650492768321, 1.2089249381955518, -2.8996360764350047, 9.795891130820716e-05]]
[[0.024184398829031662, 0.13062966344719154, 0.008273925127976957, -0.007382481147859584, -0.006194367477580409, -0.12146433889609429]]	[[0.10016862933512466, -0.49965754859823475, 0.26212944731766785, -1.2089447743192598, 2.899649796314017, -5.513976670986002e-05]]
[[-0.08299627115765254, 0.2432165355429289, -0.020999011416779602, -0.006268231718520316, -0.006176709030588569, -0.11805147461210792]]	[[0.10019181819303931, -0.49962673004320557, 0.26208712281938285, -1.2089316891479136, 2.899635012516398, -9.538624146031685e-07]]
[[-0.047342684474916866, 0.1726031371886627, 0.002130742676522146, -0.0010783255144843783, -0.001018836931752258, -0.11929551138371648]]	[[0.10017280726758328, -0.49964371232269034, 0.2620615770760481, 1.2090196126421895, -2.8996292788097136, 1.1900241127592119e-05]]
[[0.01828115110495324, 0.1108613072196991, -0.11662739224123526, 0.002384729634616142, -0.002563933602686794, -0.1186169364872777]]	[[0.10019497057220816, -0.4996560243581373, 0.26208798703060765, 1.2089924430256274, -2.8996435026022276, 0.00015261544503413952]]
[[-0.0608946035452588, -0.14415119422960712, -0.008393170522435362, 0.0021328830412590803, 0.006659551386997319, -0.12059516760897387]]	[[0.10018744826157178, -0.4996546571520606, 0.2620419582984711, -1.208873910917431, 2.899665577742794, -0.00013447936090198593]]
[[0.1349277536154793, 0.08236095909422275, -0.0580818113361588, 0.007124276263488497, -0.00030670451009897145, -0.1233054231367637]]	[[0.10017465412369939, -0.49966030914893, 0.2619796131116624, 1.2089358842692823, -2.8996601315597283, -1.1654154552105406e-06]]
[[-0.2733766610614466, 0.23268928404668623, -0.16723634729543427, -0.002400952062339361, 0.00171247012791455, -0.11978620629660762]]	[[0.10021367131450845, -0.49964868115116057, 0.2619803215571186, -1.2090460341356901, 2.8996177726199583, -0.00010217878722476528]]
[[-0.02374689418938101, 0.29892393667613254, 0.04966488711672721, 0.0021157452185796713, -0.0035924050857143557, -0.12090881506072532]]	[[0.10018882402277061, -0.49964270468496413, 0.26195913585186353, 1.2089816633960238, -2.8996343962874853, 6.321399600601022e-05]]
[[-0.08321183675108275, 0.01867990671723631, -0.06630785588024898, -0.0017227700331222844, -0.0043401834515743335, -0.12324284626725784]]	[[0.10019127367799814, -0.49967531443998225, 0.2619259118692226, -1.2088915094481063, 2.8996684704301985, -7.646428098108164e-05]]
[[-0.21790130181304881, -0.10328525106861643, -0.02005097718368742, 0.002312818083379826, 0.008057830909964666, -0.12295835778282958]]	[[0.10019065668845514, -0.49963759196680774, 0.26187235543841725, -1.2090167612956597, 2.899613970744398, 4.533716630123356e-05]]
[[-0.07338746282633755, -0.12121789461737019, 0.22032565341633067, 0.005367441257296368, 0.0034671323161079635, -0.1194285435737869]]	[[0.10019088204650115, -0.4996636451056864, 0.26188000635960007, -1.208859098217808, 2.8996554112303867, -8.917254671296335e-05]]
[[0.05060614702261134, 0.1093284039386889, 0.0784029224924215, 0.005389572837236296, 0.0008623726105030979, -0.11971183998507204]]	[[0.10019289376815169, -0.4996419526662153, 0.26183694358981235, -1.2089719230618978, 2.8996319359988583, 3.311688857967337e-05]]
[[-0.1420411967046496, -0.03416569381224995, 0.21564603587127096, -0.004565044357202884, 0.0033967484479146878, -0.11910266783259942]]	[[0.10016473602222592, -0.4996596510470099, 0.261829667050642, 1.208884781072101, -2.8996535414900446, 8.4320197310299e-05]]
[[-0.07027684115240741, 0.18759917705001122, 0.019550119862583478, -0.009211338952274882, -0.0010995161125823332, -0.12132287777889034]]	[[0.10019486068276963, -0.49964887563085836, 0.26182393464121384, -1.2089524592009127, 2.8996375395999645, -0.00018200691216821633]]
[[-0.029079652627734504, 0.21216146573408945, 0.11943396381747877, -0.004542580031854537, -5.8337983125214444e-05, -0.12037449688613538]]	[[0.10019391683166858, -0.49966466499955065, 0.26180349321916085, -1.208994298397983, 2.899640602322028, -0.00013913546603701047]]
[[-0.14845234572150787, 0.11456473866811166, 0.028389686731774194, -0.0031297140310983075, 8.397085843332979e-05, -0.1175464748856026]]	[[0.1001861678024001, -0.4996283185395485, 0.261733156934628, 1.2088838820873493, -2.8996128078644654, -4.133762518526148e-05]]
[[-0.061804681984805494, 0.08686191019562566, -0.09693613839740466, 0.0018849769950178934, 0.0023988927510638683, -0.12194806392337508]]	[[0.10016795875155063, -0.4996455342906668, 0.26171341887175503, 1.208826675318603, -2.8997120494216535, 9.131218064465739e-06]]
[[-0.16368841584584187, 0.04728641220265722, 0.09180503680273645, 0.0014375034727569813, 0.0036187741842453633, -0.12321359337252803]]	[[0.10019651336789517, -0.4996465132909099, 0.261700852560216, -1.208936981206351, 2.899634911841131, -9.124843687978768e-05]]
[[-0.15506502032335015, 0.18481299595611755, -0.15123343161483185, 0.004162426244698432, -0.0025487220540210387, -0.11822465823938517]]	[[0.10020870280767592, -0.49965901864718126, 0.26169498443319245, 1.2089938322365341, -2.8996361943809412, 0.00018645150390964046]]
[[-0.4124890445253971, 0.25372585523522856, 0.006008684564831205, -0.003974944751019877, 0.001750250187410419, -0.11725120932623732]]	[[0.10019910325773301, -0.49967425991242365, 0.26167371212968965, 1.2089048740851598, -2.899679420261108, 0.00017242339084998627]]
