[[0.2931845671798893, 0.34492145745851027, -0.07054499113043773, 0.0014930607373177776, 0.02909125847968624, -0.06371788037151158]]	[[0.10000761623503664, -0.49969831332000836, 0.2640413768329869, 1.2083491079035702, -2.8999118643105337, -6.223740006164442e-05]]
[[0.28387485280424074, 0.2341151143104166, 0.039696221236159096, -0.004180743200921144, 0.02117008639339641, -0.06382575705590864]]	[[0.10002748477249764, -0.49970682685405754, 0.26402810186009784, -1.2084906279278897, 2.8998320100412713, 4.842520700403986e-06]]
[[-0.2653685756967701, 0.19791304378869606, -0.10177214172950168, -0.0004654265690709019, 0.010106487497709168, -0.06109927323590577]]	[[0.10004659511776447, -0.4997003442222636, 0.2640203986844663, -1.2085013080285572, 2.899823555266273, -7.78584749780797e-05]]
[[-0.47574883285160025, -0.004853546879397719, -0.023371760760130214, 0.0027733591471541287, -0.006209276186583174, -0.06612627714972241]]	[[0.10005498534355366, -0.4996866325563794, 0.26394803881750795, -1.2084698876409892, 2.8997720001350205, 1.3775686183723408e-07]]
[[-0.4199813669825206, -0.1676993779338738, -0.059889661515604826, 0.00437244958478596, -0.007186620017433225, -0.06420769859171738]]	[[0.10002679665782241, -0.4996877635623582, 0.2639207561157497, -1.2084342006879898, 2.89984009970066, 6.229995886857746e-05]]
[[-0.49369345136243187, -0.07166225420167069, -0.20475021536893617, 0.007678340784092365, 0.0026639672731186286, -0.06427140395165351]]	[[0.10002679665782241, -0.4996877635623582, 0.2639207561157497, -1.2084342006879898, 2.89984009970066, 6.229995886857746e-05]]
[[-0.4072147515364079, -0.0995025118693477, -0.1088248555171449, 0.004417322126738613, 0.0003707065607655092, -0.06734015318280634]]	[[0.10002389371490092, -0.4997191381132915, 0.2639242149629273, -1.2083785886551415, 2.89989051563055, -0.00010978040244276724]]
[[-0.26188725935418067, 0.0012560270341619743, -0.04039717247587041, 0.004828169208912093, -0.004546715201462187, -0.06465175931109313]]	[[0.1000021329286822, -0.4997088326990395, 0.26388044554619194, 1.2083723844692646, -2.8998845428837097, 6.417335491707735e-05]]
[[-0.42091976926529884, -0.1621917213022116, -0.007702579657832718, 0.0021214670862321604, -0.014040983689765417, -0.06597638056738998]]	[[0.1000021329286822, -0.4997088326990395, 0.26388044554619194, 1.2083723844692646, -2.8998845428837097, 6.417335491707735e-05]]
[[-0.6371937519755799, -0.3260914576941503, 0.14008051998461407, 0.003254002405317154, -0.01070825492382226, -0.07010114525447579]]	[[0.10003582377547933, -0.499693281542764, 0.2638568090819256, -1.20847512003736, 2.899837950329908, -9.11510799168166e-05]]
[[-0.46476483907631955, -0.2523234407895243, 0.11389550959990713, 0.011124964286897021, -0.0005928271704924448, -0.06770888565063718]]	[[0.10002739430980193, -0.49969849020377916, 0.2638239264373009, -1.2083887174371701, 2.8998191756739806, -1.8778813907600678e-05]]
[[-0.13716022380559464, -0.16529413894753578, 0.22490526239027547, 0.014387984655171637, 0.00913407343997758, -0.06489828610449896]]	[[0.10001515998720123, -0.49970283053693226, 0.2637789528596259, 1.2084768872154723, -2.8998246420212332, 0.00010055651559346228]]
[[0.1853818538185702, -0.17912704264791068, 0.12476921490681062, 0.009463608503751523, 0.013650549846108775, -0.0637774814192454]]	[[0.09999118530326907, -0.4997202692348496, 0.26374642757882, 1.2082977928553997, -2.8999275754749325, 0.00010240460362147318]]
[[0.06048604088065302, -0.0331331014449649, 0.10197682583878691, 0.011050325744434104, 0.02282019723320663, -0.06339413769554615]]	[[0.09999118530326907, -0.4997202692348496, 0.26374642757882, 1.2082977928553997, -2.8999275754749325, 0.00010240460362147318]]
[[0.14572169280746636, 0.09501160695758122, 0.08976916471772299, 0.009657347547031856, 0.015151033823243435, -0.06638165703319662]]	[[0.10000741121458531, -0.4997022833603953, 0.26369887511621093, -1.2083695541811434, 2.899866627185768, -9.484420090121427e-05]]
[[0.10470936810043711, 0.26944234662834393, 0.1282771141431848, 0.0031570873286901626, 0.01036856555838341, -0.06386615756664127]]	[[0.10001395758926468, -0.4996930238957716, 0.26367130996066973, -1.2083587563561276, 2.8998869220981036, -6.806383757734068e-05]]
[[0.025057062956334822, 0.3750816531611555, -0.0031054456705407957, 4.823816803297035e-05, 0.010289935309392649, -0.06409977061511801]]	[[0.1000105653953014, -0.49970087330277746, 0.26362803832359305, -1.2083969823192517, 2.899875222290643, 2.6299572780094913e-05]]
[[0.1254183529865366, 0.35729350969274515, -0.06993259323253966, -0.0031624118020538057, 0.015942207674824835, -0.06419226845440569]]	[[0.10002740559760467, -0.49968846449817494, 0.26358313997299554, -1.208443191113835, 2.8998466463080033, 3.5621078889300776e-05]]
[[0.5972760004918365, 0.34481424417350104, 0.04476537732603202, -0.000179102542336726, 0.012438872820445698, -0.06438248936458206]]	[[0.0999938726036431, -0.4997004899632529, 0.2636118916135459, 1.2083247760198954, -2.899911083423955, 5.956629005163948e-05]]
[[0.16927306739678324, 0.12818844737220467, -0.1406780914917198, 0.0011068392406745821, 0.021728528981809624, -0.06722140178363695]]	[[0.10001455234034505, -0.49969981560110366, 0.2635717917941691, 1.2083561862421341, -2.8999090454774636, 0.00010572392387962706]]
[[0.2702608828589195, 0.02791682335601131, 0.03760285706154986, 0.0021402450029201488, 0.011915006141320824, -0.06572492772905968]]	[[0.10006603511733161, -0.49969205399280275, 0.26357670765770025, -1.2084551482390853, 2.899821256757993, -0.00011926289136179374]]
[[-0.085899455165474, 0.260328627038839, -0.012446856027791718, 0.001804139477660945, 0.012187181090529546, -0.06551434156482716]]	[[0.10000366953306501, -0.49970200500649486, 0.26352269403483797, -1.2083151148429296, 2.899877694914462, -5.2214727207570554e-05]]
[[-0.11799835022006047, 0.1813844202746417, -0.12479836919696384, -0.0010773694162745232, 0.008165704007813553, -0.06776563179440916]]	[[0.10000707894735703, -0.49967062577715204, 0.2634603831219612, -1.2083285639577854, 2.8998764163143544, 0.00011102164620639625]]
[[-0.1949245599829154, 0.17433962558482136, -0.18032911840018592, 0.004102749632411365, 0.011218726824643286, -0.06738686270571838]]	[[0.10003658853686977, -0.49968937194394386, 0.26347399467089294, -1.2084040969429288, 2.8998504561255016, -4.5254587619991014e-05]]
[[-0.053700823294535655, 0.049953135083048, -0.15415162601663113, 0.005759353222994247, 0.014297538242091352, -0.07051784535915476]]	[[0.10001929052213475, -0.4996763827803547, 0.26343020478671186, -1.208495733384541, 2.8998245271628273, 4.413694906870352e-05]]
[[-0.251055986615492, -0.03913184619802465, -0.04445529033868709, 0.005363663459867776, 0.01816114320710799, -0.06578912952301706]]	[[0.10004142287159566, -0.4996954496336072, 0.2634452417008685, -1.2084314621058005, 2.899815323106953, -0.00012727267432271707]]
[[-0.3293923683466697, 0.06670120513631327, -0.07242535221348624, 0.005592881880106048, 0.013641003590699936, -0.06610892900096974]]	[[0.09999626206915775, -0.4996846314911067, 0.2633888661183352, 1.2083932538105764, -2.8998793007212464, -2.724903874374608e-05]]
[[-0.015559737560729198, -0.05190695494354717, -0.002147029640634781, 0.0015664356469543288, 0.0013383092632805451, -0.06803410872224566]]	[[0.10001887664430535, -0.4996826785442457, 0.26332600540796514, -1.2085101506385094, 2.8998396441985, 0.00012360027288335913]]
[[-0.21891088602886427, -0.03220984922131095, 0.00984857381004028, 0.0009720193715970361, 0.0033644004295430283, -0.06267297526363667]]	[[0.09999850551265345, -0.49968535539923026, 0.2633364382153827, -1.2083414050162826, 2.8998877846703, 3.007236887714788e-05]]
[[0.07989619371749661, 0.1100453489105096, 0.01672524612139689, 0.006996720306635675, 0.0017016405574869532, -0.06354320885674174]]	[[0.10000878577299777, -0.49969194030559144, 0.2633146973644849, 1.2084387986137657, -2.899830549529903, 2.3271753768163386e-05]]
[[-0.14160255222696383, -0.05109466087714953, 0.06428616431531858, 0.004603057906981147, 0.013585482315002622, -0.06279727173148093]]	[[0.10000834489923784, -0.49969059884504247, 0.26329270946338246, -1.2083504185475638, 2.899904028331573, -1.891919576692868e-05]]
[[-0.06456235933765823, -0.14747144572357582, -0.05973411697198697, 0.0031377781851673796, 0.009240011111612786, -0.06540431375185247]]	[[0.10005768860523946, -0.49970088326013556, 0.26328255363043623, -1.2085428060828063, 2.8997946993764483, -5.394851548638881e-05]]
[[-0.17406292434065807, -0.1347200553636107, 0.07105011185939437, 0.004176560891773395, 0.004228880320961162, -0.06631864135600093]]	[[0.10004672451817925, -0.4996844679527576, 0.2632477109654322, -1.2085735721847661, 2.899764274164922, -4.5311731554884304e-05]]
[[-0.437946915446245, 0.12495963750227411, -0.11199178296929828, 0.011898093249702778, 0.004928379824947006, -0.0660048256379502]]	[[0.10000754435976988, -0.49971749978787305, 0.26322336984674255, 1.2083513239932697, -2.899888433483764, 9.289489909749862e-05]]
[[-0.4012742812052325, -0.08577625688901107, 0.11161192815306474, 0.006458651524859365, 0.004772090942580942, -0.06589707459601235]]	[[0.10001255507284328, -0.49969464607989594, 0.26317394377713554, -1.2084424641247529, 2.899845847020558, 4.737045551874984e-05]]
[[-0.18325964421996907, -0.02894121435589499, 0.023146401018436413, 0.008738791190974805, 0.004895071090566221, -0.06562958620415263]]	[[0.0999945342031087, -0.49969081073171606, 0.26318684830982114, 1.2083795371617965, -2.899888967374189, 5.9585108421287884e-05]]
[[-0.36632631212104133, 0.021900938881331718, 0.025657099202804633, -0.0017876472483785994, 0.0031118042889450195, -0.06672498356497417]]	[[0.10004717489020065, -0.49967861806524, 0.2631137830118042, -1.2084960456741831, 2.8998288038975666, 6.28983527548524e-05]]
[[-0.42313719831045526, 0.02840157872460534, 0.13933361562295893, -0.004234987559140476, 0.0011659403043764967, -0.06180617160767287]]	[[0.1000106306665006, -0.49970616027852777, 0.2631010232337424, -1.2084156643762496, 2.8998590845245444, -3.273679609989198e-06]]
[[-0.2595633676288049, -0.009915596654713348, -0.04594288553900358, -0.00030072117027425536, -0.0028575986801422505, -0.06458926642998453]]	[[0.10002259044720206, -0.4997017850338072, 0.2631669474033272, -1.2083602152503727, 2.899865672943358, -0.0002529044744909493]]
[[-0.15587118809086675, -0.1356706857142926, 0.12037274302278457, 0.004082176861121039, 0.0034636728461865207, -0.06526741162917642]]	[[0.10003018403961128, -0.4996912995895125, 0.2631079835619823, -1.2083595737575625, 2.8998029776699936, -0.00014110297597175978]]
[[-0.0028954584388520693, -0.20313500410200053, 0.16726622626286677, 0.010082914274688937, 0.006723890682924975, -0.06510829132391224]]	[[0.10003932708500907, -0.49970346851838177, 0.2630781535234562, -1.2084895003248926, 2.899784900839721, -0.00016409711538789123]]
[[-0.18589712714731596, -0.07560420138226424, 0.07684121175110756, 0.01427288214373476, 0.01631253356018747, -0.06450422469883196]]	[[0.10004775621411748, -0.49969515406815024, 0.2630358259292909, -1.2084870364822649, 2.8998078593799597, -7.570490411896786e-05]]
[[0.14137910232976966, 0.009562946104440398, 0.10035228313261757, 0.008535117557160304, 0.008349161608296483, -0.06655695335234597]]	[[0.10001038845208864, -0.499699974207458, 0.2630174234622705, 1.2084322024011505, -2.89986800778232, 0.00014957486110983941]]
[[0.07616387869241698, 0.1958481504426052, 0.0736398504168779, 0.0032581380822130105, 0.010917316557349843, -0.06344745536689654]]	[[0.10004467307552832, -0.49970616388735056, 0.2629857718671861, -1.208489734606489, 2.899798951024376, -0.00013124135636339283]]
[[0.06014574299044181, 0.23958112080206762, 0.12451226069280283, 0.007856669454023905, 0.010773728776334096, -0.06368298105059923]]	[[0.10001543870498629, -0.4997159424111408, 0.26296581317561873, -1.2083689021403108, 2.8998630895323143, -0.0001121473129653588]]
[[0.1721353148737917, 0.06989906134389527, 0.022291065632925856, 0.006393922100755934, 0.01288684875902087, -0.0665691672601626]]	[[0.10003750731986367, -0.49970697982633455, 0.2629336300283173, -1.208513427794397, 2.8997843619101404, -0.00012528654012184905]]
[[-0.07338961302261898, 0.013885418729744872, 0.2432236746588372, 0.0032572199900133313, 0.021117119114915664, -0.06530129136016301]]	[[0.1000391571234421, -0.4996903213600509, 0.2629359195525729, -1.2085108510552856, 2.8998324915532767, -0.00015081821508149078]]
[[0.12934448249347072, -0.053111465626377884, 0.010067230988746107, 0.0023496698490040103, 0.013095622738520772, -0.06929634745169129]]	[[0.10002427933113066, -0.4997002081546102, 0.26288686920017695, -1.2084576677320071, 2.899800802565771, -0.0001575995980725849]]
[[0.1654196617550549, 0.2711036937888531, 0.03541928183675836, 0.006929063794979179, 0.010542084255266967, -0.061634463338994305]]	[[0.10004332545548315, -0.49969737400157227, 0.26287563872801506, -1.2084238503416458, 2.8998147574113182, -0.00015941150341348392]]
[[-0.20201167545927778, 0.11811802780426273, 0.009623356859519249, 0.003926799500203215, 0.015475797094735181, -0.0662201769574567]]	[[0.10001565989275027, -0.4997058939738804, 0.2628161795692806, -1.2084325927526676, 2.899836776529577, -9.457298799184131e-05]]
[[0.07025920464608272, -0.08647640231707358, 0.030663965075740863, -0.0035111652998834134, 0.009758572174246055, -0.06803937543899753]]	[[0.100016769289108, -0.4997121895363722, 0.26283150936287986, 1.2084443050467548, -2.8998354161851307, 0.00019654120813170385]]
[[0.03614031017068998, -0.0381856668133294, 0.251506757651984, 0.006846103471523779, 0.0075433365138745335, -0.0660865417545594]]	[[0.10000475130430636, -0.49971226685900927, 0.26277796425636446, -1.2083881817742896, 2.899865004360307, -0.00015582775588495243]]
[[-0.049810410411092625, -0.13339150974302788, -0.03787561240769446, 0.006812901794144918, 0.0058040859606141235, -0.06489373122287778]]	[[0.10006465068611106, -0.4997087609777109, 0.2627663951835324, -1.2084928577991416, 2.8998493432586265, -0.00014672080299535102]]
[[-0.21598717113326224, -0.021636002338268307, -0.041795451434971057, 0.0037118527182176987, 0.008257138907567232, -0.06614340983031526]]	[[0.10001264825388194, -0.4997149874702523, 0.26277234016986845, 1.2084167755146584, -2.8998704800529547, 0.0002489197043585402]]
[[0.07985012895533537, 0.09634994885463027, -0.1444328711465199, 0.002486137014308589, 0.002238935445619167, -0.0681876836055206]]	[[0.10001518900112333, -0.4997185695059298, 0.2627075339435949, -1.208322073870327, 2.89988964040917, -0.0001457780104336588]]
[[0.01819179599565079, 0.05499747444061526, -0.11873529569231943, -0.003669263225943508, 0.006492886138555738, -0.06444457538381841]]	[[0.10000985897356342, -0.49971507852412217, 0.26268920479006275, -1.2084722020651706, 2.8998328904231006, -0.00012303419831743813]]
[[-0.08414156788636679, -0.015378894940209198, 0.05807201870504605, -0.0016743038828813, 0.005924368639967216, -0.06558774384994057]]	[[0.10003709631958445, -0.49969741349007796, 0.26265435177594615, -1.2084665005446253, 2.899863733356908, -4.413279997383992e-05]]
[[-0.08753530694746031, -0.03112644130857203, -0.012098924762966017, 0.001340193792604203, 0.004641624544283395, -0.06484210064728199]]	[[0.10004754298853288, -0.4997001420176085, 0.2626352301665683, -1.2084860165958144, 2.899812572239489, -5.214705174887915e-05]]
[[-0.1200021965403501, -0.05153763284196948, 0.1739630322994217, 0.010113529542816812, 0.0072676782779481815, -0.06839183587335723]]	[[0.10005021444406759, -0.4997066661280068, 0.2626372742925761, -1.208474524049715, 2.8998128589080245, -0.00021343987438571366]]
[[0.05104588932428525, 0.038045652928887494, 0.0708580818292049, 0.0130273161391586, 0.0008012011367601403, -0.06638724225867448]]	[[0.10006667098010885, -0.49969235198850914, 0.2625799408897154, -1.2085543871099602, 2.899797528421426, -0.00010152331580929199]]
[[-0.11114931925319384, -0.11899033324596738, 0.1030569125571403, 0.006492233015474715, 0.005148060662447495, -0.0650882664818077]]	[[0.1000291788614613, -0.4997079119972013, 0.2625446982581707, -1.2084120488010324, 2.8998507244737874, -6.173925608588775e-05]]
[[-0.14580536366204333, -0.06756576228447321, 0.2232748957043576, 0.006917848405161437, 0.0077354803618819665, -0.07059304026133247]]	[[0.10002714042191152, -0.49971829380824984, 0.2625775486133084, -1.2084035995315832, 2.8998664925091338, -0.0002785096360538903]]
[[-0.23676129952271668, -0.0059029664916666925, 0.3044213056059085, 0.006621409134720162, 0.0030568276238192916, -0.06458103022420772]]	[[0.10002990107146215, -0.4996890487806737, 0.2625091500190882, -1.2083788300420493, 2.8998492909807205, -0.00010696025283590181]]
[[-0.14494636023398413, -0.2473033073477908, 0.08359975443612076, 0.002245974197694849, 0.003639779764695606, -0.06616111921690719]]	[[0.1000552701758261, -0.4996998787536941, 0.26249312462922986, -1.208491144925027, 2.899800865622924, -0.00013682960253033198]]
[[-0.2777822164141568, -0.2792908431565216, 0.1810611547311083, 0.007432790818557559, 0.003122290105670177, -0.06679495479383647]]	[[0.10004713607172398, -0.49968683873701825, 0.2624583410811804, -1.2084800903055968, 2.8997817440217, -5.635931051461475e-05]]
[[-0.12666579284634977, -0.2745812016091851, 0.2507709326003679, 0.007658765833895612, 0.005029396779977665, -0.0634706176459682]]	[[0.10003791089646721, -0.4996865891540619, 0.2624256196017536, -1.2084558516099186, 2.89979063901262, -7.866868890922444e-05]]
[[-0.271999942607419, -0.1720455740963461, 0.10566747399497571, 0.007392788099128659, 0.008234079817921104, -0.06741040744996635]]	[[0.10001205200626202, -0.4997058785073798, 0.2624534303025936, -1.2083039832738844, 2.899844500732109, -0.00021000887781695668]]
[[-0.4840499820669432, -0.02130979153271064, 0.19254591930488651, 0.00175058622152659, 0.010024316065995919, -0.06628245148748349]]	[[0.10005526734449757, -0.49969068095724245, 0.2623869279337008, -1.2086020787701537, 2.899774551583646, -8.493383693323523e-05]]
[[-0.2466237583628441, -0.009129710256572627, 0.09511665522814708, -0.003605440600692724, 0.0021823040635253793, -0.0641073350466931]]	[[0.10003656741039298, -0.49970296559540184, 0.2623693409415149, -1.2084282333163956, 2.8998605819708048, -0.0001699846368415607]]
[[-0.09144412907415847, 0.35612116522688897, -0.021946174404115445, 0.00762986406167401, 0.0021078151648848313, -0.06464272048819622]]	[[0.10003911458012815, -0.4997100196348951, 0.2623462376173443, 1.2084812880126499, -2.8998397849286777, 0.0001329739038206325]]
[[-0.12177907671771335, 0.03153851064613062, 0.045954715553114686, 0.004240907939508622, 0.008523681171364315, -0.06813765586150695]]	[[0.10004262509803884, -0.49969333069101696, 0.26231412495063133, -1.2085453874787846, 2.899801970497639, -9.952516803239035e-05]]
[[0.03487950126406924, 0.035521101035897305, 0.0746061786912903, 0.0041766483150652775, 0.009455206968492195, -0.06633057301077801]]	[[0.10004009433225594, -0.4996979859769072, 0.2622802047350093, 1.2084977677369093, -2.899809579096157, 0.00011022501966614586]]
[[-0.06108257959867841, 0.05964510465761691, 0.17561258812271918, 0.004157725377849753, 0.012989952184781888, -0.06983947223256175]]	[[0.09999705798996697, -0.4997007337702615, 0.2622282541451839, 1.2084167470091958, -2.899858032315044, 4.509959432782154e-06]]
[[-0.10060642324251301, 0.1353969664776837, 0.15255371964159456, 0.0003166205775494387, 0.01138934662722031, -0.06892635596961452]]	[[0.10001832191348084, -0.49967744393221575, 0.26220143538158797, -1.2084870442302715, 2.8997900386920454, -3.3667657418873147e-06]]
[[0.06720174597915948, 0.13714081362978991, 0.08814807142116118, 0.00504297853686649, 0.016497127621096584, -0.06732933049161335]]	[[0.10003555391709483, -0.49970767924499854, 0.2622250946144367, -1.2084334993077366, 2.8998263826451733, -0.0001853512771275876]]
[[0.18678017371638456, -0.1845178506002064, 0.11254422263691652, 0.0016166775934102569, 0.00847263829379751, -0.06492480042492599]]	[[0.10007129919292623, -0.49967724923326473, 0.2621677567244436, -1.2086469901679513, 2.8997831614171883, -6.848925446307445e-05]]
[[0.19277010335104994, 0.02294842348474039, 0.07856010527752733, 0.0013301984175262268, 0.010294718580312506, -0.06519690209998642]]	[[0.10002861196908126, -0.49970726902965235, 0.2622012101627775, -1.2084094037339128, 2.899816069413801, -0.0002378141601538487]]
[[0.021135839628540275, 0.07333074965493194, -0.006156226087266288, -0.005135053051253474, 0.007284596078633306, -0.06651970592478915]]	[[0.10003504455740819, -0.4997113318996774, 0.26213668564734405, -1.2084265119264446, 2.899803777462528, -0.00013778324707442618]]
[[-0.012303957803555669, 0.23771228873439743, 0.09990325787816286, 0.002880717797926378, 0.012401914815232333, -0.06702238772610593]]	[[0.10006000230068314, -0.4996993222610865, 0.2621405683605956, -1.208517836622222, 2.8997726089461597, -0.0002638824570992087]]
[[0.03185034877580245, 0.16072982522095475, 0.11989381664062819, 0.0016245677116197618, 0.004938316326555151, -0.06594705855339629]]	[[0.10003962986277286, -0.49968900756986734, 0.26207790260917163, 1.2085351058742517, -2.8998120159119796, 9.830740863082752e-05]]
[[0.0796997809227149, -0.05523485067967695, 0.14480097145677717, 0.004119943388458898, 0.005856683102343905, -0.06473482833278961]]	[[0.10006581681311653, -0.4996831061049626, 0.2620578680270393, -1.2084669982077498, 2.8997745032572992, -8.165095955310327e-05]]
[[-0.027344219993947746, 0.05202150900116083, -0.003990997812749195, 0.012471094456214825, 0.01256641452912926, -0.06761436199294626]]	[[0.10002383260438272, -0.4997019982705713, 0.2620364464219993, -1.2083751273696546, 2.8998532086534166, -0.000117090692034517]]
[[-0.060560606572825845, 0.12102446036283661, -0.00151870861112395, 0.012415054346282694, 0.01254707814530095, -0.06683690583046849]]	[[0.1000463610734607, -0.4996857276884998, 0.26201450095066076, -1.2084762694745594, 2.8998072363905596, -9.49393468131615e-05]]
[[-0.31065495812158667, 0.14790045518953207, 0.20603896315812636, 0.0006602315252763762, 0.011690324431666886, -0.0667834472800887]]	[[0.10004442172188317, -0.4996897797096872, 0.2619886654751255, -1.208491286015838, 2.899807281766797, -0.00012864278027955965]]
[[-0.30246723468197445, 0.23349927360395695, 0.20672370757869507, 0.004131181486406806, 0.004602761556722808, -0.06883413751190696]]	[[0.10003114655098339, -0.49967446380629144, 0.26195852527951646, -1.2084591314109292, 2.8998504042683186, -7.841999433966059e-05]]
[[-0.080030914054363, -0.1522976496565835, 0.17187444499305174, 0.0026999773647466497, 0.0030365279890580544, -0.06676409362147506]]	[[0.10002672455895095, -0.4996964426488333, 0.2619129125531081, 1.2084897759509046, -2.899839434258968, 5.964297385770994e-05]]
[[-0.2804262346687994, -0.1846172881760151, 0.15543382560555635, 0.008059498603735315, 0.012021621666023288, -0.06565154615873682]]	[[0.10003735581635802, -0.4996978916892962, 0.2618927648695878, -1.2083934070816087, 2.899872129544465, -9.127823895394742e-05]]
[[-0.18173455892268464, -0.06814093804429373, -0.009159617172061681, 0.014694713294439015, 0.007403272865150172, -0.06826488763743489]]	[[0.10005389195214716, -0.49970973409968494, 0.2619365964002016, 1.208489181829268, -2.8998520374917054, 0.0003194474990938234]]
[[-0.31392274300033907, -0.11637343925483566, 0.0890811288662112, 0.005083414529425159, 0.0055320322311276805, -0.0709366654074712]]	[[0.10002750602597484, -0.4996754756673591, 0.2618555824967417, -1.2084762629627457, 2.899840216606333, -6.573008820312221e-05]]
[[-0.2925062633819643, 0.06296827728564335, 0.04008112233594158, 0.003057765528940677, 0.00915411202520993, -0.06615065707345603]]	[[0.10005000548111877, -0.4996845785326598, 0.26179428688943407, -1.2085362369302912, 2.8997980848789577, -1.3171226984747705e-05]]
[[-0.18232779331202398, -0.016941011361317457, 0.022302490784198273, -0.0018930639682994065, 0.004253172646974364, -0.06794916604042117]]	[[0.10005599497881176, -0.4996866920087026, 0.26181435417864934, -1.2085536622682822, 2.8997925377765905, -0.00014626971858695717]]
[[-0.3020373492614403, 0.017022062734682476, 0.24954246497850183, 0.0015531296343087994, 0.00871328684138498, -0.06636117580571649]]	[[0.10006539377894282, -0.499677731236209, 0.2617687425384464, -1.2085906238752704, 2.8997603296687453, -2.049934510939367e-05]]
[[-0.19537016729411624, -0.012219561425857901, 0.10700473489050474, 0.005393866988617948, 0.001001889539301934, -0.06515357641921353]]	[[0.10003126494972393, -0.4996817454130321, 0.26175174807676627, -1.2084383785498516, 2.899843510356095, -0.00011488645559746779]]
[[-0.4069717884950648, -0.2242612347569172, 0.06723082184410616, 0.001583017675698102, 0.008276749929081959, -0.06895198046350562]]	[[0.10004643490846557, -0.4996903208209011, 0.26172227836426626, -1.2084227887029846, 2.899842885174958, -6.134668239990727e-05]]
[[-0.03938467688433219, 0.12825099094760997, 0.045843793003888356, 0.01008218443912696, 0.005953857492208276, -0.06887152613320477]]	[[0.10003626755594507, -0.4996835589182497, 0.2616985062830834, -1.2083578715885805, 2.8998245754379663, -5.761001816262416e-05]]
[[-0.15369894888122976, 0.17166547119471026, 0.040519993552089864, 0.00668681221797771, 0.008910524766992493, -0.06348387898779657]]	[[0.10004047499340367, -0.49967950366343156, 0.2617042071690524, -1.2084740657561368, 2.8998086823450695, -0.0001570177938593652]]
[[-0.22746074811381012, 0.3198992581931628, 0.08186144569100337, 0.0059087093463479805, 0.012501936745614053, -0.06767125097118094]]	[[0.10004685978501034, -0.49970970615988725, 0.2616720742511727, -1.2084487462288276, 2.899848423539067, -0.0001856655995059165]]
[[-0.2761593976123103, 0.14489798417449573, 0.13379583292866049, -0.003943026166063435, 0.006479276846690459, -0.06678322012566891]]	[[0.10003880219703248, -0.4997013645755747, 0.26165546433846826, 1.2084714861331112, -2.899859569811896, 0.00019865178967344067]]
[[-0.1418895971465249, 0.16340064154722278, 0.14926451419680237, 0.00486267088693386, 0.007614828713178156, -0.06542443620259096]]	[[0.10009160997989151, -0.49969363275261947, 0.26162042050947104, -1.2086147758013444, 2.8997016925485433, -0.00021595059386129704]]
