[[0.09729780148090263, 0.04418891176421939, 0.3073754719118904, -0.0009143362031318534, -0.0034307370694003953, -0.036079885110492586]]	[[0.10022573571937944, -0.4996374232088893, 0.26384890496946084, -1.209014215659212, 2.89963393216489, -8.48467620008767e-05]]
[[0.1550876193099859, -0.1314151734208772, 0.19178537166578136, -0.004666189370361539, -0.006343636559877597, -0.029435410366456204]]	[[0.10019602402668151, -0.4996465718036906, 0.2637984073343733, -1.208961130843993, 2.899649859834999, -2.402935297790255e-05]]
[[0.4166519655463929, -0.25609926554976964, 0.28737795941203936, -0.00302869547025674, -0.012372621335015762, -0.03313883757334581]]	[[0.10018503748774224, -0.4996738012697463, 0.26383430106394273, 1.208846935443047, -2.8996807350922547, 0.00025537255318749274]]
[[0.3748291418696932, -0.036426584529802526, 0.2929003948567117, 0.0026032215995486067, -0.01398400635277608, -0.033620618425228274]]	[[0.10019265032955658, -0.4996658265163957, 0.26378449422976896, -1.208802074492095, 2.89970859786906, -0.00017755900645894185]]
[[0.3301688413798203, -0.19247674489893743, 0.2845390088109295, 0.005620471349067351, -0.008930679285274098, -0.03809042439982543]]	[[0.10021032191413085, -0.49965948968552576, 0.2637371564996902, 1.208993746422822, -2.899573781306513, 0.0001571941966382323]]
[[0.29359837585625914, -0.09884370816852368, 0.11650869113257956, 0.003160705136907759, -0.004659482961126684, -0.03643510185804713]]	[[0.10021073957956332, -0.49964697471509634, 0.2637478060952866, -1.2089699953357738, 2.899615724298134, -0.00018673967668642483]]
[[0.22341247684192536, 0.06955696461710417, 0.202427269239509, -0.0011089581281791834, -0.008383085235358646, -0.03398414666225146]]	[[0.10019049663269736, -0.4996629583439038, 0.26369091748914847, 1.2088870075861144, -2.8996169411677606, 8.229911763084634e-05]]
[[0.22112030850155007, 0.13867877608406223, 0.17650143751603142, -0.002255677839393215, -0.013197959344801164, -0.030416272867412383]]	[[0.10019266153683731, -0.499654276483084, 0.26367751241318477, 1.208943933034526, -2.899641823967805, 0.00010131520643931114]]
[[0.0979858879961642, 0.19316777297155827, 0.13945665682561434, -0.005509507958578966, -0.011668485510042896, -0.034762303754424476]]	[[0.10015400349561723, -0.499662290859192, 0.26364510407482483, 1.2088530922669352, -2.8996003350824098, 0.0001066881864836926]]
[[0.20817201998954293, -0.07693975190246059, 0.09357113018773659, -0.005528348084413701, -0.007871605017495918, -0.03361427906320901]]	[[0.10019345369912959, -0.4996474331900851, 0.2635806212663311, 1.2089719836199087, -2.8996471629732983, -1.8430705981303024e-05]]
[[0.3273330815210825, -0.19760307027120877, 0.2205643305594919, 0.009517462424094379, -0.0029494966393535664, -0.0383380322957523]]	[[0.10019515496816209, -0.49966164984512523, 0.2636200505393862, 1.209021631938676, -2.899593021448584, 0.0001215665806167397]]
[[0.047011716891847605, -0.2522879946264566, 0.2937074152788129, 0.0037383263109121924, 0.0025893683610055166, -0.033113870108610395]]	[[0.10019978343548654, -0.49965484260599463, 0.2635743847088375, 1.2089798244706444, -2.89958100942036, 0.0001298824441019806]]
[[0.23275385796542258, -0.24384627973162404, 0.1857605038568945, 0.0009094274179696962, -0.005998938377487135, -0.03449027546181915]]	[[0.10017793729356672, -0.4996534041162712, 0.2635094745014288, 1.2088073800843233, -2.899698225243608, -2.077216097879912e-05]]
[[0.27010330581537995, 0.0869881592923717, 0.3021615177971664, -0.001772906324208776, -0.014177717987115389, -0.031176368767784395]]	[[0.10020504589334178, -0.49966517919660774, 0.26353497633487916, 1.2089452652689137, -2.899599583519078, 0.00021327209817983143]]
[[0.30134467521258634, 0.05172629078888806, 0.31443039929064687, -0.005149615358997818, -0.013792392801509887, -0.0332455055112839]]	[[0.10018230220647328, -0.4996559507677177, 0.26349565234651595, 1.2089831280770826, -2.899590728732873, 0.0001251653516423277]]
[[0.35787876100237626, 0.010602398329910324, 0.09012260576837543, -0.006604897912227904, -0.012227842195257735, -0.032895174518308236]]	[[0.10020381425479559, -0.4996499997700656, 0.2634851111305042, 1.2089510905515886, -2.8996377733234597, 0.00015969655734606144]]
[[0.5443042917908423, -0.160944586168484, -0.03350276396238709, -0.0010983650310486695, -0.013958874700713612, -0.03534253992009858]]	[[0.10019561282506208, -0.4996480162343277, 0.26345096872872825, 1.2090027095571587, -2.8995862922761773, 7.496681865161771e-05]]
[[0.2291581961308687, -0.13136893564578528, 0.09107560154141046, -0.00198925023105191, -0.013668877528467316, -0.03549079593680729]]	[[0.10017581965195557, -0.4996408642041395, 0.2634186496728136, -1.2088772157773235, 2.899678972595315, -0.00011109326339736726]]
[[0.12446473397318214, -0.14405860039276228, 0.20594471277434032, -0.008115333661598789, -0.012957625954850291, -0.032511641275927185]]	[[0.10019711796239689, -0.4996525849954041, 0.26338322116672414, -1.20896378970088, 2.8996273260085634, -6.563208584290211e-05]]
[[0.2944154098310405, 0.16217320888504622, 0.08792573609507087, -0.0033240381441006894, -0.014098569881699255, -0.035035773003849434]]	[[0.1001864322725124, -0.4996574582367805, 0.2633448646149218, 1.2088829999959667, -2.8996533540714524, -1.3351529357173384e-05]]
[[0.356719210729462, 0.06567309715402456, 0.1829921549302828, -0.005698971267308983, -0.011526005072456613, -0.03314406607270956]]	[[0.10016541409020067, -0.4996552908677366, 0.26333420232667915, 1.2088271463437765, -2.8996721717911735, 5.9631551329974064e-05]]
[[0.23288824968273003, -0.08268370002347408, 0.1511825334974101, -0.0034327428675362823, -0.0034771676895307166, -0.03769848492298781]]	[[0.10016965664551683, -0.4996450883271347, 0.2633013113108824, -1.2089228055224788, 2.899673272944886, -1.0354664686823619e-05]]
[[0.4704066965760035, -0.04712286725037332, 0.10774175572566862, 0.004095795395919476, -0.014117045701010134, -0.03390283731791989]]	[[0.10021210152714109, -0.49966365195827656, 0.2632989448453678, 1.208984919317076, -2.8995975635254974, 0.00013971206054165465]]
[[0.3803010942785294, -0.04086406938683241, 0.23220223137235727, 0.001074551241897176, -0.013948862348277321, -0.0340601863610513]]	[[0.10017458045181853, -0.49965406759036307, 0.26325997952034175, 1.208855703933177, -2.8996839867276956, 7.816028940053142e-05]]
[[0.4462245506651898, -0.18263855644817378, 0.24920611195855946, -0.00040816639271706715, -0.013336448575595076, -0.030840911107378945]]	[[0.10021571288848174, -0.4996606637714844, 0.2632641957639942, -1.2089665278515114, 2.8996277607309637, -0.0001922414110055797]]
[[0.375327197143156, -0.1639565076352966, 0.1758507114429341, 0.0016432229351981045, -0.006925262286791915, -0.033380200342818536]]	[[0.100196073222704, -0.4996647389927979, 0.263236010535317, 1.2089927817091664, -2.899592768014469, 0.0002024991333512804]]
[[0.2970212468141317, -0.06048243176447558, 0.229973449512378, 0.003669862609452103, -0.007650100125060468, -0.03592415638250457]]	[[0.10017482320055139, -0.49966317858443887, 0.26322415776522207, 1.2089246755804985, -2.89963933341105, 0.00018892076024239372]]
[[0.47760692765046076, 0.0265737844351965, -0.003848210922957119, -0.0029968298605937576, -0.01265155254681132, -0.035710313220564685]]	[[0.10021366888315232, -0.4996427347178385, 0.26314218113937715, 1.2089667461530116, -2.8996131228599125, 1.486309584227963e-06]]
[[0.10870638889630942, 0.1278501384356447, 0.2181803126292288, -0.0036960546115294263, -0.006843219232018354, -0.03669668816641495]]	[[0.10020975979949655, -0.4996737219922902, 0.26317000709790594, -1.2089985243334591, 2.899625759626035, -0.0002446986707967248]]
[[0.3816965266861709, 0.09587821951968009, 0.09493050820800673, -0.0054723506587407, -0.016120040310502043, -0.036742828976917545]]	[[0.10020672940330828, -0.4996480712497506, 0.2631300439135036, 1.2089359737788041, -2.8996385593630016, 0.00018712586938267008]]
[[0.2905521681372775, -0.06830308483395499, 0.31005354597628504, -0.0014686096218833027, -0.011793244630466214, -0.03381557893304403]]	[[0.10021459870153267, -0.49965714080280255, 0.26309950783816916, -1.2090095315443026, 2.8996084861393334, -0.00011215079084182504]]
[[0.09338988079432087, -0.04496786828778621, 0.30982441437162167, 0.0057046120765026, -0.0035544426449583798, -0.03574557325301429]]	[[0.10019507466005219, -0.49964324698572876, 0.26304747611811163, 1.2089123131235116, -2.8996316200183987, 2.7238365897728504e-05]]
[[0.38755692886771065, -0.20289486459320644, 0.17321255104363073, 0.005338726455134447, -0.01010726524905297, -0.03628648032890562]]	[[0.10020958555905986, -0.4996520061512437, 0.2630741538982546, -1.2089915843089616, 2.8996361399092216, -0.00018298587887449877]]
[[0.2344553141204014, -0.14583548224419077, 0.17015402623341008, 0.004026163803404506, -0.010228373858268004, -0.03618168604768869]]	[[0.10017609754514602, -0.4996688003285443, 0.26303031863344917, 1.2088674938656594, -2.8996240607563712, 0.00014793809895643868]]
[[0.33738964610450367, 0.07219957669579555, 0.22599370800036336, 0.0015964870723081126, -0.009204073146156394, -0.03677743138517284]]	[[0.10015817796209672, -0.49966336440376846, 0.2630064663898213, -1.2087731561399697, 2.8997314595425774, -0.00017228638619172897]]
[[0.2746590629840442, 0.03392771967914918, 0.21518882542471943, -0.004664532813984601, -0.010449628198367844, -0.0352587519306687]]	[[0.10017653599593353, -0.4996572875798826, 0.262972507586018, 1.2089432093328363, -2.899586143474511, 0.0001373976243138524]]
[[0.2037769029525995, 0.030450205812772912, 0.16326311798361628, -0.0028560874412791757, -0.008358343369250851, -0.03661144474745733]]	[[0.10020465441326054, -0.49965941643188305, 0.26297532413029107, 1.2089960214010924, -2.89962439713188, 0.00023076107223142536]]
[[0.4833112427565433, -0.06225742556015135, 0.2871703834089957, -0.0016827032694802623, -0.016755994781025206, -0.029592409104505734]]	[[0.10019584141551555, -0.4996680752010273, 0.2629306748523779, 1.2089720520766865, -2.899636397838869, 0.00016918718741744008]]
[[0.16008308710666583, -0.18045851415342562, 0.2993567700931801, -0.003516291389827825, -0.010181517954966806, -0.032442303985711025]]	[[0.100186096723933, -0.49967065953374673, 0.2629093576782735, -1.2088438579572924, 2.8996746168074696, -0.0001787210023097958]]
[[0.22658035372860663, 0.10191701757359979, 0.2585670617921027, 0.0023197585002619914, -0.009344579025958238, -0.03330422006419422]]	[[0.10019056467226131, -0.49965606603572876, 0.2628504592490384, 1.2089141059656756, -2.899647667998306, 9.604612219970677e-05]]
[[0.22740665646796074, -0.17920951816281613, 0.31569175026841845, -0.00431926898083415, -0.005607091161079438, -0.03520600324020548]]	[[0.10021111501497336, -0.4996792214444425, 0.2628488496718298, 1.2088834476159733, -2.899641586826749, 0.00019926916121228443]]
[[0.25825344771844205, -0.04975271007323506, 0.24429932897193377, 0.0026872938392378362, -0.006053838827294262, -0.035937586632259454]]	[[0.10021881215390037, -0.499672380285392, 0.2628628277277023, 1.2089590873701834, -2.89959131398624, 0.0002495964073233087]]
[[0.2779743570262121, 0.08239915346812726, 0.2163683833287943, 0.0071354857786582095, -0.008379198344358053, -0.036218373193214165]]	[[0.10020539548780018, -0.49965631769770324, 0.26280321167403853, 1.209046524081206, -2.8995878166417017, 0.00016252343319650309]]
[[0.0822255747205048, 0.11544725448341749, 0.3617821958514822, 0.0030948395536950103, -0.012040579082691329, -0.03645500242075065]]	[[0.10018467604831535, -0.49966850982409006, 0.26278862304127676, 1.2089532306558475, -2.8995953121973566, 0.0001760499257752714]]
[[0.15099234435423006, -0.15392471929157378, 0.3266110874515862, -0.008088149794733695, -0.011668831642656117, -0.036899676204618766]]	[[0.1001968946567051, -0.4996648375569372, 0.26276718160443685, -1.2089751372477282, 2.899648665797533, -0.0002195337082280496]]
[[0.32942700442466305, -0.021670333001525037, 0.26233816912653185, -0.0035817630843426604, -0.011364030408333706, -0.036280352843489655]]	[[0.10017611516292108, -0.49966041890315854, 0.26274199177556756, 1.2088713495765917, -2.8996758048533713, 0.00017746406403606696]]
[[0.13796393790776426, 0.00910197882715207, 0.2851163361364901, -0.0015831723414865197, -0.005485337850805333, -0.03054474722576271]]	[[0.1002032322311383, -0.49965434569745004, 0.26272568453873524, 1.2089711132646968, -2.899602966229302, 0.00021547124777245344]]
[[0.2844607949090718, -0.0327048403925523, 0.15785811326523366, -0.0023733270640299477, -0.008826644322147198, -0.034159369685305196]]	[[0.10018105917721346, -0.4996600052288375, 0.26267774624686885, 1.2088929020405554, -2.899621174387821, 0.00013544046924428643]]
[[0.29924666585634885, -0.1645006891118334, 0.24071215617595523, -0.0039059427756249457, -0.011364012018815624, -0.033941094650135034]]	[[0.10019494980666613, -0.4996504595657327, 0.26266960420767327, 1.2090038162246235, -2.8996332704742054, 0.00019023521622099377]]
[[0.16910170150462633, -0.10149257068102255, 0.2903256762083796, -0.0020935390169325658, -0.008254968050037644, -0.03326955201715516]]	[[0.10022044347253979, -0.49966357240860887, 0.2626621663677996, -1.208978639333558, 2.8996266993685063, -0.00025456693122213864]]
[[0.3236241106019851, -0.1917656266685315, 0.1623198906299963, -0.004753708486892573, -0.008169262676002719, -0.0351123039878541]]	[[0.10019819562718105, -0.4996690326227742, 0.26261034848000697, 1.2088617583837744, -2.899668517789111, 0.00022240768081388198]]
[[0.4996685191604511, 0.04495081117331847, 0.06067486815665974, 0.0006723751416819279, -0.01209529757398119, -0.0351627001731509]]	[[0.10018197774418369, -0.4996684183877193, 0.26262374920694637, 1.208928993785802, -2.899619223457429, 0.00030385500026305814]]
[[0.29109900887279205, -0.06188731443469963, 0.07490000578963339, 0.0008641220342530279, -0.007466351649166744, -0.03463196440901759]]	[[0.10020414132221175, -0.49966218697778164, 0.26255959833297393, -1.2089429150612487, 2.899653806113562, -0.0001778388472642985]]
[[0.31106859017568894, -0.1155394617099532, 0.09976483701781447, -0.0037575871694124356, -0.00984659020121987, -0.03674500466236788]]	[[0.10020643941632101, -0.49965250691376706, 0.26252498488690873, -1.2088938648082042, 2.89965444553112, -0.00011032216289679611]]
[[0.1724497710472862, -0.1320657640092367, 0.16996260555784337, -0.00047702734068732334, -0.008479296027833873, -0.03430194696783693]]	[[0.100200373717812, -0.49964843955822846, 0.26249872839956356, -1.2089401280771546, 2.899665290607728, -0.00013020302152052163]]
[[0.3163014943606564, 0.08900079189025907, 0.042634093613925984, 0.006128200679231946, -0.012063834291509427, -0.03909155269741706]]	[[0.10019619832418727, -0.49966392577610125, 0.26248411893828794, 1.2089426806918457, -2.899622397940224, 0.00015338970275499407]]
[[-0.04258285576540065, -0.11180777943669268, 0.18735601414311603, 0.0015951230604405895, -0.0023704989630988402, -0.0378029557969358]]	[[0.10021194974652582, -0.49965451568283153, 0.26242130053121593, 1.2089254601978583, -2.8996482201982414, 6.717728855591538e-05]]
[[0.27284237766103925, -0.15086012274070373, -0.003878773339051638, -0.004676384755314954, -0.008155640138108943, -0.037705746627518404]]	[[0.10020768083631393, -0.49964604460698336, 0.26241439935089256, 1.2089398479254054, -2.899631660574891, 9.182621837886227e-05]]
[[0.29009045533626643, -0.037389764162498014, 0.06933952956188158, -0.004458023558839897, -0.010301300306230355, -0.03584990730883]]	[[0.10019681959128411, -0.49965175199031087, 0.26241607015703317, -1.2089422487288204, 2.8996542825384997, -0.00016138686276521242]]
[[0.037735781071279895, -0.03513273147437382, -0.03111577054618541, -0.008272328366524698, -0.0062647987210227045, -0.03690735695502114]]	[[0.10018264295601355, -0.4996639967098155, 0.2623800891204245, 1.2088483991951295, -2.8996965998718984, 0.0002024831926677695]]
[[0.005017575299024313, 0.0586999372526068, -0.16758238709886017, -0.004419604204618448, -0.0054584404722914075, -0.03886478522714263]]	[[0.10020192426082043, -0.49967298702404617, 0.2623593556850616, 1.208884474274429, -2.8996736368842946, 0.00021105766258667252]]
[[0.2649498733967538, -0.14488018985824225, 0.007957869839458901, -0.003762833458674256, -0.011948561630140284, -0.03508916952658887]]	[[0.10016437822499388, -0.49965765659443306, 0.26235660931366417, -1.2088877913854021, 2.899683041358388, -0.00022960200570129816]]
[[0.2010805956472429, 0.06494195471811456, 0.08811018325892887, 0.004606033969902956, -0.010623605790295918, -0.03131060961592772]]	[[0.10016825462829397, -0.4996748719038439, 0.26232640652040173, -1.2087710396572418, 2.899723672020157, -0.0002113490538544792]]
[[0.16166394137446313, -0.04126582287791864, 0.03280963600193341, -0.0008407252283177921, -0.00781891090483747, -0.0360629382948801]]	[[0.1001926504019991, -0.4996615632565343, 0.26227980599457135, 1.2088836096612436, -2.899652605182483, 0.00012810737417688059]]
[[0.21476450492305488, 0.17955848941516867, 0.10830175350859818, 0.0023150675389760522, -0.011960428498871797, -0.030569254545740023]]	[[0.10021687687953926, -0.49964030597192394, 0.26228849750242483, 1.2090292621418433, -2.899580593798426, 0.00024662532594342307]]
[[0.27480541062558017, -0.12234203214220771, 0.038009166238512575, -0.004544922260434694, -0.009891210515079131, -0.03628776080236779]]	[[0.10017096540027279, -0.4996605793102142, 0.26221894456344685, 1.2088685883513337, -2.899669100955253, 0.0001607334700057612]]
[[0.21442280475584394, -0.04828911855145462, 0.0571105104906368, 0.0023168456723025063, -0.006782732155120633, -0.03822411943709062]]	[[0.1001974181923951, -0.49965875238086055, 0.2622036854174008, 1.208944051576361, -2.899652722065593, 0.00020386256781287462]]
[[0.4686922585303367, -0.057557916704250874, 0.06625803417853102, -0.0010561080005014368, -0.012344670728448942, -0.036319878873984926]]	[[0.10016129595337891, -0.49965023012206533, 0.2621575717114158, 1.2089171049044334, -2.899609548452736, 5.910058309979786e-05]]
[[0.24332195434496356, 0.08549913158701007, -0.07774461585624391, -0.0036465120622832985, -0.009586315643163376, -0.03619954119713008]]	[[0.10021559570023424, -0.49964936791483516, 0.2621260518987902, 1.2090024083432864, -2.899587390511902, 8.222355187233998e-05]]
[[0.11545144542352903, 0.013697767740210486, 0.034030626933325016, -0.005076543983127033, -0.013787432341066597, -0.036074320289613604]]	[[0.10021423006416685, -0.4996544941605134, 0.26215953567242245, 1.2090244262817411, -2.899618675747917, 0.00018894706787065448]]
[[0.1822279810386622, 0.007468079025948318, -0.08522428257790425, -0.007122563457813636, -0.010442150285846778, -0.03981672328368943]]	[[0.10022028006544938, -0.4996502651878331, 0.26212403138314816, -1.208984669305679, 2.8996267919236285, -0.00025392695535582084]]
[[0.3404663595020826, -0.06555785205676455, 0.1610301847558128, -0.004053142112713035, -0.013561933939337448, -0.03814645570993462]]	[[0.10016810752630523, -0.49964522384815596, 0.26209035933774805, 1.2088735483829698, -2.8996580021683167, 0.0001609701744230921]]
[[0.4059320487818045, -0.05214303763796947, -0.05817424682301231, 0.004646130816697883, -0.010984966971179708, -0.03749840264678177]]	[[0.10017709457277557, -0.49964289166721165, 0.26204824035296215, 1.2089767177287096, -2.899604987122422, 0.00011902611892202473]]
[[0.1566820105922301, -0.04203836301689008, 0.182026163548984, 0.005257133425341694, -0.007908218581398075, -0.037090373778797946]]	[[0.10019065966032872, -0.49965061842902114, 0.2620272242091688, 1.208924109919544, -2.8996614205665727, 9.70744628165486e-05]]
[[0.16661365888117124, -0.08670905855572418, 0.04020255793708959, 0.0027491530579278195, -0.004646194036316512, -0.03723927390652939]]	[[0.1001947663218058, -0.49966339893686873, 0.2620272226948723, -1.2088761271965474, 2.899677518669356, -0.0002343861218562365]]
[[0.12115065652772368, -0.07137803166514513, 0.14449901216688604, -0.0008020451257461239, -0.005031494432327476, -0.03636310940060958]]	[[0.10022075010278284, -0.49967457233240387, 0.2619858160931694, 1.2089319896805424, -2.89963366502221, 0.0002229999989297376]]
[[0.261911739093392, -0.020503539103296935, 0.16443176902292758, 0.002337613951278254, -0.01028202944425881, -0.04061216322961884]]	[[0.10019234374370921, -0.49966256031397355, 0.2619486146435214, 1.208992680739352, -2.8996380813571148, 0.0001997811581700717]]
[[0.31751799700592576, -0.18793605592802487, 0.21185024672267527, 0.0022001882357975087, -0.006008417176031484, -0.03851699592754304]]	[[0.10020654376896675, -0.49965625026979665, 0.2619680261625435, -1.2088810163937973, 2.899661651200194, -0.00030654039501999843]]
[[0.11184232696469643, -0.3972001094729862, 0.1837235746916841, -0.001855760087668005, -0.0009366802731616988, -0.03639337603376749]]	[[0.10021777948786416, -0.49965406595410405, 0.2619038868242033, 1.208921961915057, -2.8996660924213264, 0.00016506535786403516]]
[[0.4062931185095338, -0.006476421319176327, 0.2939650491311148, 0.007200077565273824, -0.007472253079243258, -0.03456801233581833]]	[[0.10019361060489776, -0.49965528624451677, 0.2618934714451408, 1.2089562523698507, -2.899615109839653, 0.00023865959843549602]]
[[0.20498905000725695, -0.13921126554864158, 0.1757875944047286, -0.00599516337640391, -0.008251608299768877, -0.03711820293780588]]	[[0.10019003844755196, -0.4996448318331272, 0.2618253295168374, 1.2089455275795433, -2.899641629466028, 5.315012361757789e-05]]
[[0.0003611872106983665, 0.09619000769264112, 0.21804208799407704, -0.00541171282504006, -0.0016345403343249814, -0.03982246593694623]]	[[0.10016944870415219, -0.4996621898450701, 0.26185708449467343, 1.2088834606338335, -2.8996434801684363, 0.0002914989138872896]]
[[0.15933415240088375, 0.09615303528517304, 0.030919375837436994, -0.005604353238917747, -0.006611572990733235, -0.03987752107984095]]	[[0.10021379772771291, -0.4996454410329062, 0.26182487899942336, -1.2089182954972313, 2.899644692092511, -0.00023235378679244505]]
[[-0.01758589906484107, -0.03424573301774966, 0.17075727150942677, -0.0026181339946381426, -0.002988909506973886, -0.03920322285126432]]	[[0.10018737030618542, -0.499644045323069, 0.26178398233117367, 1.2088424373767162, -2.899706129167184, 0.00010399192079022708]]
[[0.30349580977983615, 0.0014693235740728702, 0.11089065724121036, 0.004144949028539263, -0.009742600506155198, -0.04081658787869871]]	[[0.10019159763975252, -0.49965391645239143, 0.26174414067028307, -1.2089612183188223, 2.8996391997244686, -0.0001563970777306117]]
[[0.18508300183826046, -0.24306392420856301, 0.123031209427652, -0.00260737605508314, -0.006075344166378207, -0.037568623845192]]	[[0.10020121066713375, -0.49963753024777874, 0.26171667587672676, 1.209020485380981, -2.8995628140107246, 0.0001450449247139849]]
[[0.36914758571762113, -0.012563778966811913, 0.16062340577069456, -0.004998759242441989, -0.014943768827272151, -0.04005515863302321]]	[[0.10017320231153648, -0.49966069630155885, 0.261721787680643, 1.2088821340604257, -2.8996859301950844, 0.00021691835982352923]]
[[0.1888371201109983, 0.19356475976617504, -0.13745489504920905, -0.006152313705096124, -0.013408269570441457, -0.03744309095523998]]	[[0.1002134998654847, -0.49964567036590457, 0.2617243220090733, 1.2089188090427483, -2.899650824675735, 0.0002731737751824864]]
[[0.08702968864250234, 0.10725024836889029, 0.06802261995394977, -0.006480350031355789, -0.011432788516569346, -0.038230550151239946]]	[[0.10017628091840783, -0.4996489441433371, 0.26166249384848367, 1.2088947536395112, -2.899666226308377, 0.00018052965025945166]]
[[0.04732763893455893, -0.015122758045210105, 0.11705921703826708, -0.00461745196473875, -0.004580119119072647, -0.04138875960200862]]	[[0.1002107077605303, -0.49966537842732234, 0.261621088442752, 1.208911647460956, -2.899675056572355, 0.00013846319442614266]]
