[[0.07120924617361289, -0.19089113757924314, 0.18775300790051183, -0.005604088472563151, 0.0004465927259291038, 0.004408802092025091]]	[[0.10022317552223108, -0.4996449392178678, 0.26396048404727973, 1.209025062033881, -2.899615086922323, 3.4412978130780825e-06]]
[[-0.13279875274462577, -0.20653224393462155, -0.004214544432716106, -0.008952579227485262, 0.00048615157162550495, 0.005589495869506343]]	[[0.1002309489109667, -0.49965249366389297, 0.26396998663615023, -1.2090278372221812, 2.899601388070637, -0.00012887163874525517]]
[[0.0864384092129984, -0.1422419952492194, 0.04161427441226306, -0.00798383676992736, -0.002766030886870625, 0.00569414333687429]]	[[0.10022648868134937, -0.4996415454779061, 0.26391592812983106, -1.20896424095459, 2.899632003905267, 6.310456619761829e-05]]
[[0.07230136702861777, 0.1504941921107773, 0.1405938498699256, -0.0037904454837964486, -0.0009946149643563738, 0.00882444800337508]]	[[0.10021065120321454, -0.4996332468915394, 0.2638908277020444, -1.209015025477504, 2.899614674422305, 4.306197134689958e-05]]
[[-0.012214548332144122, 0.16400253996850853, -0.010399981291824381, -0.007296441022734035, 0.00040442512335930105, 0.007981860711854085]]	[[0.10021790485167768, -0.4996445325541621, 0.26387678611591536, 1.2089905707830761, -2.8996270261419332, 5.051095228959221e-05]]
[[-0.02964953844948473, -0.12127889438028232, 0.10937882855419989, -0.01004387317297399, 0.005212717324433822, 0.005551498165025179]]	[[0.10022707644820665, -0.49963767391880154, 0.26385903606356825, 1.2090758819823122, -2.899599621057409, 3.571787155638339e-05]]
[[0.0365962485598929, -0.21315447048817027, 0.07275256017283319, -0.007499057061800443, -0.00016788681446902563, 0.0060261074915134]]	[[0.10020053704468224, -0.4996536992802965, 0.2638273685740685, 1.2090026074088642, -2.899627353448649, 5.260682333725654e-05]]
[[-0.08712729009031271, -0.18902862770441922, 0.36308568998551227, -0.004133433021483625, 0.0041541834181225475, 0.009025230410599399]]	[[0.10024004966967755, -0.49964265666354657, 0.26381036440863, -1.2090560265363994, 2.899612724575172, -6.865892323741033e-05]]
[[0.0021115390734458795, -0.2335144658745106, 0.1428732344591739, 0.001193350428647267, 0.0025349717532861284, 0.010567812465664161]]	[[0.10021571216999614, -0.4996466773328273, 0.263760956518858, 1.2089951963402996, -2.899581342141924, -2.6372966691826337e-05]]
[[-0.019351390962797862, -0.20954043782305376, 0.1352490906147546, -0.000563872046735638, 0.005967085728825196, 0.00838301670113073]]	[[0.1002019575298831, -0.49962716123413364, 0.26371881821725696, -1.2088891000400994, 2.8996604063546636, 5.6874797431051975e-05]]
[[0.0796241680719353, -0.14895926862289416, 0.007015231518819872, -0.001640255450686451, 0.0038222528637310137, 0.008819954684610566]]	[[0.10021370972821438, -0.4996630042359439, 0.2637307557533224, 1.2090154560225685, -2.8996264473432185, 5.906225803008814e-05]]
[[0.14243662562522386, 0.011579455201473757, 0.02461623825039578, -0.010166250990868878, -0.004387253696119401, 0.00731045665931461]]	[[0.10021967117405657, -0.49963399701078237, 0.26370052213939194, -1.2090067489980387, 2.899592697226105, -6.031721195999127e-05]]
[[-0.10609829618599048, -0.14468080042534848, 0.06198375972664999, -0.018260814559594912, 0.0024927194637441225, 0.002629442263179599]]	[[0.10018939503680901, -0.4996347056414568, 0.2636782471236799, -1.208927487792134, 2.8996668810890673, -4.562736801895613e-05]]
[[0.12169820419171935, 0.049206150803765426, 0.007197585854967565, -0.008205265331013798, -0.008941256743157162, 0.005977934631635316]]	[[0.10024035064420277, -0.49964910776737054, 0.26366527029682074, -1.2089648653599692, 2.8996102460213398, -5.577136697052063e-05]]
[[0.04189458720178166, -0.180635785907528, 0.008143250811042075, -0.008409521527604265, -0.0010439880176068654, 0.005308285231905122]]	[[0.10023813784739753, -0.4996419031873813, 0.2636480841000062, -1.208995391919317, 2.8996123797529787, -0.00011388097293689509]]
[[-0.05683759630740727, -0.16162911380627562, -0.021740006601782713, -0.0026044299995178675, 0.005497165405449701, 0.005571260731197039]]	[[0.10020054252747806, -0.49963951886835284, 0.2635927010957487, 1.2090030069910462, -2.8996308188111213, -6.947254305951526e-05]]
[[0.20784817179587137, -0.028005817024311618, 0.053566798448125674, 0.003241083673549854, 0.00040339342223977195, 0.011138819325148222]]	[[0.10017715769966147, -0.4996369279434728, 0.26356535693615485, 1.208907199040009, -2.899654792085693, -1.9090289111413417e-05]]
[[-0.048548939104948945, -0.1063331197228861, 0.0027468878505721534, -0.004924336245731518, 0.0004029962120525574, 0.008970761007843693]]	[[0.10023173114179564, -0.4996345008529737, 0.2635462663561785, -1.2089924531676461, 2.899587935980592, -1.1141723894086055e-06]]
[[-0.20212674556983573, 0.11062424337370884, -0.044291251963746475, -0.007052546708783974, 0.00016431707953921932, 0.007562613823172591]]	[[0.10021918681530585, -0.4996512702317489, 0.26353929025247574, 1.2090136878513569, -2.899607184005638, 7.638676294460773e-05]]
[[-0.0766558915657002, 0.0918244103008101, -0.041393150150062605, -0.004613405175950136, 0.006694110245745501, 0.006589254143736711]]	[[0.10022022084036204, -0.499653012057678, 0.2635166286170346, -1.2088657826740126, 2.8996507906487943, -6.446832667805961e-05]]
[[-0.06397988570023005, -0.24493721151861617, 0.034468100098111173, -0.00863330656511923, 0.00322968618349254, 0.008658770495498009]]	[[0.10022760511795974, -0.49963969309745476, 0.2634693961399719, 1.2090551988028895, -2.899590764596811, -1.3370073698003589e-05]]
[[-0.10408832275900072, -0.20308808564028832, -0.1205628732202023, -0.006224563784874164, 0.005976033726805009, 0.009143560228397091]]	[[0.10019365131772334, -0.49964732094882985, 0.26344143183274865, 1.2089539741360305, -2.8996082099862726, -2.4477074793855696e-05]]
[[-0.18187599516471784, 0.0293708826109774, 0.013209900675221332, -0.003980492170415564, 0.0024027309350319213, 0.006001309200305485]]	[[0.10024776842326684, -0.499632689689241, 0.2634344060356756, -1.2091216402755203, 2.899559118875484, -0.00011128370158025186]]
[[-0.1186872627882733, -0.10000220184970611, 0.03686579572716222, -0.01294423279151027, 0.0023812725583387383, 0.010273723918693101]]	[[0.10024776842326684, -0.499632689689241, 0.2634344060356756, -1.2091216402755203, 2.899559118875484, -0.00011128370158025186]]
[[-0.12004530329705615, 0.014554171400147583, -0.029747155883929854, -0.006649934560835932, 4.5065044886126035e-05, 0.006366928699839264]]	[[0.10022471010170345, -0.49964138082138165, 0.2633763432396221, 1.2090395231436615, -2.8995758952209516, 4.752518148640537e-06]]
[[-0.0038685765452363104, -0.0969455207145571, -0.07741089152064799, -0.008197003331811347, 0.0016929891132661042, 0.006607276541255632]]	[[0.10022560414329655, -0.499630497137686, 0.2633281249582007, -1.2089471687961402, 2.899658294255459, -2.395333788101734e-05]]
[[0.044190621718264746, -0.13699876524841584, -0.0397681028185493, -0.004613829687743462, 0.0035353632941233877, 0.0060930173204880025]]	[[0.10022560414329655, -0.499630497137686, 0.2633281249582007, -1.2089471687961402, 2.899658294255459, -2.395333788101734e-05]]
[[0.014130292715329134, -0.2959642932806441, -0.05626698209826523, -0.009264937437362593, -0.00011348465393113935, 0.0038719565326081388]]	[[0.1002221814866722, -0.4996403570564866, 0.26330602864810515, 1.2089650292322862, -2.8996538624399815, 3.186567640041938e-05]]
[[-0.08391775260789675, -0.11055158362599639, -0.05863671329593528, -0.004478031272462261, 0.004101913255218101, 0.00611528399559862]]	[[0.10021790635599172, -0.49964875868977876, 0.2632638291281665, 1.2090059286015957, -2.899629779902502, 8.408277660041204e-05]]
[[-0.08115098398190873, -0.24696573849585493, 0.006165763805448165, -0.011340177484762076, 0.0057208959632395326, 0.006829947367397531]]	[[0.10021790635599172, -0.49964875868977876, 0.2632638291281665, 1.2090059286015957, -2.899629779902502, 8.408277660041204e-05]]
[[0.07018065857162452, -0.031193776092130258, 0.1256206890127046, -0.0023703013494937634, 0.004021740585961603, 0.00873631203497489]]	[[0.10021852256666954, -0.4996251706785436, 0.2631944860371232, -1.2090359504576793, 2.899617769592808, 0.00011359694666611621]]
[[-0.06307454120090053, -0.10504248410833707, -0.01641459839137782, -0.005718308489259806, 0.0020509557942999094, 0.00978882443638406]]	[[0.10020391444429305, -0.4996322933809573, 0.26316611695497216, -1.2089371615957045, 2.8996104445447117, -1.780859547322906e-05]]
[[0.18644432633316504, 0.2064475765711577, -0.017775152385125365, -0.0002567740793628546, -0.0051019402767066395, 0.007484018037137191]]	[[0.10020391444429305, -0.4996322933809573, 0.26316611695497216, -1.2089371615957045, 2.8996104445447117, -1.780859547322906e-05]]
[[-0.091165746980645, 0.16178387520645518, -0.012998267687516411, -0.01086981959420598, -0.001530456354536636, 0.0037942318922274893]]	[[0.10020699890172514, -0.49962698095574243, 0.263160838522377, 1.2090230688996753, -2.8996180992161893, -3.0468670659729124e-07]]
[[0.06350297561586271, -0.248245223710798, -0.026135084204096486, -0.014614746437116136, 0.000923092291035587, 0.010355674344728873]]	[[0.10022688208494662, -0.49964150039176936, 0.26312836829077746, -1.2090056110278027, 2.8996073908327364, -0.00012534573214278844]]
[[0.021625087202944062, 0.017767903792649826, -0.11963123116802887, -0.0017640615805093588, 0.005533155817465309, 0.007937627295346314]]	[[0.10024984783848265, -0.4996408162773039, 0.2631124015190967, -1.2091115973866395, 2.8995924143329734, -0.00015442714423614503]]
[[0.11046176528628031, -0.21458994714423257, 0.05457448673677594, -0.004194901546447287, 0.0012678142750756289, 0.009285417121819827]]	[[0.10018724340123916, -0.4996596472485195, 0.2630906858306224, 1.2089003238872, -2.8996627807248094, 0.00021167477240409424]]
[[0.26525302547567375, -0.17176030864284247, 0.04413627363226717, -0.0036275635266761405, -0.002480009645677816, 0.008239800157219472]]	[[0.10021971963331806, -0.4996511292489768, 0.26306036037282177, 1.2089359890961018, -2.8996392422760744, 0.00013098596286875106]]
[[0.027766271948399465, -0.27643461556183613, 0.10965546628228978, -0.01059525368421289, -0.0013025024802826878, 0.006316282151879573]]	[[0.10021434211907045, -0.49964461677569316, 0.263043231393401, -1.2089849896778861, 2.899638942461531, -0.0001791429954612165]]
[[-0.03149076236864355, -0.015311983634790147, 0.1233536589792146, -0.008998328340815322, 0.0020438420944924626, 0.005941934290579346]]	[[0.10022298705972794, -0.4996313078797389, 0.2629814432366335, 1.2090386636322312, -2.8995786746237835, 2.1446680921400476e-05]]
[[0.007573582592823086, 0.10555553875926318, 0.22185749631054583, -0.006898752666472367, 0.0028286787909352308, 0.007320246890859923]]	[[0.10021354247388821, -0.49963468168605624, 0.26297799631346325, -1.208901559974331, 2.8996461862071423, -7.064586222059139e-05]]
[[-0.11243276139996, -0.12839748187441144, 0.10653639149804871, -0.011671822695419453, 0.0030023965336469205, 0.009491209099721015]]	[[0.10021966478787418, -0.4996413657035913, 0.2629319588870152, -1.2088811884747614, 2.8996353813093667, -3.475893869248675e-05]]
[[0.006596199094152012, -0.28244504786951713, 0.043076589190599236, -0.00708892015551287, -0.0005505693267300495, 0.010906490319008621]]	[[0.10019542943214907, -0.499646101465695, 0.2629260817943544, -1.2088839520729686, 2.8996471382313795, -9.957449225776124e-05]]
[[-0.08833453483842846, -0.1868911104397541, 0.10726115805194326, -0.002401050930122619, 0.003008762122895469, 0.005575072433010264]]	[[0.10019084376611287, -0.499636111320152, 0.26286475735488946, 1.2089140270951806, -2.8995829307599594, -4.899146804789145e-05]]
[[0.11502180769114015, -0.06474313046970144, 0.1404125470048367, -0.001244068734671663, -0.00167696554096762, 0.01085742796399447]]	[[0.10019146907982623, -0.49963444365591286, 0.2628747526543339, -1.2089163029654726, 2.8996593879039465, -6.604274921177777e-05]]
[[-0.13401077839458034, -0.13276176884195834, -0.07973154517753693, -0.007599836749314507, 0.0018293356778472745, 0.004102440809543428]]	[[0.10022344048186431, -0.4996473534842611, 0.26285211921201085, 1.2090098777699045, -2.8996277676814928, 0.00014647364918610878]]
[[0.001305190997784537, 0.027207932819099907, -0.13088551634383974, -0.0038326949510643577, 0.006507797692096057, 0.005587745932157817]]	[[0.10022372588689689, -0.4996368525514196, 0.26281581484361005, 1.2090742743531853, -2.8995795021289124, 6.685771346042102e-05]]
[[-0.0056396938181546615, -0.07001737741218533, -0.07111691223526993, -0.005280382585624038, 0.0010357332324868232, 0.008138954241346995]]	[[0.10019719606406623, -0.4996422241811506, 0.2628099696369, -1.2088773319947939, 2.899662666096311, -0.00016052377434952646]]
[[-0.05240622705243637, -0.11697313787472531, -0.1645429735631025, -0.006585124941092223, -0.0018178109297946467, 0.008490552213066722]]	[[0.10023829136159321, -0.499644435310898, 0.2627786362285876, -1.2090349794938668, 2.8995826830908182, -0.00015286794197255594]]
[[0.1557699884070557, -0.06517756205353971, -0.12853323661757926, -0.006743861268958116, -0.001736229411502814, 0.009467965475640997]]	[[0.10019506089739798, -0.49964384674450535, 0.2627531107538417, 1.2089320167021411, -2.899587896861848, 0.0001979370019437645]]
[[0.08205688980472717, -0.10974387316070364, -0.07260474860253617, -0.003825470024363866, -0.0014606316834463173, 0.0081122520615161]]	[[0.10025444409459319, -0.499633357855337, 0.2627209946290225, -1.2090576831829805, 2.89960059968772, -0.0001491083021687749]]
[[0.054792202779799404, -0.11930454377210144, 0.06985854919746612, -0.0078111197818797355, 7.52942431041941e-05, 0.008016975933268014]]	[[0.10022181540790798, -0.49966065222362355, 0.26274388007769406, -1.2089739759593967, 2.8996521532347934, -0.0003215142123076328]]
[[0.2134365526406864, -0.11862811492302901, -0.08297019219507637, -0.008442471877553974, -0.002044353173940333, 0.007821991748088149]]	[[0.10022062316310687, -0.49964907716861, 0.26266705174169636, 1.2089582616033558, -2.8996458362693414, 5.902234071810971e-05]]
[[0.021035440992430807, -0.2346077982215113, -0.09561657451841951, -0.012096449192613228, 0.0017711407146431936, 0.007983474799901991]]	[[0.10022898007624369, -0.4996317578001945, 0.2626542423480257, -1.2090134526720735, 2.8996294153696427, -9.744311949598497e-05]]
[[0.11548705886151585, -0.1474984705713558, 0.04332767519642277, -0.007626370273514452, -0.0026644842722116893, 0.007563950911533424]]	[[0.10021692276123577, -0.49964956289598156, 0.2626691355807157, 1.2090167475944966, -2.899626907297912, 0.00023725436914111582]]
[[-0.024258008059089634, -0.07710482840997308, 0.056810068182923355, -0.004045644262208368, 0.005901624102869623, 0.007633226986574383]]	[[0.10021819832302904, -0.4996488645245582, 0.2626242946364887, 1.2090212039916364, -2.8995881360997675, 0.00020346902902526156]]
[[0.20604658622103822, -0.15693925170018636, 0.2092523881095831, -0.003665649812530874, 0.0016654598526131582, 0.0060986201523568605]]	[[0.10021395765435614, -0.4996459151063772, 0.2625660546594436, -1.2090098283089006, 2.899637725361059, -0.00012418193294955692]]
[[0.07068967647868642, 0.012049345478722861, 0.16370056388254603, -0.0014388479868673132, 0.0035588492330484375, 0.0069327500820004165]]	[[0.10023103670058782, -0.4996695856952352, 0.2625836383411102, 1.209006075907787, -2.8996282121156702, 0.00026445169566651904]]
[[-0.07275579819884292, -0.08047317258148698, -0.026128238486274928, -0.004458071247474576, 0.003680468500046264, 0.010224423920872718]]	[[0.10020370189373397, -0.49964595836801273, 0.26250632283948183, -1.2089629639466497, 2.8996432559481735, -3.04718506704832e-05]]
[[-0.12906408582511283, -0.11167298921949152, -0.022641937303825112, -0.0026436814984972536, 0.006256892668514544, 0.011273677966563988]]	[[0.10020258274889322, -0.49966077414669063, 0.262514800630508, -1.2089756770858477, 2.8996394637760132, -0.0002043288098039355]]
[[-0.08966637626225861, -0.1459551074688683, 0.08963627850619099, -0.005193041834338635, 0.005039413699558966, 0.007474817142381011]]	[[0.10021708461231886, -0.49963826219530516, 0.2624790293309242, -1.2090343105569452, 2.899608990068753, -5.737913124592978e-05]]
[[0.011731938042607614, -0.060215626367509385, -0.013773671259891561, -0.0023028341476680966, 0.010153935634639634, 0.007413397859732879]]	[[0.10022971337517354, -0.4996487107242142, 0.2624477791430344, 1.2090061896136686, -2.8996253102125915, 0.0001958987743760533]]
[[-0.15192042516777934, -0.2437502005176793, -0.02100675790948564, -0.007657352291679507, 0.005808762038082336, 0.00503990876009066]]	[[0.10019027755669778, -0.4996519050350693, 0.2624369267334199, 1.2088593883899785, -2.899695124297534, 0.00020710343545925786]]
[[-0.014175010302366928, 0.06384983556508948, 0.03414232591185963, -0.005932598995164181, 0.0013109658795492048, 0.009947385306750548]]	[[0.1002060394899609, -0.4996358478048294, 0.26239769272692115, -1.209032530028776, 2.899619539638635, -0.00011559618211197258]]
[[-0.08965285677852221, 0.00362709311418234, -0.02373359656092242, -0.0057717203547423485, 0.001244115346613863, 0.007449326168757741]]	[[0.10021378225798097, -0.4996501415589161, 0.2624060534003588, -1.2089431576238185, 2.8996593938711905, -0.00024259169596672165]]
[[0.05399718471194661, -0.12787172612429148, 0.13308737318221092, -0.01173665059044847, -0.002231298529015453, 0.007131283761219848]]	[[0.10022193509099514, -0.49963848500982555, 0.26239310853463765, -1.2089981361118614, 2.8996348449004286, -0.00027236697891745384]]
[[-0.057783924443362784, -0.08007767010375218, 0.117262142545402, -0.006452399798760876, 0.0005230413686700398, 0.009130364747404883]]	[[0.10021076530950294, -0.49964933489814467, 0.2623687890166366, 1.2089731506839714, -2.899646653335289, 0.0002442743040102572]]
[[-0.04948669517292911, 0.0004259457067150975, 0.10269513862841023, -0.006674333052623782, 0.003311029555539492, 0.008607058146368408]]	[[0.10019733663737042, -0.4996396212707363, 0.2623031106125853, -1.2089502310279163, 2.8996531672800185, -0.00012181445824382594]]
[[-0.11792389763501289, 0.09809717583228826, 0.10251200471718956, -0.0021965499747631802, 0.00039407755546787054, 0.008495945077382537]]	[[0.10022176708280127, -0.499634390013373, 0.26227413742177064, -1.2089341250010173, 2.8996370918015555, -0.00011936424659636944]]
[[-0.004177005409695441, -0.11697129435888315, -0.10664608756326942, -0.007371048433063005, 0.0019445417365485163, 0.005287708586045241]]	[[0.10020332058267066, -0.4996240023105876, 0.2622424861209555, 1.2089752344290252, -2.8996480064733756, 3.177610808105032e-05]]
[[-0.017726513689259434, -0.01989558157064704, -0.003647838480774554, -0.0022203212657011164, -0.0002495105785116048, 0.008574116488720482]]	[[0.1002310257870517, -0.4996428006383153, 0.262242538892273, -1.2090818898000846, 2.899595129715095, -0.0001819382951416968]]
[[-0.08909300578830238, -0.04410900384205808, -0.026263232968450373, -0.0013416831011496108, 0.004173415917553965, 0.006544819321007241]]	[[0.10026644877101, -0.4996257290549681, 0.26221650983504774, -1.2091330925778243, 2.8995477656176467, -0.0001819355836479435]]
[[0.06978874440524627, -0.09342034752258346, 0.15058383269421255, -0.007389978361047038, -0.0012179424165667475, 0.0023520350180756323]]	[[0.10021437001019408, -0.4996370720733765, 0.26216720600249094, -1.208980268311799, 2.8996072137225317, -6.514626029252719e-05]]
[[-0.19090402863650482, -0.0340126839231824, -0.011694012745484515, -0.009836879203762347, 0.000624928914141173, 0.008248789586042252]]	[[0.10024408520838159, -0.4996377751153063, 0.2621646914163218, -1.2089914111693436, 2.8996118967282865, -0.0001372972128081194]]
[[-0.021724335683662565, 0.04303240237981844, 0.0038431243825299637, -0.008433162160295975, -0.0016238562739378816, 0.004679493000309051]]	[[0.1002189447794805, -0.4996618022119116, 0.2621834832380972, -1.2089525796023117, 2.8996225326705094, -0.00035906690124978596]]
[[-0.07478165252887921, -0.03951568250671356, 0.03839764138715482, -0.006614179128295633, 0.0006315184438075239, 0.004078629803248297]]	[[0.1002013633540752, -0.4996343301410763, 0.2620801800186219, -1.2088993464220692, 2.899657921738652, -7.358440465322871e-05]]
[[0.014320408547876525, -0.16951008610663956, -0.12329810149798076, -0.0049805255633791155, 0.0013259039785286605, 0.007410576474647156]]	[[0.10021318458351743, -0.49966015911528566, 0.262081658032036, -1.2089780677828312, 2.899634197728264, -0.00015129941905899286]]
[[0.132723572299046, -0.3062464199042767, -0.11547158347865737, -0.003055965717954766, 0.002568860560299634, 0.004700826807137385]]	[[0.10019605757206042, -0.4996388272380708, 0.26203623292561057, -1.2089744543337306, 2.8996382431603105, -9.444608105536204e-05]]
[[-0.016407950791767167, -0.295142053986349, 0.149748868840825, -0.005113880207957954, 0.006053153868443611, 0.010652340228816318]]	[[0.10023385966878279, -0.49963560490874703, 0.262025890910039, -1.2090512600828145, 2.899566380360847, -0.00018142864997576402]]
[[-0.024154250790602957, -0.009559945341091312, 0.10530175705201189, -0.00447478046400741, 0.00486421774191389, 0.008131082006098326]]	[[0.10019416162441933, -0.49963686477213404, 0.262005538751178, 1.2089120988722546, -2.899657177197688, 0.00010456113751434588]]
[[-0.1266744987365866, -0.030444388234670626, -0.013909160358854058, -0.005379189796332153, 0.003644451005173455, 0.006287725711610263]]	[[0.10020733424946113, -0.4996187947461701, 0.26196504544391785, -1.2090602927646905, 2.8995755180888456, -7.75103564423608e-05]]
[[-0.016208328930656084, -0.19910582377610891, 0.11822351890234857, -0.005960888715408013, 0.0037073474273897934, 0.006617792947605434]]	[[0.10021876913008315, -0.49962248115956753, 0.2619462211044618, -1.208974841457993, 2.8996189568530797, -0.00011267619820927937]]
[[0.0870864622750202, -0.2875459759662534, 0.03451958465568682, -0.004731144454574391, 0.0021687035416831472, 0.004455224017727232]]	[[0.10021136339072365, -0.49963328514009314, 0.2619263254244887, -1.209016745258908, 2.8996250935750796, -0.00017465755669850489]]
[[0.2728856646743785, -0.29143054499981036, 0.015217563073892083, -0.0063542257989787475, -0.0033708025633742587, 0.008201742782212001]]	[[0.10018232133486772, -0.49963101681442723, 0.26190384122082455, 1.208950659748966, -2.899645047622106, 0.00017520750041675082]]
[[0.05011061616178186, -0.11060350244333825, -0.17653457388094612, -0.0028447259397001603, 0.001406656462012818, 0.007488494589129124]]	[[0.1002138992492991, -0.4996448049003717, 0.26185908751726106, 1.2090489834536358, -2.899608111837203, 9.184653064925644e-05]]
[[0.1126553222621698, -0.001416933477252513, -0.17628463932298827, -0.010947229085758512, -0.0013033333182631058, 0.007393343140341333]]	[[0.10022382840060202, -0.4996501471228394, 0.26183546096627547, -1.2089865593559523, 2.899610727270415, -0.00017568898105796305]]
[[0.007175885029792863, -0.04018827972154193, -0.04189384003384529, -0.009346407909849567, 0.0030773855096088085, 0.005783284027951156]]	[[0.10021038888628693, -0.4996597496635191, 0.26181425018296717, -1.2089478350942593, 2.8996635587129087, -0.00015955318949038854]]
[[0.054117558746676446, -0.0987835383342437, -0.11498783676326928, -0.008490147942088104, 0.0021278710247329006, 0.007392611324850497]]	[[0.10021454421204858, -0.4996374826180416, 0.26176204851106166, 1.2089477472510661, -2.899612391317339, 3.50800805212689e-05]]
[[-0.12995903619104635, -0.13018074532633425, 0.03323832121637684, -0.005655914220836663, 0.004998096019080074, 0.006235836581066821]]	[[0.10021073695879897, -0.4996362030422005, 0.26175708225604, 1.2089190823515887, -2.899664182682883, 2.315027753595664e-05]]
[[0.12542615395883136, -0.053458435894950945, -0.05278374700589486, 0.0009374219093806194, 0.0035763678539824833, 0.006076819989286073]]	[[0.10020348928343123, -0.4996369571699778, 0.2617409936100109, 1.2089300345157177, -2.8996369556019417, 8.620873799655648e-05]]
[[-0.05355625619252777, -0.26676829114557693, 0.071280700033022, -0.010051012707244109, 0.005939283835053218, 0.004730691886887032]]	[[0.10023839297393211, -0.4996348869447818, 0.2617591610895925, 1.2090196380059388, -2.899602690075515, 0.00014934263439226025]]
[[-0.19859497540607382, -0.005317937132616473, -0.030096292401989216, -0.006879292626047261, 0.0007023013209605752, 0.01021038424997637]]	[[0.10019720703006724, -0.4996246399667534, 0.2616808244864155, -1.2089869063225898, 2.8996472949065457, -5.315441192963907e-05]]
[[-0.03061952538124925, 0.1014829930168306, 0.03924805300360724, -0.012649932790601273, -0.0015844286119669787, 0.00900194133426981]]	[[0.10020573114938468, -0.49965031565147083, 0.2617065159989757, 1.208935634968877, -2.899650410747148, 0.00020983012373401158]]
[[-0.12710465181025696, -0.1046975805630682, -0.1802030653272961, -0.010962247338650347, -0.0019256911848406898, 0.0076720639421678505]]	[[0.10021976125843889, -0.49962821198292756, 0.2616726105969794, 1.2090645026943527, -2.8995867596621565, 0.00020232027181196392]]
[[0.13892045697541247, -0.2810771987511285, 0.1692388123132187, -0.006533309145215903, -0.002854344658170744, 0.007985143563013166]]	[[0.10020689385779863, -0.49964710260551215, 0.26165166298200926, 1.209007538334919, -2.899597694093189, 0.00020077402428608093]]
[[0.06159619789962159, -0.3852705294881532, 0.11619484850704077, 0.0006269607527968527, 0.005124362400224853, 0.005383720866581437]]	[[0.10022858208516973, -0.4996357043518573, 0.26159850709970933, -1.2090838370597001, 2.899602572631312, -0.00013568564726246698]]
