[[0.18602210132956817, -0.0107782200095341, -0.1846015845785334, 0.007502873210581738, 1.706500109830125e-05, 0.0028296298858673705]]	[[0.10020175006630229, -0.49966547746404283, 0.2640770185127566, 1.208955844687173, -2.8996259713565875, 0.0001780842520581161]]
[[0.1375237671111483, 0.1851687825022786, -0.33074337162250256, 0.014125088316359136, 0.004026070137067213, 0.0019290737519419355]]	[[0.10022588232036383, -0.49965365736311446, 0.2640350070614541, 1.209011685330923, -2.8995973479805226, 0.000160222076853624]]
[[0.0382495057340851, -0.016541351723933676, -0.03333078305884395, 0.01142482017300997, 0.005179862922558436, 0.005928480892846369]]	[[0.100237092570425, -0.4996516677006209, 0.2639954597111941, -1.2090094313411308, 2.8996262535544304, -0.00011007178269304705]]
[[-0.00460800974072312, 0.20271089761373365, -0.1279765181831774, 0.015268693220433286, 0.005901042949540314, 0.0038613847453831673]]	[[0.10019746326071785, -0.49966188017689966, 0.26399367201738555, 1.2088705408977967, -2.8996606882341194, 0.00015330019046793985]]
[[0.1023166352116509, 0.08848743418826427, -0.28261370291533594, 0.01514905365142953, -0.0005775663469436318, 0.004382738610909071]]	[[0.10018767776357844, -0.4996378904844706, 0.26396337670703063, 1.2089314493492902, -2.8996639614382413, 0.00011123078908599749]]
[[0.25566398315865446, 0.09814027267788042, -0.11740387864600425, 0.00737283926903558, 0.0010995703325200224, 0.0007069191274497032]]	[[0.10021246564296171, -0.4996350195948401, 0.263912173079743, 1.2090054272627913, -2.8995802675829196, 9.489166707194368e-06]]
[[-0.010062268433260281, 0.15385081913481963, -0.05513267459385556, 0.006928125354268682, 0.0069273886436756645, 0.0060691171281843335]]	[[0.10018871616231435, -0.4996484799082365, 0.2639071182755134, 1.2088716075911472, -2.899624222298338, 0.000118253828992261]]
[[-0.06413757646620141, 0.19741907501661352, -0.08149890588058846, 0.008616193523815579, 0.007742107225754085, 0.006223603956164292]]	[[0.10022672785094469, -0.4996375886568977, 0.2638925103788833, 1.2089955310085307, -2.899621037630747, 0.00013437534087203806]]
[[0.08340080500606897, 0.07887382206514917, -0.1498589567849241, 0.00983438542882538, 0.007451891169110071, 0.005652348049811053]]	[[0.10017774373114371, -0.4996548804498139, 0.26383452110925365, 1.2089026349403675, -2.8996196552105427, 3.0520720479516257e-05]]
[[0.11978464941617875, -0.06628717391903163, -0.04251382352444243, 0.00897421948277259, 0.007868236897817104, 0.005326472452271353]]	[[0.10020358485618114, -0.4996596812355365, 0.2638329503397281, -1.208836693462957, 2.899680693632259, -9.579782666824343e-05]]
[[0.04703953401683331, -0.10038752775230078, -0.07151013987555324, 0.01006132388843673, 0.009534630024016475, 0.005907361612664916]]	[[0.10021117135140581, -0.49965029490538054, 0.26381305494466234, 1.2089623881994436, -2.899634935734438, 0.0001294853682502409]]
[[0.22093283743323852, 0.07496324052187621, 0.0673314260232695, 0.014574913243475747, 0.002927367601435452, 0.003966793387562909]]	[[0.10021688941049424, -0.4996478084652291, 0.26379120026566016, 1.2089520541721994, -2.8996291552909086, 0.00011701966408296592]]
[[-0.0844538826136777, -0.0688041418752542, -0.1644497927432641, 0.01621423439355601, 0.009273021146586355, 0.0030621273964613763]]	[[0.10020908054683969, -0.49966170426498174, 0.263771942381674, 1.208929162346018, -2.899670289066612, 0.0002071210404942737]]
[[0.09314104307911278, -0.14903011561440171, -0.26174020280055915, 0.008920090900810964, 0.006849407783801854, 0.005600221761904602]]	[[0.10019993855239957, -0.4996645814374711, 0.2637462226019546, 1.2089206045447949, -2.899589289222706, 0.0001693785635053894]]
[[-0.06089571027693353, 0.17701577737963337, -0.2586909816414926, 0.01219497901829452, 0.008320846056391116, 0.005318870483541014]]	[[0.10021146599157563, -0.49963431129109853, 0.2636947643917973, -1.2090161161561719, 2.899597484947889, -6.211836647635788e-05]]
[[0.07019092536714529, 0.2712007536939149, -0.2620697232910099, 0.007527228221276996, -0.0019555452771768764, 0.006636739873742015]]	[[0.100201277444552, -0.4996631904993318, 0.26370066201555326, 1.2089202855473173, -2.899653567634379, 0.00014256154893483826]]
[[-0.07422840909326277, 0.10659735493864594, -0.21713745070858734, 0.004635643573673643, 0.004676291821881887, 0.005115268816621143]]	[[0.10021058371666978, -0.4996482356103947, 0.26366700121225484, 1.2089272780749036, -2.899654036276393, 0.00011027270050037028]]
[[0.02022250285765988, 0.06679113894377786, -0.25597098251427425, 0.008783141981161969, 0.0034518676819880506, 0.008072815690796696]]	[[0.10018989788960243, -0.49965124905499797, 0.2636248979394931, 1.208891020077452, -2.8996809702146944, 8.596718979683961e-05]]
[[0.07948552856861653, -0.08512877882934569, -0.034079136398276394, 0.009754915648518962, 0.004217447928738709, 0.004206558590042484]]	[[0.10019526648483637, -0.4996475726767941, 0.263575237680867, 1.2089062899381449, -2.899647227735465, -2.4401383573172874e-05]]
[[-0.05053347363602253, 0.010604918750064002, -0.09686596631259657, 0.011310627821720688, 0.010130826276026957, 0.007633005685630012]]	[[0.1001941069517319, -0.49966291918827677, 0.26355532247180663, 1.208947381706858, -2.8996474486320705, 4.1444733168406776e-05]]
[[0.2872883244374344, 0.010956820675800059, -0.14251818439763844, 0.010814339624527894, 0.0029873978335969538, 0.004876633147434323]]	[[0.10018764833729697, -0.4996591326738752, 0.2635636222808336, 1.208923091489966, -2.8996408893495644, 0.00016082571264297343]]
[[-0.023895722285187368, 0.1382947485582631, -0.2786416599668535, 0.008747773007481943, 0.004966983857616666, 0.0029166355856452783]]	[[0.10022597510020653, -0.49963399799685076, 0.2635026429205798, -1.2090081283144742, 2.899622912501879, 4.464783047020848e-05]]
[[0.19432388607385867, 0.06551859155029091, -0.03406105609789311, 0.012547269743945273, 0.0028731542821064573, 0.006408765388484324]]	[[0.10021986524861366, -0.49965371549537674, 0.26349445786529857, 1.2090470222528216, -2.8995476035051557, 0.00010803563239927783]]
[[-0.07655314669982848, -0.03518371162538184, -0.3681782064606104, 0.01375061987235243, 0.01193679953898404, 0.004480971871423813]]	[[0.10020344797520003, -0.4996540887885012, 0.2634607133430262, 1.208945278609833, -2.8996357314096706, 6.756161981588643e-05]]
[[-0.057726937176637315, 0.22570471300598477, -0.3084779647565233, 0.015367501406621473, 0.006562452556517205, 0.0061325998458152875]]	[[0.1002299345853572, -0.499664587699826, 0.26348240147835345, 1.2089832118210964, -2.8996150174018753, 0.00023415272573965758]]
[[-0.05769332806940036, 0.22567888351357424, -0.3085031489654187, 0.01536824362613345, 0.00656134927078396, 0.006131920376402254]]	[[0.10021338167584468, -0.4996532991495266, 0.2634229585566865, -1.2089395020761267, 2.8996559590456346, -5.301431754977889e-05]]
[[0.009598198095990483, 0.1744128724684213, -0.1153601144059318, 0.0009751324632643769, 0.004272385404071599, 0.0040925543327461865]]	[[0.10024514677351065, -0.49965262646754244, 0.263438879865037, -1.2090639058767616, 2.899583525397611, -0.00021243453666364932]]
[[0.19778350077570547, 0.34692934006207427, -0.2583560962392657, 0.010121480106801422, 0.0012046690273929458, 0.00795721801504039]]	[[0.100220990604062, -0.4996476629652569, 0.2634002070109866, -1.2089563047134528, 2.899647849402394, -0.00017063314897634133]]
[[0.19778280084398572, 0.3468941287872947, -0.2584039081403466, 0.010121589891172188, 0.0012036404824935715, 0.007957234018215362]]	[[0.10020497788234288, -0.4996379349942553, 0.263321951039356, 1.2089690275012273, -2.8996218167699417, -5.192785956551113e-05]]
[[0.09901471520311192, -0.17519625911416792, -0.010600946572097217, 0.01129052073796687, 0.006674437362576738, 0.002918635201515657]]	[[0.10020827725226615, -0.49967422560639013, 0.2633396041660784, 1.2089616232302964, -2.899610872031954, 0.00015075745060444973]]
[[-0.14629205834818151, 0.04527650683324907, -0.16725150833714644, 0.01146470139981728, 0.006769076731723931, 0.003354785999479539]]	[[0.10021554636178719, -0.499662937879631, 0.2633387917365963, -1.208973623164714, 2.8996153083776344, -0.00022635192046197236]]
[[-0.1797729468275014, 0.03816958908568901, -0.09397447117090153, 0.006936650478822503, 0.008088399720546048, 0.005064310924267833]]	[[0.10022690005779958, -0.49965473912355174, 0.2633160180957053, 1.2090268450675827, -2.8995943752582116, 0.00024710845717122395]]
[[-0.017425728181399862, -0.020867211428861054, -0.20634910071074827, 0.009890197569397876, 0.013331551537382691, 0.001968234069317382]]	[[0.10020964141744526, -0.4996424203074501, 0.2632389826212197, -1.208930130591577, 2.899665879381114, -9.21958339619355e-06]]
[[-0.07147271716771511, -0.05156442689982968, -0.023766657499960108, 0.011195915646421925, 0.012210063782262885, 0.000747414075757546]]	[[0.100198493528687, -0.49965929498544964, 0.26320949124822784, 1.208942944380159, -2.899555454446698, 7.974355990018128e-05]]
[[0.04203670942098544, 0.08960702992792291, -0.020738165386695186, 0.010657531093776705, 0.008039165442419454, 0.005810103643620027]]	[[0.10019626154041247, -0.4996441512515863, 0.2632121346790866, 1.208967742812568, -2.899651428369081, 9.909224476483301e-05]]
[[-0.3678456718369007, 0.24197083366627073, -0.10927277242053998, 0.005500754746606672, 0.010509295931975216, 0.0038184910673476563]]	[[0.10020760479302357, -0.4996497524979066, 0.263168323929874, 1.2090128556168185, -2.899605140560183, 6.521607383087935e-05]]
[[-0.021462141221471845, 0.1854335396635978, -0.2058150079946069, 0.009098166450995784, 0.005820178801908773, -0.0005215519029845285]]	[[0.10019736630862863, -0.4996422378768877, 0.26316937487897757, 1.2090096728116821, -2.899608727039819, 0.000109473620704453]]
[[0.07513386938496748, 0.07309756388588212, -0.10529705906248539, 0.010052285225896573, 0.008891279300217934, 0.004100659885635013]]	[[0.10020349790985587, -0.4996421953141638, 0.2631447121613657, -1.2089511000042554, 2.899638675678737, -0.00011840627435199482]]
[[0.1955274065546237, 0.07402870478179299, -0.17069347310500566, 0.016536888246077817, 0.009020448968551023, 0.005615568089830335]]	[[0.10019662241447722, -0.49964759465711006, 0.2631259786136083, 1.2089087550792852, -2.8996553799832694, 0.00013098026327692188]]
[[0.014937209216699525, -0.08208666587450796, 0.028395710962402954, 0.011712427398187378, 0.010022382226265508, 0.006998149502981908]]	[[0.10020229353104287, -0.4996795149674817, 0.26313134075928546, 1.2089375718420703, -2.8996627297433437, 0.0003355171921617815]]
[[-0.07210965115739672, -0.01835067945761508, -0.013970349169641362, 0.015222370285892215, 0.011804579106257549, 0.004353540870865185]]	[[0.10021683600317935, -0.4996631543820752, 0.2630918040569929, 1.2089127879754638, -2.899652084360289, 0.0001942979663058545]]
[[0.02064312869005954, 0.2054263739871872, 0.010586404483934225, 0.014136986509849906, 0.0043127449558793395, 0.003448700825614258]]	[[0.1002359181522111, -0.49966178085833163, 0.2630533537287768, -1.2090652620088402, 2.8996101781607346, -0.0001659086879479563]]
[[0.02349541361462134, 0.10392439459192793, -0.0789407000192477, 0.00925522879630347, 0.0033966313452069292, 0.003348976123688192]]	[[0.10020759225880921, -0.49967014921838665, 0.26305248040702844, -1.208942925050895, 2.8996367799602534, -0.00028548632757593377]]
[[0.011412114685436889, 0.2021984289830538, -0.04172794265959954, 0.008237710698855684, 0.00947928101987123, 0.006999518854588231]]	[[0.10022096004291405, -0.4996632108115246, 0.2630062645157453, 1.2089975361515481, -2.899620759276518, 0.0002731964347371122]]
[[-0.23155145274982425, -0.1324101416986172, -0.07178360447719358, 0.0019330941460861978, 0.010718930786790511, -0.001421246039852664]]	[[0.1002147290385295, -0.4996514026457466, 0.2629702471145521, -1.209003441646509, 2.8996270822106713, -0.00014940215751462976]]
[[-0.04670564547880192, 0.08933576684222556, -0.09827994390398437, 0.01268577324008256, 0.005006014097206683, 0.0033846649166230885]]	[[0.10022253235740286, -0.49964576900944724, 0.26296498165628196, -1.2090471249616015, 2.8996128648645785, -0.00015998072279763982]]
[[-0.049368762466851256, 0.007501300501413214, -0.06924264868225866, 0.008524954832734447, 0.0013789751909264892, 0.005848057558094987]]	[[0.10021556183443603, -0.49965446217081, 0.26294622091966496, 1.2090068365330082, -2.899590926555034, 0.0002639903147446207]]
[[0.03815988792879024, -0.12959631371193447, -0.09321853049538215, 0.00762855088136748, 0.004704377324467228, 0.003484216293321857]]	[[0.10018147438172867, -0.4996672846012459, 0.2629072444247087, 1.2089136382763743, -2.8996603166871413, 0.0002550968880054014]]
[[-0.07015086364163671, -0.048066817968604354, -0.018415008638333383, 0.006362604159116483, 0.008101680741246705, 0.0022490495414299945]]	[[0.10022944155427096, -0.4996404081369386, 0.2628345057350342, 1.2090092413848323, -2.8996247034231732, 4.343418464008165e-05]]
[[0.04436432389848057, -0.12661679018832028, -0.037770305513421386, 0.00682184848371784, 0.011177580084102195, 0.0025476378545310273]]	[[0.10017426319694098, -0.4996685198945401, 0.2628541701212568, 1.2088565263342435, -2.8996432566578556, 0.0001920943843453582]]
[[-0.1917862111105622, -0.014880144340327525, 0.026119854092813213, 0.00983382969479575, 0.010561642228369519, 0.0037924027799060758]]	[[0.10021498210813835, -0.49964877928463003, 0.2627888698221309, 1.2089725925132802, -2.8996501407463766, 7.850932145133327e-05]]
[[-0.09254251854270588, -0.008358572850068215, 0.13298679581370462, 0.00546937087880248, 0.004327015746170503, 0.0044146473258194745]]	[[0.10021197369731502, -0.49965730455338975, 0.2628310089747151, -1.2089724365652135, 2.8996511664989573, -0.000271427280142157]]
[[0.18882392043150364, -0.15184757130714424, -0.08530242396096224, 0.007548350554414623, 0.0017790683456148442, 0.0045501583678334585]]	[[0.10024042352820979, -0.49964738498925726, 0.2627944948705654, 1.209055935633738, -2.8996135179005615, 0.00021228324003042025]]
[[0.023637537885108334, -0.020411923928466264, 0.021558350973914276, 0.008238352826122317, 0.00957235840061058, 0.004075832663092329]]	[[0.10019780778038148, -0.49967079312137697, 0.2627747526064237, -1.2089496838496878, 2.8996416441706723, -0.0002960049626724928]]
[[-0.10294437005068867, 0.004608917633103034, 0.07784397398018252, 0.007262416537793127, 0.007056343613684959, 0.006271964195090491]]	[[0.10021438127635211, -0.4996615793601573, 0.2627620935160661, 1.20892409171932, -2.8996111735750447, 0.0003019547648699988]]
[[-0.04879878560241958, -0.1957984924263254, 0.14497899946443818, 0.002788065680163198, 0.006100268521442905, 0.004009117481184037]]	[[0.10019800327637034, -0.4996537656351815, 0.26270619709529425, 1.2090032915719746, -2.8995688328600875, 0.0002030234626367795]]
[[-0.07868835649826772, 0.024469719540362173, -0.13871864371240722, 0.011473184275942442, 0.0077347138869373645, 0.004328325677807695]]	[[0.10022144743728449, -0.499648427335214, 0.26263733152221796, 1.2089973815329516, -2.8996388202879273, 0.00014471863007782952]]
[[0.08390944044200366, 0.05859991220952682, 0.15174051756695478, 0.01736895785876457, 0.00902671218068211, 0.005708613178262911]]	[[0.10022144743728449, -0.499648427335214, 0.26263733152221796, 1.2089973815329516, -2.8996388202879273, 0.00014471863007782952]]
[[0.012514214243252098, -0.026489348117698257, 0.09229084820731784, 0.01095032337661796, 0.0077408354779281855, 0.005639181116470998]]	[[0.10017186470627229, -0.499652474158372, 0.2626110523106592, 1.2088483301805304, -2.89968184699397, 0.00011381335678266044]]
[[-0.06010322586258292, 0.006147241078715115, -0.07331866130724882, 0.009856544651812639, 0.011124002178094788, 0.0069502394925478215]]	[[0.10018028749844525, -0.49964616548217794, 0.262572047243199, -1.2089818531301137, 2.899648336434777, -0.00015145663307144207]]
[[0.028726887842626215, 0.16531566389528723, -0.03314735249992011, 0.010173723784326462, 0.0044652777810083215, 0.007209289050348619]]	[[0.10020560533479121, -0.49965554468962087, 0.26255445944536543, 1.2089810007394952, -2.899610464769228, 0.00021375423954821416]]
[[-0.06301151891329856, 0.007791492301071506, 0.0570106458238297, 0.00941377355421275, 0.007104068204454948, 0.004018734441699362]]	[[0.10020560533479121, -0.49965554468962087, 0.26255445944536543, 1.2089810007394952, -2.899610464769228, 0.00021375423954821416]]
[[-0.12363014221673393, -0.1336593820855423, 0.0007120518269047468, 0.005044807971830339, 0.00808175197688631, 0.004027526051422667]]	[[0.10019172373815118, -0.49967030346855995, 0.26251274546813197, 1.208818011269307, -2.8997009514164853, 0.0002400966416981335]]
[[0.19480397538192484, -0.1232426231947394, -0.022060060320112616, 0.009011058025188805, 0.0054619422615974356, 0.0045077658021272626]]	[[0.10018485949325115, -0.4996348714741394, 0.26246641862407244, 1.2089121951044175, -2.899613531220892, 7.163408673639331e-05]]
[[-0.14954390002240844, -0.009736274347767882, -0.10093976178898349, 0.009240726286599105, 0.011698584542602013, 0.0034703358295323085]]	[[0.10023223907473733, -0.4996597747695873, 0.26246128167152083, -1.2089142003709799, 2.8996538678632353, -0.00023108517965289227]]
[[-0.042042369012098714, 0.05744488011000098, 0.10788140322834391, 0.00802276927875443, 0.008608501847836307, 0.003599632280250692]]	[[0.10021984875374397, -0.49965594518664463, 0.2624257271620317, 1.2089744560519766, -2.8996463122388945, 0.0001565106124315585]]
[[-0.12924484076991308, 0.13659454532434748, 0.09494471948883847, 0.009708147982747337, 0.010327305261951976, 0.002780215442742025]]	[[0.10020385666121709, -0.4996548443206973, 0.2624280546763734, 1.208920081895363, -2.899616821127934, 0.00020536616506605773]]
[[-0.08725149838325647, 0.2011384924635592, -0.09041159131526863, 0.008366202158771619, 0.006748093346539316, 0.00210883885253477]]	[[0.10023467073795636, -0.49964067969932974, 0.2623712452345869, -1.2090090706787628, 2.8995936959690565, -0.00011923990163996947]]
[[0.16867054347982763, 0.03499503988914691, 0.018520470591872097, 0.008428056678647688, 0.0025959277547447945, 0.006133026571863315]]	[[0.10020515058017954, -0.4996529828396215, 0.2623568245447083, 1.2089999832526737, -2.8995824954791707, 0.00023216153882449692]]
[[-0.011007806045343033, 0.0686840331609385, -0.014946915057460429, 0.01102244939547256, 0.006033745768869476, 0.0016292360404638888]]	[[0.10018685448539102, -0.499644261924215, 0.26230415549379, 1.2088668485693015, -2.8996442869403576, 0.000102411527429008]]
[[0.1225558727135406, -0.021562127901336114, -0.055278577058507736, 0.009126527759027829, 0.00175549722166486, 0.005880251879134309]]	[[0.10022256972903358, -0.49965760025127026, 0.26231210499853963, 1.2090067078964415, -2.899597369564743, 0.00024331435505770162]]
[[0.01853516093927041, 0.07240637186248787, 0.11470169966561182, 0.008389194912265804, 0.0033532951818333306, 0.0011880945585551442]]	[[0.1002007998269029, -0.49965808865545275, 0.26228843797253387, 1.208954580012876, -2.899625203219179, 0.0002685617739965964]]
[[-0.14084244272983737, -0.011440484859814332, 0.14673879488632335, 0.009714534222893468, 0.00529310717184955, 0.001950556858449804]]	[[0.10023183017205133, -0.4996645504589071, 0.2622591312179884, 1.209014722417165, -2.8996346100586754, 0.00024553185699127314]]
[[-0.0069710368939586405, 0.0004112722427433623, -0.06357960258067294, 0.010865240741028915, 0.007431604894629511, 0.0028262848783715245]]	[[0.10018949801746661, -0.4996583019950371, 0.2622178182109434, 1.208823356836333, -2.8996888857013294, 0.00017983514144172526]]
[[-0.05114134044400911, 0.16389899836324354, -0.15465823722830946, 0.010566078625884807, 0.004518941191618996, 0.0053197531132775575]]	[[0.10022298996391316, -0.49966306385042253, 0.262235034097109, -1.2090606523671703, 2.899608741860636, -0.00036212457919069217]]
[[0.003522123776659089, 0.0347447242003265, -0.002545385725053069, 0.0054016949715778775, 0.0026382405883538613, 0.003148665539077403]]	[[0.10017846873005667, -0.4996439781208902, 0.26217818380846913, -1.2088780770924967, 2.89967713874062, -0.00013594066826711485]]
[[-0.16406269148153224, 0.07014920688236251, 0.03196599176318871, 0.006926638758726676, 0.006485449101875301, 0.0067297857697917775]]	[[0.10017753047135396, -0.49963996371688013, 0.26214741228562316, -1.2089370985663808, 2.8996463088436615, -0.00016305470923911523]]
[[-0.21806821856741093, 0.05102714796816305, -0.1372545553911866, 0.005404443671792337, 0.005137490068249794, 0.00532266805749615]]	[[0.10020902027223293, -0.4996595220295302, 0.2621470457683784, 1.2089518322098374, -2.8996320698268616, 0.0003054845154984091]]
[[-0.1474681930040451, 0.17145247548472362, -0.09548023735129066, 0.01491705441126766, 0.002641987459167677, 0.006439855746794759]]	[[0.10019128155573885, -0.49964141249531435, 0.26212892285225964, -1.208849339703327, 2.8996527526792835, -0.00022275126345937244]]
[[-0.23224072064329257, -0.18422275472774083, -0.15416709220094416, 0.014090923179923437, 0.0001713495044630657, 0.0013105903496407987]]	[[0.10021234584667196, -0.49964317769992045, 0.2620694640442859, 1.2090225495156648, -2.8996235503305035, 0.00016658100708413933]]
[[-0.34744524534287635, -0.33580716245243397, -0.05261923401609051, 0.01649436959906576, -0.00021665427539817694, 0.006219915050412343]]	[[0.10017992525722032, -0.4996397905201379, 0.2620457965871096, 1.2088621907302306, -2.8996936755918172, 0.00016508370004476072]]
[[-0.3642803254318667, -0.522276146910476, -0.11199839730598674, 0.009536436347291611, -0.012805104772341366, 0.004056762394500163]]	[[0.10016715091456911, -0.49966444480298944, 0.2620064053214303, 1.2087832584564315, -2.899729111059558, 0.00018505568666420344]]
[[-0.6985330699070537, -0.8539885325597896, -0.1947093476656762, 0.015350592648643038, -0.021865382914083683, 0.0032083553603133976]]	[[0.10014706775613813, -0.4996741301906237, 0.2619876549631839, 1.2088626308645962, -2.899681669782746, 0.0001786858106745813]]
[[-1.052135084776085, -1.100272310022743, -0.19506687498546252, 0.030533574990579754, -0.025596744917864525, 0.0013884603215457549]]	[[0.10013326861088008, -0.49967497254069876, 0.2619814072406115, -1.208730748185464, 2.8997398860758077, -0.0002747264628550877]]
[[-0.6377428883817446, -0.9446724438329985, -0.215957515883812, 0.03623159983562251, -0.03185067693147042, 0.007524995678144968]]	[[0.10015224358446982, -0.49966175359128545, 0.26192658445840067, -1.2087662582899612, 2.8997196750401484, -0.00013220198527691532]]
[[-0.2130612022427467, -0.6652996545328733, -0.24600657292424571, 0.018249780450244453, -0.006605260643678332, 0.004390436757823132]]	[[0.10014144387208543, -0.49967018295427323, 0.2619374439885876, 1.2087179670325319, -2.899756666298513, 0.0002833223559693996]]
[[0.2842994394694537, 0.23856863838302855, -0.21269107963569783, 0.007472024532320646, 0.021927749511659687, 0.0012990166276265422]]	[[0.1001216994885339, -0.49966751049748026, 0.26191681314047066, -1.2086748493950765, 2.899750072811995, -0.0002618358853374409]]
[[0.5250041516918833, 0.6944003220210794, -0.11723887531508317, -0.007371424446148348, 0.028076211560915623, 0.0009251429229321952]]	[[0.10008219010946603, -0.49964851445505637, 0.2618691937173378, 1.208615008524404, -2.899748630932417, 0.00011395578332480806]]
[[0.2964725257989907, 0.6854977467371489, -0.16179369899961202, -0.009385054180661434, 0.02361743714512476, 0.010934951552021902]]	[[0.10009634194031335, -0.49965222098988055, 0.26184694429563293, 1.2086869627349701, -2.8997667889770873, 0.0001173529439337382]]
[[0.22677018891523598, 0.36119575456282066, -0.2994452852185743, -0.002501545460207229, 0.014768906549824223, 0.002626721224562384]]	[[0.1000894021685084, -0.4996586542057024, 0.26179807839013497, 1.2086691791794262, -2.899711502941549, 9.892473439584484e-05]]
[[0.12084769983557855, 0.4235920854529273, -0.08817075207383875, 0.009291081914797768, 0.01595381331743289, 0.004031540806803125]]	[[0.10007028384491673, -0.4996659785378307, 0.26176383319749286, 1.2086135640328548, -2.8997778532704888, 7.30656002055516e-05]]
[[0.49235669236463103, 0.3881285786924472, -0.08276328028753686, 0.004216166074163086, 0.018031188331941214, 0.006006122551972511]]	[[0.10006298648411734, -0.499672591087255, 0.26178239533853065, 1.2085837163536564, -2.899730874778458, 0.0002257612742198488]]
[[0.7759992521567463, 0.5611304440038068, 0.004963908416788867, 0.0030462758707609514, 0.026032635758139955, 0.004285033085425112]]	[[0.1000687863303418, -0.49964965844162373, 0.2617638659169431, 1.2085617353625728, -2.8998004404927946, 0.00017150487145693215]]
[[0.5658069345098087, 0.5840967431960037, -0.13909801977221187, -0.001647146715861666, 0.025075507060454607, 0.0029501999435980076]]	[[0.10006002209334322, -0.4996723034093566, 0.261676198931715, -1.2085354796468826, 2.8998334772333076, -7.308601146408761e-05]]
[[0.1455099417877536, 0.5065761736473832, -0.18633980391256622, 0.0007121331262685105, 0.01474086697759909, 0.0038478476698778643]]	[[0.10005635393375382, -0.49969130256966554, 0.2617166083413573, 1.2085554880717138, -2.8997664280003366, 0.000249445961360641]]
[[-0.03204274631085205, 0.09945710304834704, -0.05695091350470213, 0.0007188207794093999, 0.0024803270967698075, 0.003645884800060946]]	[[0.10007532622233516, -0.49969499425622926, 0.26171086960962986, 1.2085341145147783, -2.8997940038997285, 0.0003439319765249305]]
[[-0.02054136651934506, 0.1818606751816, -0.08029006135547435, 0.01026529882250764, -0.001875181986923387, 0.007354550372192393]]	[[0.10010489600912836, -0.4996718945464302, 0.26165861468969165, -1.208613086433792, 2.8997788628137586, -0.00017392092692846466]]
[[-0.11487888897214482, 0.011158697871599472, 0.047529315220107456, 0.015143859766626954, 0.017567523211518013, 0.00667925367820974]]	[[0.1000549064587285, -0.49968562892899976, 0.2616349292023714, 1.2085272053174372, -2.8998033989369447, 0.00024648613415779265]]
