[[0.25230782144396446, 0.1380893621335194, -0.22491935206313404, 0.005829856541209717, -0.0032978568135283537, -0.11859656267451832]]	[[0.10023573583648937, -0.49965884325693527, 0.2639446097326964, 1.2090711100056073, -2.8995991489430057, 0.0001750405761695773]]
[[0.20095880146220288, -0.003105219814959955, -0.25328229226792265, -0.0020493384607153872, -0.0011289214346730755, -0.11849623768742001]]	[[0.10025301969020159, -0.49967101610688697, 0.26395652943710696, -1.209035331638224, 2.8995807131746827, -0.0002932346373433167]]
[[0.00028750091781693334, 0.06023477641452542, -0.28358396726553864, -0.0006916195359545401, -0.0012390301784655164, -0.11861562172087525]]	[[0.10024963631088168, -0.4996602324561239, 0.26387505780583564, 1.2091634510676363, -2.899535265278119, 0.00011266188635010907]]
[[0.039544530776272936, 0.03727675260110444, -0.23728655661425624, -0.0028486759855159975, -0.0016668468082446412, -0.11842602312916291]]	[[0.1002488957109405, -0.49966122044234285, 0.2638904310683607, -1.2091202712645541, 2.8995459282655895, -0.00020470879482864683]]
[[-0.004253911416207229, 0.10451186423226552, -0.2340703644139998, 0.0022829655833689756, 0.003049826563534983, -0.11722840709973495]]	[[0.1002383346761543, -0.4996672258874864, 0.2638809995074892, -1.2090061001338817, 2.8996198441310836, -0.0002596837088085699]]
[[0.1911768170232793, 0.0453954699246867, -0.24818286316765728, 0.008218593681553492, -0.0006221072721620153, -0.11785696035699295]]	[[0.10023612960362173, -0.4996683521626947, 0.2638238256924291, -1.2090564832045747, 2.8995762305592687, -0.00019217194715070952]]
[[0.0007899190152643868, -0.08132902946056585, -0.27861961752303543, 0.00226933635474125, 0.0020284172541591857, -0.11786656811669417]]	[[0.10023672301120913, -0.49965501307056726, 0.2637794258888722, -1.2090703449025195, 2.899560384878438, -9.352826804497753e-05]]
[[-0.03504789784639783, 0.04593557808634413, -0.16439900983673525, 0.007784462739925559, 0.005181111230470547, -0.11731748114032167]]	[[0.10026017964424627, -0.49967061283984987, 0.2638032836737009, -1.2091126804811108, 2.8995245948774944, -0.00030010941223965394]]
[[0.05677590843061455, -0.0008962609236969242, -0.13330872571182964, 0.002368079125974441, 0.0026386618754865626, -0.12056745731115986]]	[[0.10025291426975945, -0.4996669032976032, 0.2637656387864207, -1.2091341528205948, 2.8995616735960303, -0.00028464067344743834]]
[[0.3444757539959284, 0.2206435620549098, -0.229395149852945, 0.008085379382733066, -0.007421504420433932, -0.11369331397442445]]	[[0.10026654108871581, -0.4996538162996366, 0.26372093131209706, -1.209213560774242, 2.8995278010525896, -0.00019710107392437043]]
[[0.15177278326335958, 0.04804164387983232, -0.09751620532440052, -0.00431735662639824, -0.006108619357032794, -0.11562459977464246]]	[[0.1002500866665455, -0.49965709991855656, 0.2637011031199642, -1.2090741214347025, 2.8995588071682237, -0.0001837095531415424]]
[[0.01836249265032578, 0.1630083438827734, -0.2731744235178749, -0.0028173508639471943, -0.00040823021012479987, -0.1185002953075883]]	[[0.10025215392856678, -0.4996609258892133, 0.26364294597567145, 1.2092029506123863, -2.8995127513252243, 0.00013165059307267035]]
[[-0.023094167924051237, 0.21997002820851652, -0.2501204495398485, 0.0021212923190044018, 0.0013583422114541459, -0.11882570844214364]]	[[0.10025215392856678, -0.4996609258892133, 0.26364294597567145, 1.2092029506123863, -2.8995127513252243, 0.00013165059307267035]]
[[-0.10148369087765222, -0.004614200842141001, -0.09619867599432198, 0.0016330608840701276, 0.008173228644412561, -0.11650945943362111]]	[[0.10020669777570292, -0.4996654686856707, 0.26363681086254614, -1.2089914086234712, 2.8996331988451227, -0.0001885595574873084]]
[[0.12736014576388477, 0.1816918748771437, -0.14153144621379196, 0.006717563979373701, 0.006405562908449965, -0.11716942090510991]]	[[0.1002465642763193, -0.4996662299014287, 0.2636074122461471, -1.2090641717880852, 2.8995810252473984, -0.00020661625232575173]]
[[0.2761453686937877, 0.09357824961110432, -0.14671421655107195, 0.0030655159422396223, 0.0007411134874284141, -0.11348868191216889]]	[[0.10025187872527712, -0.4996609012575657, 0.2635677300880468, 1.2091252499153984, -2.8995747439744948, 0.00020477830885790062]]
[[0.10561610180897718, -0.043831500039238025, -0.07353120993502228, 2.966475608863441e-05, 0.0032243674315450897, -0.1179135495145991]]	[[0.10023264376786399, -0.4996778040363708, 0.2635947833146256, -1.209080853259644, 2.8995770019170757, -0.0003141259652131358]]
[[-0.0957272116235395, 0.09893433597927159, -0.1091605485994909, 0.005393491890431585, 0.004802962134573569, -0.11838333828982264]]	[[0.10026232882540749, -0.49967599507546234, 0.2635354920873113, -1.2091677389827347, 2.899567854452237, -0.00031653102647119546]]
[[0.0902718169595105, 0.10443285575757194, -0.23057139615107944, 0.000977984875378093, -0.0003293200844749705, -0.11678860978078236]]	[[0.10026232882540749, -0.49967599507546234, 0.2635354920873113, -1.2091677389827347, 2.899567854452237, -0.00031653102647119546]]
[[0.18428265985618464, 0.05649750000653966, -0.2408716736511162, 0.005119707257627741, -0.0005644596848719289, -0.11501003262870449]]	[[0.10025784547663355, -0.4996702560718765, 0.2634870217430171, 1.209184697346928, -2.899555082699289, 0.0002698184539211329]]
[[0.18543712113173003, 0.0061663371488624085, -0.16498540507767578, -0.003992160399503927, -0.004078788229035528, -0.11691785159203223]]	[[0.10022977481441168, -0.4996463742451964, 0.2634188286630463, -1.209117234089531, 2.8995633419120788, -0.00016276077412707792]]
[[0.22501514512312557, 0.29455668540342805, -0.2738834591729477, 0.002122120143005148, -0.007799763002501554, -0.11750236399659408]]	[[0.10022977481441168, -0.4996463742451964, 0.2634188286630463, -1.209117234089531, 2.8995633419120788, -0.00016276077412707792]]
[[0.020836740894244483, 0.16325140110785707, -0.1335622810902363, -0.0016439002204558517, -0.005969541054115535, -0.12187765920208751]]	[[0.10026065033331392, -0.4996435756554429, 0.2633964462543178, -1.209168186450974, 2.8995316626134486, -0.00011132989425088304]]
[[-0.13463105079814083, 0.007428383406477883, -0.10947525817085049, -0.0015996398015494819, 0.0017595259302856086, -0.11350403906526593]]	[[0.10023389591930679, -0.49966417176487676, 0.26336253772524076, 1.2091214635165397, -2.899565784544134, 0.0002375847412155177]]
[[0.14452291012394444, 0.19406029329795466, -0.03169982509164972, 0.0059689527264826115, 0.0010006669452740137, -0.11596444542917084]]	[[0.10028226641874187, -0.4996698550493029, 0.2633183896173285, -1.209196893216355, 2.8995514076005664, -0.00018570389014863856]]
[[0.11261561101660181, -0.02176742385227302, 0.020415591464154826, 0.0016667421541248864, 0.003274290501123413, -0.11497333780818243]]	[[0.10026449445010373, -0.4996682064072229, 0.2633379577743344, 1.209215202316145, -2.8995068156568475, 0.0003580326060438661]]
[[0.0013213151371829148, 0.15491846142664753, 0.010384204432459321, 0.0010655049247828446, 0.0024282037208573507, -0.11785297527517821]]	[[0.10024843408258445, -0.4996483188016638, 0.26327021049191424, 1.2091459919641416, -2.8995644557099225, 0.0001453457928991526]]
[[0.1724851783142386, 0.01896702380852831, -0.10564334560584611, 0.0022100023606607283, -0.0010334388590558753, -0.11540492737321306]]	[[0.10024833130767788, -0.49965147744517396, 0.2632824141496114, -1.2091678093382363, 2.899559551326363, -0.0002650766861714183]]
[[0.04744898849400093, 0.00027176583881280273, -0.05310315678066569, 0.005074303882698568, 0.00567450792575492, -0.11897390981791629]]	[[0.10026613863034826, -0.49965654032192863, 0.263247623230044, -1.2091360534312046, 2.8995194150351358, -0.0002629692978673405]]
[[-0.027494439978635658, 0.06434573456592296, -0.06330183495365123, 0.005088860326901229, 0.0038537939282772037, -0.11419420347522909]]	[[0.1002417731054809, -0.49964690568193365, 0.2632370891946281, -1.2091336359135307, 2.8995853565925875, -0.00026540647394391947]]
[[-0.2434146828173838, 0.15813681612991867, -0.022116556072119348, -0.00117815083404078, 0.0036405192125419537, -0.11565255229135944]]	[[0.10023357494140009, -0.499651825092813, 0.2631967526369942, 1.20915659730394, -2.899548021164808, 0.00026097643471813595]]
[[-0.07686911117799697, 0.3553867303959628, 0.04248383684131975, -0.006018885582358232, -0.000957507314938427, -0.11793481880183197]]	[[0.10021004050580051, -0.4996507517997097, 0.26315274818400425, 1.2090652677828984, -2.8995759831723427, 0.00014626915390571112]]
[[-0.09492541643884427, 0.13571542404004547, 0.0010296181630548636, -0.00871847343290895, 0.00019819759002358804, -0.11592474347363774]]	[[0.1002395138830887, -0.49965829377968, 0.26315619040700333, 1.2090929651409787, -2.8995855088338316, 0.00021606683286851293]]
[[-0.13934460217342476, 0.18043109822991593, 0.04206114060178269, 0.0012244111528071176, 0.006339707821827042, -0.1158904342294476]]	[[0.10026539444613848, -0.49966339315655073, 0.2630969591119026, -1.209167215830419, 2.8995538854468053, -0.00020301865255075682]]
[[0.2663245971675606, -0.12700232161625732, 0.01796755433089429, 0.005820311871124858, -0.0006259957309081013, -0.11587686799330954]]	[[0.10021519145058325, -0.4996411998463035, 0.26308698867353236, 1.209060287623729, -2.8995327333167835, 0.0001913972036215342]]
[[0.23447669909162155, -0.01680946722946032, 0.08293477276767094, 0.008314605780148362, 0.003610951729931079, -0.11352572295912629]]	[[0.10024377705411293, -0.4996531716994701, 0.26306468209306105, -1.2091110036736932, 2.899515507654433, -0.00017464707143885898]]
[[0.2512783272793217, -0.17434647652365315, -0.06043060809675371, -0.005530069036606895, -0.0017600671709618596, -0.12105466401745871]]	[[0.10022358279905143, -0.49965657252559287, 0.2630571122353939, 1.20911010046509, -2.899584765636059, 0.00024123707120326406]]
[[-0.03392070077621606, 0.13348051255134302, -0.0989074964321487, -0.004332550043200876, 0.0013668283145806199, -0.1166916366428603]]	[[0.10023114070594663, -0.49968076929765404, 0.2630558599518604, 1.2090910001852515, -2.8995920089945924, 0.0004259457701972921]]
[[-0.15085628600257905, 0.0395988699151671, 0.08588645052429376, -0.006524547602788696, 0.006086251362886479, -0.11756255147061694]]	[[0.10024388368138532, -0.499674200104937, 0.26299128895950674, -1.2091029744257151, 2.8995852892782885, -0.000267665634321912]]
[[0.2246430216083227, 0.02635741864827269, -0.06047124536676781, -0.002612112368869073, 9.978338699783078e-05, -0.11895989266704426]]	[[0.10022522565990288, -0.4996573217765231, 0.26296606650511584, -1.20905434118982, 2.899563758516502, -0.00018999147027259954]]
[[0.11320490217416286, 0.03136356970083621, -0.05603132266832153, 0.004448929786611859, -8.563634678131767e-05, -0.11219056617941334]]	[[0.10024636834787141, -0.4996418050692757, 0.2629425388503779, -1.2091454470903136, 2.8995503693509304, -0.00014743115966147177]]
[[-0.05596040089580638, -0.1770031420387196, -0.10523626173099586, 0.003461922119622121, 0.005917705495166712, -0.11609959300911284]]	[[0.10025132657404721, -0.4996582555883748, 0.26292857989715845, -1.20917185097856, 2.899559632767198, -0.0002979058051197121]]
[[0.07418369729587428, 0.07292095917281527, -0.1089388807452793, 0.000115103037999897, -0.0020346839652616044, -0.11896111500759046]]	[[0.10024671422726635, -0.4996621192914325, 0.2629064950435982, -1.209096451014394, 2.899592640142046, -0.00026357262501625696]]
[[0.016020126025967904, 0.20744128281775795, -0.12417055371793034, 0.0032059880850399333, -0.0025489839839479187, -0.11774619651341849]]	[[0.10024800449818806, -0.4996541725459075, 0.26287760147465167, -1.209104376494908, 2.89958335199608, -0.00028573590198654157]]
[[0.057375390268641024, 0.1029911638773304, -0.012216170386690123, 0.005575117471009699, 0.003589358520719744, -0.11248508028796073]]	[[0.10024372352903965, -0.4996632527062742, 0.2628550215005014, -1.2090028774838717, 2.899611660712922, -0.00030597565616216995]]
[[0.18072127042807357, -0.18414090011053902, -0.1532391860000468, -0.00657189431040593, -0.0033159718251760846, -0.11698312709188195]]	[[0.10027292930137238, -0.4996572722985033, 0.262827165811682, -1.2091405274790583, 2.8995653106741504, -0.00032143053309650703]]
[[-0.0197686169705625, -0.025907186828006294, -0.2522167977525029, 0.003935826388381108, 0.004454388292525663, -0.11944912253473554]]	[[0.10025104720713154, -0.49965837106448624, 0.2627905104002085, 1.209220741922474, -2.8995199126006175, 0.0002602615627916667]]
[[0.11650973280783858, 0.057724214487707724, -0.06691433869340327, 0.0037638329300903354, -0.0007103186046807247, -0.11549387798815591]]	[[0.10024143741278498, -0.4996524728658514, 0.2627486440571618, -1.2091268881029529, 2.899564975875088, -0.00015519539110525217]]
[[-0.15445971948248416, 0.12231541927828751, -0.13334632408799, 0.0018666071345777246, -0.00045133829878698443, -0.11523356795872684]]	[[0.10026371583750644, -0.499665414155267, 0.26275396816183516, 1.209223248668506, -2.8995132082771438, 0.00027954468891868057]]
[[-0.18989910048839473, -0.011600960801639974, -0.085447255175708, -0.003727564890450344, 0.0008384203640458835, -0.1177859745430513]]	[[0.10024610572101363, -0.4996890550707585, 0.2627456833769766, 1.20904206723476, -2.899614602912297, 0.000407333214426246]]
[[-0.014427263449400912, -0.03332832947947076, -0.014605956627063155, -0.005653075107391622, 0.00026290042943145366, -0.11538789687687391]]	[[0.10025155401273976, -0.49965840661753325, 0.2626792561228933, 1.2091453216649082, -2.8995757291478292, 0.00022429761348433122]]
[[0.10820140825865983, -0.07265249681828084, -0.3088483808774521, 0.0015628864196045602, 0.0007498179242140693, -0.11619076984989551]]	[[0.10028257445910943, -0.4996647265089535, 0.262679168973747, -1.2092707502736328, 2.899501741186074, -0.00035354301801212657]]
[[0.1503859053650063, -0.050805870416145184, -0.09771580301233415, 0.0014112223174113545, 0.0012567620241789796, -0.11616814053991611]]	[[0.10026400386848587, -0.49964549830844507, 0.2626287254115962, -1.2090752279951937, 2.8995466519798434, -0.00016883151211621555]]
[[0.14605367960712337, -0.06755089112096459, -0.16374000535156796, 0.003168831164989019, -0.00021970087492164867, -0.11504916405764609]]	[[0.10024006679090382, -0.4996468569373715, 0.262628605762552, -1.2090269434305867, 2.8995737369540295, -0.0002931161283286234]]
[[0.028197283332123603, -0.15797506523753024, -0.23048811788629292, -0.002462978160986072, 0.0019296529172507179, -0.117627611903504]]	[[0.10024339978608725, -0.49965752792585943, 0.26259898662932907, -1.2090676535298328, 2.8995678421320363, -0.00026240287237938456]]
[[0.008532171226295621, 0.07711009559968394, -0.19567167890865975, 0.001538895687790395, 0.0057711448119416855, -0.11719233729276324]]	[[0.10025087989755188, -0.4996792660077744, 0.26259013705213785, -1.209150168973783, 2.899574489360068, -0.00032879067207317774]]
[[0.17143966842460973, 0.0440726615823455, -0.24190709884663233, 0.002844176974912096, 0.0018750074585921477, -0.12211819480954199]]	[[0.10023423225216978, -0.49966097957214994, 0.2625587228580777, 1.2090961433383398, -2.8995767488246273, 0.0002799993106129145]]
[[0.22586155091247148, 0.13220323119321273, -0.20245217500512208, 0.005042938337268752, -3.4806026048092826e-05, -0.11559435884774129]]	[[0.10026458835444998, -0.499664012160722, 0.26257304691175254, -1.2092066780429827, 2.899547234780033, -0.000403501386597409]]
[[0.0988608343218732, -0.15301247374106022, -0.12239759144880104, -0.0003623796148658168, 0.002629251104993397, -0.12142277523954989]]	[[0.1002431896810445, -0.49967946571520516, 0.26250035066084765, 1.2090849479160868, -2.8995546858629204, 0.0002524305814421286]]
[[-0.08331914375562155, 0.21958531539320475, -0.2140659440837058, 0.0060225120138285146, 0.004282569992331545, -0.11790932217350106]]	[[0.10026470705658855, -0.4996376816754337, 0.26246622672505626, -1.2091840817821504, 2.8994893735363503, -0.000235032688013977]]
[[0.15251460009846102, -0.03926726893824284, -0.17701614229856397, -0.0017242865340278254, -0.005394084543810617, -0.11677035823239439]]	[[0.10023757918779039, -0.49966588301444254, 0.26246850014854517, -1.2091471571047747, 2.899548128334836, -0.0003433633800742598]]
[[-0.12740258666202234, 0.02441188786257342, -0.20577371370323022, -0.003853548218367699, 0.0008819926126557049, -0.11960798051353104]]	[[0.10024040263175465, -0.4996511384764243, 0.2624228269441642, -1.209143638018956, 2.8995452316296, -0.00022571710081319387]]
[[-0.012010350546198954, 0.15145676438327338, -0.15454139440779588, -0.0006902799018251045, 0.0001512653880940839, -0.11950070607605967]]	[[0.1002083601620264, -0.4996566092952586, 0.2623712440893511, 1.2090906836983892, -2.899588828352555, 0.00016092145119225997]]
[[0.04083324320569549, 0.17562395786924276, -0.30901864661493733, 0.002279013229378401, 0.0028627497382407285, -0.11441132607149226]]	[[0.10026032100193903, -0.49965931903272254, 0.2623799102619315, -1.2091315547084462, 2.899569055534054, -0.00030500217860042125]]
[[0.13721130655060187, 0.1762151900560503, -0.2559339396761802, 0.0036148512680791267, 0.0009038031503678476, -0.11393646903242445]]	[[0.10021529794799809, -0.4996521317458934, 0.26232491786702317, -1.209063703757449, 2.899594951362457, -0.00014330346249764175]]
[[0.15313256900598163, -0.053186891499045916, -0.1460072518043429, -0.0018409145335742559, -0.002304407682430996, -0.11419185642338246]]	[[0.10021785249555383, -0.49967173074343846, 0.2623332415134742, 1.2091292463125258, -2.8995448426991675, 0.00031815033631340937]]
[[0.1820096171765258, 0.07772618356718448, -0.2637812108621681, -0.0004687725904805874, -0.0014026498021458592, -0.11797025675893637]]	[[0.10023946438939234, -0.4996501602377476, 0.26228758585165296, 1.2092279357267792, -2.8995258505268047, 0.00023900479502811893]]
[[0.08393879572110766, 0.0024387626254485377, -0.10590927234511409, -0.0011534086268690453, -0.003907562683412172, -0.11571168677545078]]	[[0.1002673980442943, -0.49966047564453037, 0.26229395337866357, -1.2092117362254378, 2.899503946447687, -0.0003183279150984648]]
[[0.13493279756219131, 0.1651687472042848, -0.22945267093270524, 0.006206664320826709, 0.0025792759657625205, -0.11490098314517817]]	[[0.10023144463932145, -0.4996732901748302, 0.26229609808661625, 1.2091670085735327, -2.8995669185768644, 0.00046108276008223817]]
[[0.1979894438908407, -0.23940601731463304, -0.17172480184250252, -0.002519179603736195, 0.001226571102583179, -0.12047195603272066]]	[[0.1002316308056396, -0.4996581950257641, 0.26220973329416886, 1.2090763454646443, -2.89953044246648, 0.00021398927173125616]]
[[0.12412379283473307, -0.10035754494765572, -0.07407396326137528, -0.009588811019363113, 0.002081189011586687, -0.11672126296996277]]	[[0.1002339888160583, -0.4996428802379784, 0.2621847837375515, -1.2091485797263357, 2.8995568853164015, -0.00018944260648012616]]
[[0.17777968177880496, 0.09384191100134162, -0.22807887939919347, -0.007198137816850621, -0.00542496055862843, -0.11654948574043374]]	[[0.10024369457140765, -0.49966410522530047, 0.26217685459661133, 1.2092085172744997, -2.899547794357609, 0.00031312937630495176]]
[[-0.04350886655293907, 0.2486434425507581, -0.17492212762369172, 0.004693600955278736, 4.401976227734304e-05, -0.11404247437450242]]	[[0.10023872289066167, -0.4996571514468447, 0.26213310980604215, 1.209174093300467, -2.899561478435212, 0.0002952714186660185]]
[[0.003695751722654421, -0.031070283124835656, -0.23282432844232978, -0.0019569826814109597, 0.000414610770284243, -0.11527673120351604]]	[[0.100246069915641, -0.4996491471040752, 0.26213234656426077, -1.2091679299321763, 2.8995444183553616, -0.0003138194445879104]]
[[0.2445267433490225, -0.13397313233414176, -0.2616868101873472, 0.0016462136381548908, -0.006370072758702139, -0.11645148887060269]]	[[0.10025438260466425, -0.4996595862800898, 0.2620923099663224, -1.2090758067499303, 2.899591230225747, -0.00030273355368254324]]
[[0.20662314202033039, -0.03137984606878487, -0.21404661129043479, 0.006891996748332195, -9.211593295472037e-07, -0.11493680848590442]]	[[0.10023873576472815, -0.4996566694247025, 0.26206764576320074, 1.2091477727462536, -2.8995299036655102, 0.00028512910231657883]]
[[-0.011761241594676066, 0.18219751571906073, -0.3399241880041335, 0.0010420052752476991, 0.004729436027283031, -0.11414436882204672]]	[[0.10023515963469382, -0.49965419388952254, 0.2620380456294525, -1.2091368695776175, 2.89953016914654, -0.00025791066319442616]]
[[0.05585175080643356, 0.24332494222396928, -0.2646677758099222, -0.004740165754996283, -0.004310034507939954, -0.11639385259258624]]	[[0.10026748938495011, -0.4996556388498454, 0.26202512534441436, -1.20917001962426, 2.89955441138212, -0.0003236707601257291]]
[[0.09521797354718065, 0.1284039356279095, -0.21348335213145397, -0.0038572738795821437, -0.0041404188604631355, -0.11347179452513736]]	[[0.10022506187998943, -0.49964944381148263, 0.2619407262555794, -1.2090867611821359, 2.8995980869177775, -5.28291666099076e-05]]
[[-0.015701137918016153, -0.03020039512028259, -0.1576833796963463, 0.005197623642125874, 0.002705325556575955, -0.11503076205533455]]	[[0.10023222527966932, -0.4996572206569299, 0.26197495269533766, -1.209130785824054, 2.8995628154409854, -0.00024029704254628013]]
[[0.16177667468680224, -0.2393112247114177, -0.048646995086000275, 0.0015192032234400145, -0.0006644288537438439, -0.11515000148308606]]	[[0.10025951828881002, -0.4996395441965796, 0.26196280417355283, -1.209246318819008, 2.8994925475108673, -0.00028896900684953974]]
[[0.2527149898933956, -0.09300205302721926, -0.19857574183226448, 0.0036799322950631917, -0.0011862745222052146, -0.11712213710170134]]	[[0.10023586747195286, -0.49964445019360243, 0.2618903812687089, -1.2090214135982706, 2.899555458540712, -0.00018206496547036182]]
[[-0.04409738510800258, 0.0982296201944934, -0.1842671822309239, 0.0014124063562179733, 0.0010463553338710835, -0.11657521091943628]]	[[0.10026125562921219, -0.49966232623233003, 0.26189130421791484, 1.2092703168881866, -2.899483074417077, 0.0002218276552566871]]
[[0.21016184545265704, -0.060267455857289126, -0.25662448076271577, -0.010074794219492486, -0.004349824042651573, -0.11970642170385866]]	[[0.10024153048590574, -0.4996440679633521, 0.2618545678647728, 1.2091573871673231, -2.899565325193017, 0.00020633201479983816]]
[[0.07237035530088294, 0.1682741146689337, -0.33044278153980533, -0.0029524987922616274, -0.003000406280518965, -0.11768292652642826]]	[[0.10021519334263733, -0.49965276883153087, 0.26184242981598027, 1.2091091676600225, -2.8995501337849663, 0.0002683390154500761]]
[[-0.044467725192500626, 0.27144978658411767, -0.21482842634094934, 0.0026145801239303686, 0.002847554571835099, -0.11617248778421027]]	[[0.10022859888490922, -0.49963637816393824, 0.261833150168254, -1.2091435687708367, 2.8995656242435954, -0.0003034158199636448]]
[[-0.06279508470513213, -0.005478252838909893, -0.25272202673059885, -0.0009594003947681174, 0.0018478184462596755, -0.11398075741351411]]	[[0.1002528901312947, -0.49963785720566023, 0.26177753556134675, -1.2091721509829048, 2.8995053240620554, -0.00017708584259693878]]
[[-0.01068984134401898, 0.18253963320787148, -0.19925725497541255, 0.009063437585882045, 0.0008572504494722182, -0.11309046184907759]]	[[0.10024069196044397, -0.4996609334796296, 0.26177271096349236, -1.2091683526254169, 2.8995554446727456, -0.0003195719741154051]]
[[0.0069510637033487165, 0.14005344944207362, -0.2349224150998458, 0.0068837373358914475, 0.0017576683558526592, -0.11526455096660143]]	[[0.10024566476764508, -0.49965982335527115, 0.26176517399342997, 1.209096367980408, -2.8995967182431888, 0.0003225778061200585]]
[[0.217233903648159, 0.15396559439905347, -0.2683499167895283, 0.0015398918844157616, -0.0021857251079751188, -0.11880981971784117]]	[[0.10025432792045479, -0.49964955670499284, 0.26171140618110267, 1.2091024423604355, -2.8995947113521074, 0.0002667821494702511]]
[[-0.16959294226518692, 0.20181023699381903, -0.14486014864736949, -0.0025220664199846576, 0.006233547571805166, -0.11698798370245111]]	[[0.1002251126846352, -0.49965434201846265, 0.2617075527244064, 1.2090883121338345, -2.899601711657359, 0.00025198429687634915]]
[[-0.0982365869738209, 0.19382221650614168, -0.21027961317183916, -0.0007092615372948302, -0.0010156551655546649, -0.11477094779462785]]	[[0.10023285696789751, -0.49966224316454144, 0.261682156110795, 1.2090841131688301, -2.8996021161456556, 0.0003215622787132494]]
[[0.0592222348540138, -0.08399387772698462, -0.22713288964406755, -0.010437319150462126, -0.007716417681331088, -0.1181344327483406]]	[[0.10021353526277058, -0.49964087201226975, 0.26161918506793036, -1.2090575017780096, 2.8995864887815554, -0.00015111386148909043]]
