[[0.18819548599344307, 0.06325593140032401, -0.21495390878754203, 0.002669486571617372, 0.002273903230659737, -0.12300149772413242]]	[[0.10017851953581113, -0.4996575303496615, 0.25993506291038937, 1.208757629387901, -2.8997030195477604, -9.754797366266019e-05]]
[[0.38138322596843566, 0.24227606576423105, -0.35022759759608685, 0.00019957293376143506, -0.006011761758390743, -0.11878077657256604]]	[[0.10018463232089773, -0.49964258260599254, 0.2599594934386422, 1.2089510214577086, -2.8996504549838527, 2.4574786853422028e-05]]
[[0.09221548050000335, 0.3329255475303947, -0.41551509593284464, 0.0011546840584011771, -0.0015276324503738202, -0.12309029095182636]]	[[0.1001862292751164, -0.49965689537493346, 0.2598987065964269, 1.2088931765750845, -2.899676274699745, -4.189604453340343e-05]]
[[0.10968126812227384, 0.1816897727404152, -0.2662137875936517, -0.002282000455843799, 0.0007580632982876343, -0.12381163588251955]]	[[0.10018105238936265, -0.4996466369710021, 0.2598481076459061, -1.2088717636758617, 2.8996887400708804, 0.00016120389438900145]]
[[0.16661268718206668, 0.22871698645619198, -0.296959339283737, 0.009976035824064743, 0.004546883132849116, -0.12287583843331001]]	[[0.10018577445251989, -0.4996440152170198, 0.2598427190212521, 1.2088593426163177, -2.8996953834434613, -0.0001149821691598541]]
[[0.22093169721553793, 0.27736523045105144, -0.2280812172656621, 0.012441111506681878, -0.002259347204397383, -0.12055920094042352]]	[[0.10018415270273912, -0.49963819617112765, 0.25982440134537615, -1.2088301145782643, 2.899702139153951, 6.747171142722413e-05]]
[[0.11490673226750994, 0.11795261221871539, -0.22459942627391447, 0.0036603346222072912, -0.0014271132435089869, -0.12106398213733773]]	[[0.10020626046379268, -0.4996656455726531, 0.2598101929819533, -1.2089398899625736, 2.89965337047433, 5.9254989227396744e-06]]
[[0.23422364275135849, 0.286211211357773, -0.18538035336756833, 0.0030282542214459247, 0.0014441271348963965, -0.12045624209666411]]	[[0.1001813400565441, -0.4996754181845698, 0.25977744254969726, 1.2088136745807294, -2.8996870710874605, -5.375785542355844e-05]]
[[0.11186354849768104, 0.3511530429030262, -0.26298607256590684, 0.002033159787529764, 0.002314518089893591, -0.12336520799284735]]	[[0.10018756269149218, -0.49964293204285287, 0.259752090596327, -1.2088622187419236, 2.899679891707451, 6.164127862614263e-05]]
[[0.18724139356672082, 0.2048835965383188, -0.22627942201150983, 0.0024411524669194083, -0.00043464868441186024, -0.12106429855382896]]	[[0.10015914302626189, -0.4996603772696562, 0.2597267109193441, 1.2087469531740378, -2.8997082368426454, -2.4382929948360794e-05]]
[[0.08260737071119216, 0.224535947556725, -0.29954223378247596, 0.005108388809350676, 0.0012238358893039065, -0.12457516170950894]]	[[0.10023772975611321, -0.4996382696243885, 0.25967783662875565, -1.2089587897163372, 2.8996241797001194, 0.00014228769730338238]]
[[0.12636666556168227, 0.1748185092583346, -0.15482507669982976, 0.007384878025990812, -0.001561949115074533, -0.12524727695469637]]	[[0.10021385621720605, -0.49965504390590315, 0.25970396987959143, -1.2089381729891477, 2.8996655734902834, -2.5852394541611905e-05]]
[[0.15114535532700385, 0.1714139574073328, -0.32854090162130917, 0.0003201006474599131, -0.003274089014084469, -0.12423814223476402]]	[[0.10018307697407342, -0.49965033033164485, 0.2596592317265463, 1.2087454012990506, -2.8997361435199154, -7.170979081812748e-05]]
[[0.09629778682326798, 0.41492481747680127, -0.21722801301813596, 0.0006504281628141351, 0.0002189608121450089, -0.12194818348842233]]	[[0.10018292395720343, -0.4996474793325592, 0.2596095588956904, 1.2088855896969406, -2.8996492705157006, -0.000131438051871539]]
[[0.21643688847518675, 0.3180741333170654, -0.2820327932163084, -0.0039213392346046224, -0.004636242885663511, -0.12240545265244075]]	[[0.1001879161584055, -0.49965472909173464, 0.25964282519741894, -1.2088738189537602, 2.8996766569866788, -5.446140081776685e-05]]
[[0.0063465532855741975, 0.20832049110424364, -0.24961079481190068, 0.002490044810527681, 0.0007305206596235142, -0.12501538666973203]]	[[0.10017911672298743, -0.49965820305859526, 0.2595734444126322, 1.2087918013831886, -2.899714669263698, -5.3434563568080485e-05]]
[[0.3531422312458483, 0.10706369709962003, -0.38640192791327377, 0.001549808890496775, -0.004316402611366386, -0.12248877035399379]]	[[0.10019568803538627, -0.49963969330484415, 0.25955901075808685, -1.2088514040993126, 2.899684240815056, 0.0001018726225662905]]
[[0.1977498995322734, 0.2707135366513647, -0.2746637401708488, 0.0038543248418828895, -0.0042234439498143725, -0.12646405365458943]]	[[0.10018181743750035, -0.49963280180340974, 0.25954124153807884, -1.208795465820577, 2.8996871601891026, 4.552450317123723e-05]]
[[0.052859429445721834, 0.341229666681653, -0.22016199869303926, -0.00019116502276738686, -0.00048669851682812764, -0.12287059945314158]]	[[0.1001987159479518, -0.49964273063828946, 0.2594948941295463, -1.2089230421454449, 2.899657613900178, 7.785586330833131e-05]]
[[0.1378816825075037, 0.1787963390820628, -0.3756333529296115, -0.004113536120727139, -0.0010764039312309952, -0.12360736300485486]]	[[0.10018744735615988, -0.499660001187195, 0.25950731536122096, 1.2088079877007831, -2.89971756204538, 7.117302443789229e-05]]
[[0.20352409785310446, 0.2087454061059149, -0.23725852032206252, 0.0009593531290071459, -0.0001375330453378462, -0.12523183648054284]]	[[0.10018113093382096, -0.49966386820957986, 0.25946516320845897, 1.2088182907022773, -2.8996892738174096, 4.857393023178797e-06]]
[[0.286538521125073, 0.21630730694557462, -0.2914868679397319, 0.009321458031952012, 0.0038473750569731602, -0.12506210229345785]]	[[0.10019527171709676, -0.4996616695557535, 0.2594503258388169, -1.2088102609545865, 2.8997204739678484, 2.86593988193447e-05]]
[[0.3022724501323875, 0.22678671630674693, -0.15112556688928577, 0.009403716509271824, 0.00010291848468188089, -0.1220035871292641]]	[[0.1001691468611343, -0.4996712991522464, 0.25942038177410276, 1.2087357545870823, -2.8996729985925294, 3.2031662207784585e-05]]
[[0.2164221092009259, 0.13378568581911368, -0.2521012081222988, 0.003478070090051372, -0.0016947651805459425, -0.11923537786061865]]	[[0.10019531481020612, -0.4996527174338643, 0.2593521149162063, 1.2089092477454162, -2.899662162227516, -0.00011924654481504912]]
[[0.0010170103573315936, 0.2581177026659004, -0.25763223632051224, -0.0029618930086439763, -0.0021525150176941775, -0.11878198431552771]]	[[0.1002075174476984, -0.499646150566689, 0.2593347340710248, 1.2088956151102357, -2.899638542430715, -9.479981272205763e-05]]
[[0.12554695249386608, 0.3650020524252627, -0.15866682435287313, 0.001546260582199645, -0.0016278883736927238, -0.1215464646931887]]	[[0.10022422518613067, -0.49965130863258866, 0.2593228150743583, -1.2090222034731821, 2.8996032616549696, 0.0001127907292331893]]
[[0.10581974843619435, 0.310789005025046, -0.16879613285326128, 0.006657698577787459, 0.0016658492393058111, -0.11761369101364295]]	[[0.10016191367819746, -0.49965125396542714, 0.2592978300228138, 1.2087923178445763, -2.899702720909744, -5.2181003100650976e-05]]
[[0.24566204604463973, 0.026070257062914354, -0.16555146992674463, 0.005451190224919276, 0.006060699731240184, -0.1222255908887975]]	[[0.1002162446668006, -0.4996497802401954, 0.25929074728325674, 1.208929846329291, -2.8996466308554165, 6.256222747979263e-08]]
[[0.3101089188286505, -0.028870472357549783, -0.11195296113383786, 0.00022648812041247974, -0.0003687797409074388, -0.1223411251325251]]	[[0.1001608631270108, -0.4996671335283816, 0.25928944895185985, 1.2087846354231104, -2.8996636435568854, 8.28759549606327e-05]]
[[-0.05862602318456728, 0.2851772707895291, -0.10548651629402823, 0.009621537496318265, 0.007122699021694024, -0.12157016374765282]]	[[0.1002054948079114, -0.4996474545516547, 0.259212048260266, -1.2088857821505952, 2.8996578687038537, 4.8359666241579364e-05]]
[[0.17897829788991515, 0.25389358772907616, -0.1506933803773429, 0.00408932267950597, -0.0004244144950271154, -0.11953067744248207]]	[[0.10019382484185481, -0.4996583231569626, 0.2592077679655148, -1.208933492962191, 2.899643322145675, -7.071041411147198e-06]]
[[0.25738829448535183, 0.2943860826507332, -0.07044986264614377, -0.0021107931421576543, -0.00204809144171044, -0.12167521264349385]]	[[0.10015625289488798, -0.49966197325599426, 0.25919340494058757, -1.208688801388124, 2.8997433550523115, 2.315534742778922e-05]]
[[0.22555750240187758, 0.2889227184555847, -0.30792077109524485, -0.002359484198255652, -0.0054170225205513265, -0.12290284884452227]]	[[0.10017459260450066, -0.49965506685712274, 0.2591636737277523, -1.2087572011068164, 2.899739048810566, -1.2035884545526475e-06]]
[[0.0729375728004736, 0.2463750868579464, -0.18344597939618013, 6.441964924927773e-06, -0.0024222094404264655, -0.12255417280036233]]	[[0.10020613620850745, -0.49965479870654905, 0.25913716990713476, 1.2088611694166294, -2.8996748986469116, -4.757637984752802e-05]]
[[0.09426482627751595, 0.2730841270925582, -0.08622148712585141, 0.0013787259347489745, -0.001005535655738602, -0.12204627489230613]]	[[0.1002069398733386, -0.49964266422190995, 0.2590930793921503, -1.2088890587165548, 2.8996218200076274, 7.244534950175683e-05]]
[[0.4155842172380793, 0.11457821539100628, -0.1452134913689802, 0.003450617929230996, -0.00740854269207349, -0.12129527908082328]]	[[0.10020557363789573, -0.4996468283525195, 0.2590698981605615, -1.2088225546586944, 2.8997011351877218, 5.954210578459647e-05]]
[[0.41261259297643293, -0.0038075562727804347, -0.278662894389127, 0.003334647701061317, -0.0030435454429487054, -0.1189970455859654]]	[[0.10016937202797366, -0.4996725254907701, 0.25907017018092005, 1.208748662932511, -2.8996965323627353, 4.304732549509223e-05]]
[[0.25011357316588895, -0.0017353894147244474, -0.18464851035592378, -0.0003728252328163342, -0.001257258882089637, -0.11986897240993571]]	[[0.10020287820049814, -0.4996714979345212, 0.2590370974334285, 1.208867115688431, -2.8996846645638397, -4.372564884075897e-05]]
[[0.3013114578141381, 0.10054891437416266, -0.27491910317746454, -0.002440318392437745, -0.006953252485522608, -0.1207789151415522]]	[[0.10018867600504885, -0.49966132280589726, 0.25898839776592797, 1.2088164777970853, -2.8996750665286077, -7.817006602763683e-05]]
[[0.05981041519492833, 0.3858407732840224, -0.21609194927271308, 0.0018047326536790084, -0.0003377310928129419, -0.12246507334345316]]	[[0.10018475225954926, -0.4996471383309757, 0.2589761804998794, 1.208825727076879, -2.899708100087478, -4.466811732481615e-05]]
[[0.11616217041685571, 0.3207565949744847, -0.29054802067411495, 0.0013723180934440383, -0.0013971315243301702, -0.11937940344668446]]	[[0.10019550385974274, -0.4996337596608538, 0.2589169078431661, 1.2088788260818941, -2.899656011381715, -0.0001824165359008974]]
[[0.3341294813793898, 0.23002767492967258, -0.13908933032390283, 0.007213977384583757, -0.003026740107233865, -0.12172655449388836]]	[[0.10018433273574041, -0.49965191803629266, 0.25893474452645016, 1.2088388105430565, -2.8997031036035525, -1.1821394205316538e-05]]
[[0.15655114328446523, 0.19280643103096526, -0.014327710255627927, 0.0004265055893751019, -0.0012082366181485223, -0.12018681435540463]]	[[0.10019673540479093, -0.49964243347113463, 0.25889220930501217, -1.2088034545345965, 2.8997189439545856, 8.320167880769907e-05]]
[[0.05492683684646256, 0.2652723317645766, -0.2519701066940218, 0.00264157189260175, 0.0006310407620788613, -0.12122516627906804]]	[[0.10016167178005245, -0.49964802679011805, 0.25884903139140225, 1.2088142294403312, -2.8996819156633933, -0.00013708463221638557]]
[[0.09734938642005538, 0.30311181659074743, -0.24210731216411935, -0.0007575204524801643, -0.0020424854313161296, -0.12273665332227737]]	[[0.10017069086693631, -0.49964462142356364, 0.25880935412477757, 1.2088836893315305, -2.8996568717281455, -0.0001560547539448055]]
[[-0.026935210994986917, 0.17204058602036007, -0.36718586849908474, -0.003997890538072509, 0.0019647847512054236, -0.12493343270369837]]	[[0.10021202683084816, -0.4996533096466325, 0.2588232416177257, -1.2088624915400987, 2.8996697720661446, 5.753228407131265e-05]]
[[-0.038654005562038705, 0.2811700477685686, -0.264861772571178, 0.003151985664507837, 0.002490687517763768, -0.12196684851284324]]	[[0.10019563156828047, -0.49964209118193326, 0.2588000535268601, 1.2089035170987392, -2.8996759881215546, -5.33356974795508e-05]]
[[0.3181599730211765, 0.22080484892757785, -0.2851087343930751, 0.0023183382509949437, -0.001982806085257452, -0.12434241667736991]]	[[0.10018000599644791, -0.49965841033033853, 0.25878115354712433, -1.2087905759537765, 2.8997218496528747, 4.1545086535747395e-05]]
[[0.19784050612641332, 0.3050299755241652, -0.29256732842539235, 0.004152100982914087, -0.001776520201207679, -0.12407165353003917]]	[[0.1001752435262502, -0.49963460284478484, 0.2587110093329089, 1.208838023351101, -2.8996809387787756, -0.0001596507308677426]]
[[0.04819311457455526, 0.3319010447880821, -0.4020152728970295, 0.002567819233126868, -0.0007345233345342457, -0.1205381178921866]]	[[0.1001720702496599, -0.4996429557495336, 0.2587127010423782, -1.2087651590115436, 2.899703979527848, 8.031079329474848e-05]]
[[0.2894761490404872, 0.31146113304403955, -0.1583514241981898, -0.006021283317083504, -0.006669362470936191, -0.1255769761715202]]	[[0.10021619349295059, -0.4996367256996582, 0.2586767678370451, -1.2087935633108475, 2.89966044542029, 0.00011072131550892979]]
[[0.09851913609111212, 0.37135134894908567, -0.240040724050981, -0.00015624932240187848, -0.0013064408967789654, -0.12056541116409104]]	[[0.10018374512075208, -0.4996687682296191, 0.25867638376880703, -1.2087375506259221, 2.8997167072680616, 6.268892793003445e-05]]
[[0.192626732934992, 0.27771517726064, -0.26311619406493586, 0.0035860400525182384, 0.00268453386086269, -0.12437041534073742]]	[[0.10019766635594009, -0.49965669056849205, 0.2586304865437103, 1.2088740265524414, -2.8996676035144113, -0.00010468369273063924]]
[[0.2898142998711212, 0.020951838264310883, -0.10958823818853738, 0.003648031630355045, -0.00013000735130962656, -0.12542014869769982]]	[[0.1001736647576772, -0.4996519799957416, 0.25863371202743896, 1.2088752929224633, -2.8996837755259146, -5.35534385563137e-05]]
[[0.34007047590960265, 0.0006551219648649704, -0.06822456187294637, 0.005561163275333898, -0.0010415430039391537, -0.12107546395329823]]	[[0.10016731924769275, -0.4996483000831233, 0.25856980919461586, 1.208792244353605, -2.8996492279122386, -0.00014311563364899157]]
[[0.3248480943534303, 0.19264406699947081, -0.2756962856233499, 0.008158493138242818, -0.004114204925102448, -0.11681508914024007]]	[[0.10019100383574038, -0.4996462311601617, 0.25853489995743223, 1.2088884217221563, -2.899659363719754, -0.00018638968351578322]]
[[0.2321494729240096, 0.1298070588963495, -0.27999046265356, 0.0009413704236099651, 0.0007755921936712671, -0.1202718713111072]]	[[0.1001826907606059, -0.49964267420488906, 0.25855000087874724, -1.2088414177645332, 2.8996955755891776, 5.307849203852288e-05]]
[[0.20757334918421733, 0.22340576086644448, -0.452277306500885, -0.003689576415303693, 0.001578171121734177, -0.12372010520868305]]	[[0.10016324838311985, -0.4996437617384066, 0.2585064516317116, 1.2087742626309117, -2.899660747943482, -0.0001350226786982789]]
[[0.10042832395533935, 0.36160929955376425, -0.26248831893161556, 0.001407057435435882, -0.00020115630683221637, -0.12104060133288644]]	[[0.10017958921406815, -0.4996533843060375, 0.25848991253660736, 1.2088661981878945, -2.899622136181397, -0.0001422216162773598]]
[[0.061707103420508086, 0.3082251434938791, -0.15269888187019806, -0.004190330823223837, -0.0038337039642146417, -0.12693135629612656]]	[[0.1002053796072098, -0.4996465230019094, 0.2584464378049794, 1.2089371880111697, -2.89964532386804, -0.00016017530549779826]]
[[0.10595464426406749, 0.2702087213355408, -0.08069452859663899, -0.0030257097172519285, -0.0021910756623612316, -0.12459759071340275]]	[[0.10017659186567719, -0.4996593156336686, 0.25843077028156863, 1.2088286418706118, -2.8996629205501816, -0.00014973652065592823]]
[[0.18032678156494172, 0.10851336318872462, -0.2728676050784484, 0.0009173022899658707, 0.00013854893416274163, -0.12541028632401055]]	[[0.10018784313922494, -0.49966367304419257, 0.25842527317952574, 1.2088440563394909, -2.899651925511864, -1.6586779508115984e-05]]
[[0.23384219792642352, -0.031388216238783725, -0.12692992597211447, 0.004388296524144569, 0.004282497564909918, -0.12167035772435142]]	[[0.1001949876590959, -0.49964924031005076, 0.2584082071251438, 1.2089079356470753, -2.899673880058102, 4.02503500881862e-06]]
[[0.47517215975422894, 0.012102081026821462, -0.18507903601865325, 0.0056545650278348744, -0.005209696225115147, -0.1215547226463741]]	[[0.10020147871524285, -0.49965365111805116, 0.2583737215686089, 1.2089332526807686, -2.899668173272212, -6.486932548285576e-05]]
[[0.20300811673235244, 0.06187318656108292, -0.23361139899535385, 0.0013100754033152683, -0.0039042792292501498, -0.12413475455323256]]	[[0.10021471001404997, -0.4996443516186595, 0.25835330015166924, -1.208940268406096, 2.89960433279448, 5.001858254090494e-05]]
[[-0.04298107284749214, 0.12752722206195816, -0.11243100498060114, -0.004931958748343073, -0.0008682851196485785, -0.12035111724158983]]	[[0.10017275892640627, -0.49963398119046853, 0.2582904569143607, -1.2088915735500918, 2.899685806575225, 0.00021048027086114228]]
[[0.09906962789326469, 0.32990858755907465, -0.16627499800336318, -0.0026120921312332017, -0.0022612279043257295, -0.12172703829104094]]	[[0.10018894851835168, -0.4996494971033758, 0.2583277914405048, -1.2088245352625584, 2.8996685255692327, 3.379811211428979e-05]]
[[0.30631289313393373, 0.04686169791411375, -0.21226970337001763, -0.004424630944934695, -0.0026136040891444274, -0.11988236619928994]]	[[0.10020453455378651, -0.4996430076966943, 0.25826331821966664, 1.208940233535769, -2.8996147526610465, -0.00016083498123657937]]
[[0.3971431547825139, 0.036509663750542445, -0.29355173207459573, -0.0008764353589923487, -0.006880965987091572, -0.12382662746554382]]	[[0.10019930752632177, -0.49967494887178227, 0.25828585607127996, -1.2088282988404182, 2.8996932235811506, -8.414106596965528e-05]]
[[0.24469365919194977, 0.029026227703063675, -0.20527927001743002, -0.0014069635071658074, -0.007276476954538953, -0.12139903026097294]]	[[0.10019197448159382, -0.4996608169694716, 0.2582341417823809, 1.2089030978016702, -2.8996540134439113, -2.956780266417076e-06]]
[[0.13405199964911843, 0.3146724176480351, -0.1835124025505972, 0.0075888230393647855, -0.0038503361209372847, -0.1250230878409856]]	[[0.1001889735601086, -0.49966964402486275, 0.2582356461160733, 1.208748000346158, -2.899707967964823, 4.6530825013684624e-05]]
[[0.2800546877673177, 0.26730098290520427, -0.225213786907954, -0.005831672373064455, -0.006060666967972156, -0.12214501159168409]]	[[0.10017243011976044, -0.49966377222636404, 0.258216018137286, -1.2088002456539177, 2.899709647163772, -7.91667956191409e-05]]
[[-0.10777953971510125, 0.39028628027330947, -0.19887959632553548, -0.002644493187948231, 0.005687095922228885, -0.1216668561218468]]	[[0.10020772866650209, -0.4996546581601737, 0.2581605512353787, -1.2088408253287009, 2.899669908899724, 1.927417836244949e-07]]
[[0.32979100142045076, 0.26126460017889885, -0.10850013162264915, -0.0006489509191179372, -0.005178811172878356, -0.12154701540963524]]	[[0.10021555383490825, -0.4996638723004083, 0.25814846484633736, -1.2089201012939779, 2.8996648654431594, -4.3690185661163937e-05]]
[[0.2811439775704998, 0.13782373687166413, -0.22538940550709605, 0.0061782063198861665, 0.0018373659978398284, -0.12346330657694375]]	[[0.10020118460507114, -0.4996864191601983, 0.2581683426573112, 1.2088302941127835, -2.899699760506622, 0.00021736449287869473]]
[[0.08213382369081225, -0.09539851027424684, -0.23573326282880824, 0.006593707594629047, 0.007137617608910736, -0.12469987938216597]]	[[0.10019152923703248, -0.4996780357431667, 0.258102842583953, 1.2088164042350855, -2.8997165122598054, 7.077063953453561e-05]]
[[0.25591939247359785, 0.01530034573811, -0.16879675374374029, 0.00351864152106786, 9.603804868633216e-05, -0.12861217530649108]]	[[0.10017959097771507, -0.49964879957144775, 0.25802573656183947, 1.2088308103720553, -2.8997001414605457, -0.00015145980238189208]]
[[0.10563490146957612, 0.29410918351509074, -0.035707947333591825, 0.005025569049824508, 0.0031851847096240867, -0.12176463073869707]]	[[0.10018957540495069, -0.49964713769747243, 0.25802733547689577, 1.2088805938123783, -2.8996476981061003, -7.549136822072916e-05]]
[[0.22234269577338348, 0.31663870796574833, -0.052289440052950414, 0.0019238898049109502, 0.00048720754803860855, -0.12136782842944144]]	[[0.10020300057668939, -0.499651711954686, 0.2579948840032318, 1.2089550924785741, -2.899656433244656, -0.00010407483422926526]]
[[0.38055965318758456, 0.2950919953265502, -0.21057277420500548, 0.0038954714335504795, -0.0022906307403342623, -0.12239157041690953]]	[[0.10017806705195928, -0.49965281014240676, 0.25801894839035927, 1.2088780160475752, -2.8996715069540158, 2.7545615649597875e-05]]
[[0.018335855885702208, 0.263215605410009, -0.02603400495941748, 0.00946509887660585, 0.004282681069555573, -0.12272670851934973]]	[[0.10022662604485258, -0.4996713415501623, 0.2579859355248643, -1.2089708164028008, 2.8996380441975615, -6.958929441758236e-05]]
[[0.23977405143957065, 0.28548339781421195, -0.04075640184751884, 0.007075257751964484, -0.005492700864022235, -0.12063448404182751]]	[[0.10021476614485876, -0.49964302398113564, 0.25793061852145716, 1.2090012740702063, -2.899630530878905, -3.275061702358249e-05]]
[[0.05179674219305855, 0.23185598271867844, -0.07289767683963513, 0.0003867020204397066, 0.0014646428474838883, -0.12418709098051363]]	[[0.10017880443714516, -0.4996810451484288, 0.2579160564050876, 1.2088855357264539, -2.899671596700643, 1.873091412432834e-05]]
[[0.01724723622395131, 0.27298144827575493, -0.1667274913418411, -0.0016358943129769425, 0.005140637661388221, -0.118159819799256]]	[[0.10020740138312494, -0.49968162475755334, 0.2579150942565143, 1.208856019125365, -2.899683184200805, 0.0001705035538634326]]
[[0.0428504822059552, 0.2691482527226495, -0.10745602314907457, -0.00565835817053388, -0.0006605709789222819, -0.12362519891963229]]	[[0.10017111664919252, -0.4996686763923446, 0.2578732416318757, -1.208734376824398, 2.8997454323842495, -4.5875570442440284e-05]]
[[0.2767220205533911, 0.18057548998139022, -0.13874874454503577, -0.0016388710262137138, -0.0018833664081778466, -0.12003262354017556]]	[[0.10018553209052615, -0.4996650177806378, 0.257878669733659, 1.2089219480219189, -2.899605844249992, 4.8567080293890444e-05]]
[[0.1529011881850577, 0.0718818973754416, -0.08467009729269928, 0.004462025353684231, 0.0014952073978253347, -0.12434452186201002]]	[[0.10015585654442938, -0.49965473371323965, 0.25783343338769693, -1.208756161501007, 2.8997110704653233, -1.338555487032187e-05]]
[[0.16025613031755073, 0.21056251545070384, -0.283255378075635, 0.008542567805819053, 0.0014413363926337247, -0.12208803233422182]]	[[0.10022462542620804, -0.4996424732384722, 0.2578101330054248, 1.209019240910303, -2.8996326482056385, 5.948304617457598e-05]]
[[0.2563101699297627, 0.07402417235988068, -0.1321972621186063, -0.0016248730660262316, -0.0011136079046549674, -0.12593113231197528]]	[[0.10019134418593899, -0.49964614313792705, 0.2577387280404875, -1.2088540162241803, 2.8996931153572776, 8.467245513348059e-05]]
[[0.11961130253425432, 0.11874440812078416, -0.3092884718981661, -0.0014567957001222357, 0.00035849152147962154, -0.11914089670044285]]	[[0.10020695093763773, -0.4996489011146398, 0.2577432960489822, 1.2088756707258068, -2.8996669844433542, -3.2627668726454065e-05]]
[[0.2670909441502213, 0.4294903431992575, -0.37599237235757216, -6.601343932248272e-06, -0.0014088336792006638, -0.12026817405155454]]	[[0.10020204390055974, -0.4996532301467486, 0.2577061788887825, 1.2088852691696286, -2.8996833853876085, -5.5721675675150146e-05]]
[[0.11777424537993292, 0.44856513586001306, -0.16429544942292684, 0.0022323703479287236, -0.006467278792383372, -0.12173399402538662]]	[[0.1002126014590685, -0.4996460961434256, 0.2576876565357585, -1.2088920850432026, 2.899651054631487, 0.00012321342513868925]]
[[0.24108929734880502, 0.27676211187706246, -0.18382597189663416, -0.0009522931360156689, -0.0049504270553415945, -0.12538790251126045]]	[[0.10019377337677085, -0.4996424463070247, 0.25765117942014515, 1.2089034389267734, -2.8996580178712943, -0.00013433521883294574]]
[[0.2937652026242822, 0.2977149038475745, -0.23685142273818202, 0.00494377444467388, -0.006927846462463609, -0.1187041082517722]]	[[0.10020523050351847, -0.49966592445247143, 0.25764664812275717, -1.2088525186638985, 2.899668542803263, -4.904251621236098e-05]]
[[-0.14357238017930393, 0.11430569632350032, -0.371216635170811, 0.00031978771781336423, 0.006621295751660145, -0.1217326250440869]]	[[0.10020577296525691, -0.49964253394788266, 0.25760324772596144, -1.2089142354400833, 2.8996727569620537, 0.0001197707322078885]]
[[0.3261010060132217, 0.20311862773819805, -0.24963570170190577, -0.006337086936467689, -0.008511973030067234, -0.12139642211997945]]	[[0.10019412483428967, -0.49966251611234314, 0.257596495646352, -1.208824510364953, 2.899667026353473, 4.972279769504435e-05]]
[[0.14456681223228635, 0.061755217637442815, -0.21529433837767684, -0.014820573353259916, -0.004959192416032362, -0.1220061116214582]]	[[0.10022786850285625, -0.49966290506540395, 0.2576128715395246, -1.208972016969927, 2.899611232400737, -0.00010211877751188752]]
[[0.09147684912986034, 0.12603821308191715, -0.182245894491959, -0.001048520057378088, -0.0019323471646400037, -0.1240944978870879]]	[[0.10022083330077133, -0.4996767931975612, 0.2575760091565402, 1.2089227530239575, -2.8996632952267927, 0.00013897867856750215]]
[[0.49041596181587266, -0.02657076508068559, -0.24699013129519343, 0.0009664780461689045, -0.00766574469395026, -0.12232279564807348]]	[[0.10021717304305064, -0.49967813031255254, 0.2575656989674638, -1.2088987141233685, 2.899679002741688, -0.00017225306416316976]]
[[0.20041734436575429, -0.03921313118143409, -0.19832327282505696, -0.0033065159446089166, 0.002889355966054386, -0.12620899136735694]]	[[0.10021325858900297, -0.4996728125574475, 0.25750130190856896, -1.2089043221981242, 2.899672996575221, 2.589077577765684e-05]]
[[0.10095649556367597, 0.23523964592461263, -0.09689463042942674, 0.006330235222201926, 0.003277000802533749, -0.12057298869962332]]	[[0.10020991633900227, -0.4996560787937918, 0.25746068674680633, -1.2088436318004363, 2.899693643298186, 3.2453586576082644e-05]]
[[0.29176361152763824, 0.20274721049950317, -0.1003585229360507, -0.0010223222215573688, -0.003300536551878941, -0.11928011288658892]]	[[0.1001998573328376, -0.49967633083606017, 0.25746912895121654, -1.2088538766665913, 2.8996374775814995, -0.00010246428523810154]]
[[0.27891825652491736, 0.09680875289359087, -0.26753309233477657, -0.0005055800480994731, -0.0037546351995311265, -0.12294913833691715]]	[[0.10019550495602071, -0.49968308188384053, 0.2574208420299913, 1.2088647912216768, -2.8996749474443178, 3.234243657342518e-05]]
[[0.22259411164823917, 0.11917176479349333, -0.18425275491414833, 0.006695842126761872, 0.002565410059049169, -0.12216986994404681]]	[[0.10017722571411874, -0.49969369573688577, 0.2574290885729988, 1.2087959468391876, -2.899670546659471, 0.00016583194772256348]]
[[0.3453792257241087, 0.040945502415657524, 0.016190639120125395, 0.0037209928877228156, -0.002669887959569168, -0.12355308906962945]]	[[0.10020728184276215, -0.4996790088961275, 0.25740011867348545, -1.2089174712947424, 2.8996362209405784, -0.00013119772838944595]]
[[0.05256640655658197, 0.11457253975882507, -0.2687066776699244, 0.004223284949221331, 0.005683811800283019, -0.12179791627360433]]	[[0.10020322732814696, -0.49966853245894355, 0.25737069058009715, -1.2088291959057502, 2.899692429706984, -0.00011256940253933113]]
[[0.12947929032758645, 0.16401926548523063, -0.11327521810124291, -0.0005802887273322864, 0.004473570433381423, -0.12281815786396902]]	[[0.1002063305535711, -0.4996771981034671, 0.25733638500779094, 1.2088478127134963, -2.8996859903308825, 8.572213594474188e-05]]
[[0.0412484941490682, 0.3123763291738882, -0.0746229267704483, -0.0003740915473523011, 0.0005423090675926083, -0.12278441710558617]]	[[0.1002135299953773, -0.4996634459816331, 0.25731039162379005, -1.2088781777690667, 2.8996708177472645, -3.263507073773277e-05]]
[[0.13217565078915144, 0.2149514497698891, 0.09752429568512061, -0.0002225710198532969, 0.0013634545997919779, -0.1200892986301052]]	[[0.10019764377529329, -0.49964502157238716, 0.25726422469647964, -1.208890153871528, 2.8996797593025603, 8.624509146395875e-05]]
