[[0.2865093467946831, -0.12261845995565149, 0.09001156387750137, -0.008606638096558015, -0.009907401936576035, 0.07762462290803678]]	[[-0.6368025733624998, 0.11059742441045674, 0.3293188196296956, -1.2092574962227502, 2.892797447619524, -0.0036386531824109916]]
[[0.4679229066098876, -0.25054192889105475, -0.07722099879763035, -0.015090514036855825, -0.01354908207434159, 0.08457745965331989]]	[[-0.6368131368486405, 0.1105786721030258, 0.3292925001146112, -1.2093410870846817, 2.8928053101837845, -0.003716896862425306]]
[[-0.030909757024836254, 0.0004943994629882081, 0.0312985928925066, -0.005560314995851584, -0.004162185155958839, 0.08330741285915265]]	[[-0.636814617207707, 0.11055886332606049, 0.32927490829601297, -1.2093322205302643, 2.8927800075445966, -0.003711753664476136]]
[[0.48978225533197894, -0.21753165349667813, 0.09418622341238979, -0.012276682579986846, -0.014944926009676056, 0.07805729790578449]]	[[-0.6368051875082543, 0.11056702206607813, 0.3292381825759251, -1.2092721530770052, 2.8927358336049918, -0.0037493392685062957]]
[[0.22929757142942486, -0.0032774951094692584, 0.11637139482470364, -0.008381881941164427, -0.003872317417093466, 0.07858373305014833]]	[[-0.6368010046620868, 0.11055328842884798, 0.3292570719140924, -1.209317812627666, 2.8928129740843604, -0.0036711081118850153]]
[[0.41032382294652603, 0.06873892493702519, 0.023066311073141534, -0.01133948843339042, -0.011068574360234106, 0.08299269535226732]]	[[-0.6368150474648854, 0.11057609252300067, 0.3291718950529002, -1.2093133645847562, 2.892708349348859, -0.0037297363130086142]]
[[0.35152183687061317, -0.20690666571702193, 0.06713962465440276, -0.007187337003235363, -0.007537743921945057, 0.07702830052211003]]	[[-0.6368119136195124, 0.1105655026321811, 0.3291590488186544, -1.209315530985391, 2.8927276378276447, -0.003596319908629163]]
[[0.48441557980156014, -0.2988611584127433, 0.17893095599480802, -0.010036457830226688, -0.012658522399203035, 0.08041553873723178]]	[[-0.6368086758123542, 0.11055290107955286, 0.32912879243541937, -1.209354769142854, 2.892656354852914, -0.0037077485242051227]]
[[0.3297040177731023, -0.030170786658464177, 0.04563955863710802, -0.005375428146614061, -0.010545111292341524, 0.07768077983475837]]	[[-0.6368211244056386, 0.1105465754768477, 0.32908005572579924, -1.2093578029924663, 2.892633678291116, -0.003692251424963298]]
[[0.2578551883304805, 0.06636376142151675, -0.012238774141305581, -0.005085618141086814, -0.011134880463359136, 0.07836304921385404]]	[[-0.6368129185068738, 0.1105679874084368, 0.32911011532439294, -1.2093897583379685, 2.8927940225490505, -0.0036258965198976475]]
[[0.3798146494390558, -0.29991015485238864, 0.01885546033487132, -0.00965309510118417, -0.009993737667306114, 0.08060269901400303]]	[[-0.6368141251008923, 0.11056824371672345, 0.3290896602039787, -1.209299671124951, 2.8928078119672724, -0.003679332018729513]]
[[0.26621273765930176, -0.31470901544827384, 0.11593581360825267, -0.009994765190327591, -0.011317716335533795, 0.0829294302883139]]	[[-0.6368151475643593, 0.11060567210133639, 0.3290180671003667, -1.2092687721839845, 2.892702396345079, -0.003675720828600766]]
[[0.30602154862036607, -0.20421631866384288, 0.019083630654581397, -0.009381394252877468, -0.011700523861298369, 0.08130656062967509]]	[[-0.6368330065281589, 0.11060908741558881, 0.3290382535221812, -1.2091769018827472, 2.8928429561474807, -0.0036340903139581156]]
[[0.15109456834328494, -0.23676779696952097, 0.10497670653521188, -0.00821050343094376, -0.009722347686855147, 0.08248779230243347]]	[[-0.6368209915200067, 0.11058781357743128, 0.32897833400040455, -1.2093029175173402, 2.8926884730085627, -0.0036756129674621976]]
[[0.32075654438603074, -0.08477271090399216, 0.12707748012344064, -0.00514828401337799, -0.006647290965465555, 0.08030688173450848]]	[[-0.6368254062856331, 0.11056131452416751, 0.328948843157637, -1.2092681826354572, 2.8926869393279873, -0.0037385752934340384]]
[[0.5570854679777015, -0.001906528156700782, 0.22923794894235328, -0.007083945336430029, -0.011610165715287828, 0.07800002872601046]]	[[-0.6368253094158162, 0.11056675012435462, 0.32892396341116104, -1.2093367082660418, 2.8926873459059737, -0.0037106038631438292]]
[[0.7857116031118188, 0.029980254026491404, 0.1835040291471771, -0.010341104951470871, -0.015915274551565724, 0.07851662379388752]]	[[-0.6368281234043236, 0.11060654262204186, 0.32891014375986394, -1.2092559030423067, 2.8927409811465177, -0.0036796260933314932]]
[[0.2999989503010039, -0.17117900753697007, 0.10124279543497279, -0.015299389977382623, -0.004470189623692721, 0.07968659332289116]]	[[-0.6368369310850538, 0.1105515831115045, 0.3288753885252619, -1.209319585852734, 2.8926964913697133, -0.003701763245887584]]
[[0.578738015272364, -0.2952343080137898, 0.15398122453402027, -0.014797236592961005, -0.011781269046428915, 0.07795509365110213]]	[[-0.6368334718129794, 0.110569726196096, 0.3288713426780114, -1.2093099392861577, 2.8927555466234693, -0.0036253871715129214]]
[[0.3344623968697798, -0.10901220204718594, -0.10635797642012072, -0.014179031878395526, -0.009350518538145334, 0.07583146688695498]]	[[-0.636830257669112, 0.1105767109988231, 0.3288628099543419, -1.2093844754006526, 2.8928087272780294, -0.0036875960238351934]]
[[0.369689573773486, -0.23735617636733958, -0.13183261128260274, -0.014597003988796008, -0.011347871117978919, 0.0806058251126547]]	[[-0.6368424621392055, 0.11055882989097891, 0.3288155579522863, -1.2093617374701122, 2.892770092896095, -0.0036598949443806686]]
[[0.4742572442548101, -0.31798307063411063, -0.06815677468111583, -0.010890460097446094, -0.011855662904241131, 0.08136608976016656]]	[[-0.6368371202845204, 0.11056904987422624, 0.32879806966888064, -1.2093801261146726, 2.892798783869356, -0.0036415472556340844]]
[[0.5363812613524084, -0.31312034218916046, -0.061758417924572095, -0.010687008062914569, -0.015922037788050843, 0.08254345071066316]]	[[-0.6368449006164598, 0.1105764178429492, 0.3287891382444797, -1.2093720740614406, 2.8928621245716277, -0.0035673728598968595]]
[[0.04461982716351529, 0.023509787359129505, -0.09050516045590837, -0.004214559815570928, -0.005810599538118087, 0.08196865575134868]]	[[-0.636853926566175, 0.11053021386635611, 0.32872953508802344, -1.2094189381560518, 2.892744973014276, -0.003660844031357497]]
[[0.3556383707738333, -0.15715189098645926, -0.16694201036910244, -0.013185088455095955, -0.013044910002600394, 0.08064724941196116]]	[[-0.6368384691533886, 0.1105549988120203, 0.3287198642560302, -1.209334643825752, 2.892804764360205, -0.0036682314133817846]]
[[0.6299746169053374, -0.4198315408039071, -0.07952549426416536, -0.006697284943932711, -0.017765697350220162, 0.08215494757380186]]	[[-0.6368340826928108, 0.11054650198946263, 0.3286946628129558, -1.2094208536093793, 2.892769606269546, -0.00368882311527437]]
[[0.06585948903643407, -0.1685137036924574, -0.17634393132678966, -0.0018482241995893853, -0.007345693222825491, 0.08716537923000192]]	[[-0.6368523879488805, 0.11054995911002717, 0.3286232901411792, -1.209292947081088, 2.8927725887874773, -0.003729434284327031]]
[[0.006774825926602966, -0.049066802164238026, -0.14217150078742982, -0.003827399763456839, -0.004739897795273395, 0.08100013966202498]]	[[-0.6368485937684495, 0.1105864363295699, 0.3286432456022431, -1.2092304387398083, 2.892888911825126, -0.003592485555253667]]
[[0.43932578925127547, -0.11826254006620673, -0.1075022908964097, -0.010754183247308731, -0.012579941089833522, 0.0798488467181169]]	[[-0.6368432446250679, 0.11057334731060446, 0.3286072436713559, -1.2092719422872182, 2.892857553443124, -0.003647893231914895]]
[[0.4743697685397758, -0.1241503814524356, -0.027244590421772585, -0.012203547757229984, -0.008459806724747733, 0.08325426844528917]]	[[-0.6368613305656948, 0.11058655687620642, 0.3286179431483054, -1.2093796145025077, 2.892923298467379, -0.0035748608015157197]]
[[0.5937213050521628, 0.2962186454831792, -0.021223522724923595, -0.010696457206809893, -0.006723771821771411, 0.0841186685327179]]	[[-0.6368706155913127, 0.11055112246683271, 0.32856822095010474, -1.2094266692718294, 2.8929046044369877, -0.0035606603222773443]]
[[0.4091490671051137, 0.2504786803368735, 0.11153058837731106, -0.008047511776078677, -0.002788560796176691, 0.07782098797871946]]	[[-0.6368516549286658, 0.11057424200755765, 0.32854003727926706, -1.2093601042130921, 2.892908410113552, -0.0035812868146442665]]
[[0.9482473541518568, 0.06418723586207209, 0.1520549567658543, -0.008488558874623896, -0.019682950619709948, 0.08411478487025144]]	[[-0.6368550158809995, 0.1105956922268068, 0.32853844446106495, -1.2092700618849552, 2.8929868293407166, -0.003580056611150061]]
[[0.37850346381637007, -0.22281816707712054, 0.3094493356502651, -0.01710474172824907, -0.006258833441821545, 0.0887957848095808]]	[[-0.636869635458335, 0.11056654678710336, 0.32849928889668567, -1.209468023968426, 2.8929076138196885, -0.003591059167631493]]
[[0.33497326132494476, -0.012088953515504153, 0.20439182485566076, -0.018059982614616166, -0.003274237865844308, 0.0818816000021918]]	[[-0.6368793745100494, 0.11056490079929006, 0.3284757363163206, -1.2094454867897697, 2.892951952940031, -0.0035462984169413714]]
[[0.39668779010672295, 0.2870303263975786, 0.17217239726996406, -0.010610213619391396, 0.0013514416969224018, 0.08461424941348261]]	[[-0.6368670755816711, 0.11057849162813095, 0.328485644407582, -1.2093827035480287, 2.893015543595421, -0.003565498309684853]]
[[0.83860903256257, 0.13686524781973464, 0.20056365326606565, -0.010591120484833148, -0.005724575157734288, 0.08096308802042132]]	[[-0.6368743269285494, 0.11056497975197378, 0.3284226480199859, -1.2094225746483218, 2.8929801079160864, -0.003494546422166149]]
[[0.6473381267065763, 0.14349304395543627, 0.25644459226140703, -0.008547496220048674, -0.006691128716377315, 0.08454892858699128]]	[[-0.6368633232566842, 0.11058614677686611, 0.3284388673396061, -1.209372801648597, 2.8930427871671776, -0.0035128423078078174]]
[[0.32724608277431966, 0.18607163537432103, 0.2291791815311491, -0.012365599983866379, -0.0022201793944013233, 0.08282462350472436]]	[[-0.6368685785412841, 0.11057575423196501, 0.3283726757699019, -1.2093223971868532, 2.892989265299403, -0.0036007920279045183]]
[[0.27844568092455046, 0.13022990803469542, 0.22225400311431748, -0.007812007134228927, -0.0028762636176052274, 0.08499790415594263]]	[[-0.6368647869310541, 0.11054969950233724, 0.3283336546323693, -1.2094371268949364, 2.89291900081765, -0.0035733212322391866]]
[[0.23877440804710426, 0.3075150458928632, 0.2545452055383642, -0.0008899183054890708, 0.002670748222114875, 0.08471451629708182]]	[[-0.6368743489534296, 0.1105710974843331, 0.32833276667851663, -1.2093759318694741, 2.89297132089728, -0.003585015443359583]]
[[0.7828502447787413, -0.10315814724013633, 0.23627530542103342, -0.01673561826557698, -0.009184738223172857, 0.08486441365933076]]	[[-0.6368760630456515, 0.11056461562867506, 0.3283384854218951, -1.2094030820707469, 2.893067947389741, -0.0034997952277274883]]
[[0.2791956256813254, 0.1074763572862956, 0.3088750372504067, -0.009798587194603591, 0.0010832276254189466, 0.0893168684518306]]	[[-0.6368685150833087, 0.1105785670794819, 0.3282684038257787, -1.209381922768855, 2.8929728286179714, -0.003549635078888884]]
[[0.257650091029337, -0.02201207953455782, 0.18198142543977128, -0.008992169331819504, -0.0023482917790499094, 0.08221477440897126]]	[[-0.6368763424222259, 0.11056273036159268, 0.3282618329126752, -1.2093654102744493, 2.892993554985796, -0.0034941833943828776]]
[[0.6200243008061337, -0.02523373449737687, 0.3059792560594361, -0.013122045110191258, -0.010395990544921244, 0.08396039282549105]]	[[-0.6368599607824778, 0.11058146761458337, 0.32820558635391206, -1.2093541076390062, 2.8929707985617754, -0.0035511346964339665]]
[[0.4688822833092239, -0.02055909180232826, 0.09733263183367606, -0.01445398309780807, -0.007278560035973437, 0.08348053639855028]]	[[-0.63686608937088, 0.11055352935616795, 0.32821492941032626, -1.2094573812855642, 2.8929581639069504, -0.0036149207213918826]]
[[0.5977824182243571, -0.07468199801663628, 0.08063225760176812, -0.01019176478911828, -0.0072999847696227655, 0.08605727031505099]]	[[-0.6368614814552862, 0.11054676767185047, 0.3281555808613162, -1.2093768025203657, 2.8928611425191773, -0.003631870531492281]]
[[0.6571142138078849, -0.2829521785769612, 0.1027498361099983, -0.007829346760100858, -0.01203108724208033, 0.08592145204838363]]	[[-0.6368687525577574, 0.11054787357954456, 0.32813323335187705, -1.2094162341398722, 2.8928580634077936, -0.003556692873740518]]
[[0.4032997428308236, -0.0740572353353687, 0.006802546465450738, -0.0073198274711184326, -0.011599546830081712, 0.08961370196748437]]	[[-0.6368663668822008, 0.1105791467275748, 0.32811140434860336, -1.209327516762005, 2.892942020047901, -0.003524897373675329]]
[[0.5875493156960143, -0.028048734101898787, 0.1260079254170277, -0.01208259595756208, -0.016683697759389285, 0.08314774358686211]]	[[-0.63684507554093, 0.11056480007237313, 0.3280824037686786, -1.2093858805030773, 2.8928498859436287, -0.0036366406816997683]]
[[0.3808450835056402, 0.003559804067072486, 0.02599362219671546, -0.009031154128357729, -0.011711657691760809, 0.0848034835296328]]	[[-0.6368477440888456, 0.11059144764212576, 0.3280435350513503, -1.209249552323462, 2.892854480519522, -0.0036524415726742815]]
[[0.1802119852398876, -0.1783989184742659, -0.01794156909272192, -0.00456000067083419, -0.002948713057757372, 0.0871004937539679]]	[[-0.6368483130841129, 0.11058267644580091, 0.3280711010248376, -1.2093226906702945, 2.892950698882658, -0.0036037421633140915]]
[[0.20274020994615916, -0.1227080447086631, -0.06676927551342647, -0.008902529717696846, -0.006183072297819758, 0.08825784366745792]]	[[-0.6368634336149734, 0.11056692096846968, 0.3280002808204492, -1.2093812456393498, 2.8928276939033792, -0.0036503318406366754]]
[[0.011873714856677549, -0.06581284251292188, 0.06005677939099732, -0.006874314091900993, -0.004741901948268207, 0.08446415747212822]]	[[-0.63685751702591, 0.11055711288253477, 0.32792958017932994, -1.2093139112657478, 2.89272985290549, -0.003670969386905067]]
[[0.20072275162902944, -0.22686526349038313, -0.12360251098735214, -0.012730070245027291, -0.007911541595497652, 0.0839406646521548]]	[[-0.6368309955350986, 0.11058351882283159, 0.32797148930097286, -1.2092945000352127, 2.8928505815842196, -0.0036168267289295422]]
[[0.48647719210399754, -0.07387530600794195, -0.005003279943339462, -0.005013585651780177, -0.02002957373270827, 0.0845437830719238]]	[[-0.63684858343063, 0.1105565495056449, 0.32793374907687917, -1.2094100086861184, 2.892815610298924, -0.0036170861029975994]]
[[0.03436231061018395, -0.01548114630984156, -0.12383033482546867, -0.0032458743159685566, -0.006495239973553758, 0.0889299881880339]]	[[-0.6368399352840186, 0.11057941847783088, 0.3278271748277837, -1.2092243655659833, 2.8926671829325774, -0.0037536946081423678]]
[[0.34753146094614107, -0.20658759643402275, -0.07914106155069793, -0.00626388313310198, -0.013039571670927882, 0.08923168850962171]]	[[-0.6368329017701626, 0.11057468133344041, 0.3278744783195795, -1.2093150364105871, 2.8927367406956606, -0.0036467707990050446]]
[[0.28938863429335926, -0.14629468467965073, -0.038564714331463745, -0.009372022306619772, -0.01016970769105217, 0.08741278360693341]]	[[-0.6368431695147821, 0.11057309969002403, 0.32783626549139117, -1.2092953235780177, 2.8927714951160075, -0.0036940968134413477]]
[[0.4687581696556356, 0.03572905261115597, -0.007050982900714042, -0.009261646611104131, -0.013697592527761704, 0.08375248286799578]]	[[-0.6368541060562332, 0.11056208668571216, 0.32777710876716293, -1.2093239810360505, 2.892694194334611, -0.003695842740452433]]
[[0.4164205421917001, -0.022048845894114016, -0.10472480471376856, -0.01021588927799448, -0.009311729021062528, 0.08646572032542092]]	[[-0.6368576938465198, 0.11054194549149099, 0.32776364997380586, -1.2093793178861567, 2.8926972038232783, -0.0036349311168507735]]
[[0.13291472116552647, 0.0724875918893981, 0.010038385510251414, -0.002336763680940923, -0.0029158842430996204, 0.08572644125186288]]	[[-0.6368416374005151, 0.110565534514599, 0.3277683447884958, -1.2093312577131023, 2.8927111747486873, -0.003590669120175941]]
[[0.3718655906423709, 0.15341316716323555, -0.054294957863635994, -0.0007530158920535579, -0.010705851348299832, 0.08333291654253581]]	[[-0.6368324944998361, 0.11056151413056257, 0.32770831712474124, -1.2093289689445408, 2.892675804373942, -0.0037261496300034277]]
[[0.5943768317170622, 0.1242774297443838, 0.024635089596603328, -0.0076528169227944075, -0.017429068069944795, 0.08947518715564033]]	[[-0.6368210504185643, 0.11061234804143445, 0.32770223764914896, -1.209152033440559, 2.892722981729762, -0.0036185131335102843]]
[[0.21523553330217526, 0.15872728477816822, 0.08297743822646599, -0.003951100992773746, -0.005152278519071275, 0.08147854991696477]]	[[-0.6368485414381838, 0.11057598671421838, 0.32765148138664146, -1.2092268333764065, 2.892729435341445, -0.003727334734585627]]
[[0.5715403196257941, -0.2282475046487417, -0.11842723464066754, -0.011924399048981517, -0.01367367330427244, 0.08216459105046191]]	[[-0.6368469237995975, 0.11058441646010542, 0.32762442462426283, -1.2092550326342557, 2.8927142053933643, -0.003715651400670616]]
[[0.39089184395099813, -0.04532690483472135, 0.08220578800595849, -0.007386099188702369, -0.007973118986731562, 0.0826413805905328]]	[[-0.6368474103867747, 0.1105914008024211, 0.3276127581917071, -1.209275561886774, 2.8926801713276884, -0.00365525200303239]]
[[0.42939663461017297, -0.13307444938022792, -0.010110845893708807, -0.010269965393446339, -0.01327358869228186, 0.08790773251093426]]	[[-0.636831713765795, 0.11059259244793052, 0.3275565642929062, -1.2092260251063098, 2.892694935249482, -0.0037737459508172177]]
[[0.5071750888762521, -0.22710373301646453, -0.00836610132561929, -0.011554173967593572, -0.016262241312883778, 0.08758436400341751]]	[[-0.6368252830653676, 0.11057632460348335, 0.3275406357943804, -1.209207005324826, 2.8926653502020256, -0.0037737808039875666]]
[[0.501316976223913, -0.21804480064171203, -0.06923828282215874, -0.0103056760399295, -0.012254128894117467, 0.08514449653839219]]	[[-0.636830271521069, 0.11055587398447828, 0.3275523059341855, -1.2092909844328619, 2.8927024642821677, -0.003727818414698751]]
[[0.44270204399364077, -0.4439102110646338, 0.0200665279031655, -0.013089705102732697, -0.01283440180918639, 0.0866914497877389]]	[[-0.6368390491357622, 0.11056938474312016, 0.32746998715474623, -1.2092217808418135, 2.892619382496727, -0.0037272877139002745]]
[[0.12266846087460312, -0.33330688546628684, -0.03932277490710295, -0.006717053912298954, -0.00752869278073712, 0.08600900073648211]]	[[-0.6368307426954083, 0.11060684776938269, 0.3274327079369702, -1.2091643547821194, 2.892633410277356, -0.0037603038682886736]]
