[[0.16308360041087647, -0.04248297421965919, -0.17949199119722173, -0.0012946819854753135, 0.0057973089104318525, -0.12102815780463436]]	[[0.1002350930169911, -0.49966842319492394, 0.2640945738988797, 1.2090041247939902, -2.8996100540613243, 0.00016758110276493077]]
[[0.14002887337730216, -0.13878654852241182, -0.004412880900674515, -0.0036967094831151953, -8.602339303578531e-05, -0.12093546590746992]]	[[0.10023293629814096, -0.49966544289518033, 0.26410124972394167, -1.2089826300240079, 2.8996005897572017, -0.000244182959936862]]
[[0.12941028493509232, -0.1063537377341047, -0.11960118229517863, -0.0013255258709190107, 0.0022776924168277112, -0.12403773209559707]]	[[0.10022668353473722, -0.49967314930746154, 0.2640695344259859, -1.2089724673761169, 2.8996058756509844, -0.0003218967474997508]]
[[0.14751690326859487, -0.02932433573154707, -0.07521365694840838, -0.0012125582720659122, -0.0020469880302694866, -0.12064210050209392]]	[[0.10023251175363089, -0.49967292716499506, 0.2640538739276975, -1.2089532010176787, 2.899623889318068, -0.0002799990499069143]]
[[0.011298530218249543, 0.10972879376746157, -0.04498132849508992, 0.0015092038046347065, 0.005369916967349326, -0.11991335384925324]]	[[0.1002303521042716, -0.49967402878427336, 0.2640218761576122, -1.2091003140873924, 2.8995944105702094, -0.0002879466418083148]]
[[0.08159168158087192, 0.00897234413870613, -0.0869699821928496, -0.005601585125338923, 0.006598719047613972, -0.12227270409989204]]	[[0.10022944374666429, -0.49968250164861994, 0.2639702460792661, -1.2089176803105102, 2.899642032776401, -0.00023884940476862226]]
[[0.08620624382011813, 0.051489830834053577, -0.15834702736698283, -0.0011932671344613269, 0.005165916759489888, -0.12150347561574168]]	[[0.10025059711005971, -0.49964368752987715, 0.2639265750222733, -1.2090666117351863, 2.8995904792806497, -8.045173953939697e-05]]
[[0.14899868280345818, -0.19807043315640957, 0.035944293477215714, -0.006969095409801882, -0.001213025584208811, -0.12555274354367735]]	[[0.10026086509051875, -0.49968447260458754, 0.26397135154404117, 1.209022697902844, -2.8996237825224536, 0.00043436190768062985]]
[[0.015173918291283043, 0.16297620099203536, -0.1592447720183449, 0.0018795626357505247, 0.003316784217712965, -0.12158211422633776]]	[[0.10022646952813995, -0.4996796714655131, 0.263939531681179, 1.2090582761264732, -2.8995689669236695, 0.00034072110712933355]]
[[-0.047667037668373435, 0.06152435879201995, -0.07939058114043501, -0.00535627097850513, 0.006264171109712213, -0.12389869551992508]]	[[0.10022631635074007, -0.4996682700123859, 0.2638807495713123, -1.2089886222418773, 2.8996385663923054, -0.00022661184693039307]]
[[0.053756083352632655, 0.18946022209276067, -0.05857395406871183, -0.007607436790506332, 0.0048340820371301375, -0.12168181342755371]]	[[0.10024050149960592, -0.49968595910572133, 0.2638560689953548, -1.208923730739632, 2.899673066150598, -0.0002439999441319442]]
[[-0.016095778243707677, 0.15626069178135796, -0.008203523372103632, -0.004011540422968942, 0.010103366232938197, -0.12463046484867059]]	[[0.10021723348468681, -0.4996924138391068, 0.2638624631129997, 1.2090063413638361, -2.8996255077035844, 0.0003194809959984034]]
[[0.07631033530759437, -0.08425263080666637, -2.54173076979585e-05, 0.000734200740718757, 0.010250922462729206, -0.11980967890293215]]	[[0.10022753137184894, -0.4996766802189156, 0.2637955262924429, 1.2090153719492647, -2.8996170125272682, 0.00021507957391167702]]
[[0.07760761959255952, -0.22856286173755574, -0.16586760016522248, 0.0007290171848718839, 0.007939794301297515, -0.12433142712596444]]	[[0.10019549369167226, -0.49966385116707157, 0.263799787266947, 1.2089121724628096, -2.8996554889279076, 0.00022289683109966637]]
[[0.09666010381044177, -0.16052037948732084, -0.10331885063202555, 0.0019447024289200902, 0.0038509534517878756, -0.12126932011256732]]	[[0.10023023089637668, -0.49965960996751224, 0.2637226328227773, 1.2089823820769838, -2.8996210626670114, 4.191433626314932e-05]]
[[-0.004948432481282162, -0.0047693226375227745, -0.0983118960717526, -0.005269677090729494, 0.006872648314797798, -0.12342022995938091]]	[[0.10024049501053194, -0.49966837279416526, 0.26369438542479745, -1.2090214618454673, 2.8996297730698672, -0.00010927252995149085]]
[[0.047351002440677, 0.08480757187947852, 0.003935416790384724, -0.005544304705347323, 0.006356752947742383, -0.12165015976874291]]	[[0.10026203554397525, -0.499655678549547, 0.26369419428004137, -1.2090381209894578, 2.899583164235227, -0.00019326843433317676]]
[[0.05567412294462029, 0.2982804264641815, 0.04697385123953137, 0.0012071839954858712, 0.007775283962615108, -0.12052207716255266]]	[[0.10024813726176833, -0.4996716671716304, 0.26368414908822535, 1.2089864188535921, -2.899619026479468, 0.00016596510182687063]]
[[0.04791604204042889, 0.12422214893686881, -0.025102929385361277, -0.002008219735492997, 0.005699442165414839, -0.12191300735014535]]	[[0.10024640148090391, -0.4996659016421398, 0.2636545560184087, 1.2090542594728761, -2.8996021188305128, 0.00013086358948308314]]
[[0.055050556893437706, -0.023578178909708692, -0.04990481874174222, -0.001658379145636797, 0.000318862003021916, -0.12108565550736095]]	[[0.10022883175314715, -0.49963050017623356, 0.2636021497154053, -1.209069724996379, 2.899589470030795, -4.688062268776454e-05]]
[[-0.21143003218057246, -0.17980156101421316, 0.0019638466920381395, -0.0024908041591477905, 0.011051883921056322, -0.12105347470229391]]	[[0.10025258435804141, -0.499662701977261, 0.2636153432608124, -1.2089628579503926, 2.8996124082753956, -0.00023096842105022367]]
[[-0.02892595403278211, -0.09159937445876233, 0.01649578012952567, -0.0034655053544876773, 0.013333878751341764, -0.12582219651201743]]	[[0.10022318577040006, -0.4996680957734311, 0.26358462540146127, 1.2089110196302884, -2.8996556748022178, 0.000133961359479865]]
[[0.09665391900661814, -0.05859651491682641, -0.1407736750162834, -0.006835412711959208, 0.008293912137840167, -0.12527702354219994]]	[[0.10023987476861597, -0.49968367433811284, 0.2635829983819399, -1.2090357991406795, 2.899622372760783, -0.0003309343086847887]]
[[0.03977935167937278, 0.11674365265917536, -0.09773580160588438, -0.00010667081659090642, 0.008202427829881433, -0.12186838912818933]]	[[0.10024926269488521, -0.4996617449212825, 0.2635494298750099, -1.2089339118319915, 2.899615335790286, -0.00021091560405266216]]
[[0.15839181057382853, 0.007272198835011673, -0.03987125621537003, -0.0017345126754940326, -0.0003948936399954852, -0.11765409989491472]]	[[0.10025921208889134, -0.4996831967702964, 0.2635302435268881, -1.2090560019782486, 2.8995957392442695, -0.0002986730591278869]]
[[0.15839147395266656, 0.007269962333498571, -0.03987300128802069, -0.0017335204238949063, -0.00038827109255364355, -0.11765413656046933]]	[[0.10025384190537506, -0.4996641872563789, 0.26350103869123065, 1.2090609651896773, -2.899607448937687, 0.00022216454329282366]]
[[-0.006513734064304235, 0.005689971805869117, -0.23756193710581547, -0.004505012603070641, 0.010866754823445702, -0.1236885112691887]]	[[0.10024093565059872, -0.49965501522773254, 0.2634502210204108, -1.209014008518282, 2.8996225721454216, -0.00013311548814669288]]
[[-0.0065238050438835024, 0.005705148626257748, -0.23756129676144896, -0.004499277704577092, 0.010859133391948541, -0.1236893893632267]]	[[0.10021250795661821, -0.4996698205903775, 0.26344924042467116, 1.2089660615097466, -2.899652598176553, 0.0002504668750800401]]
[[0.0847748375908114, 0.18870667951253212, -0.2207933192151939, -0.005754032980402886, -0.0008712199442094465, -0.11930521555319476]]	[[0.10024157914386737, -0.49965946907554354, 0.2634064974684047, -1.2090459792960482, 2.8995787820508734, -0.00019470555427320124]]
[[-0.035519775992464364, 0.1364314096599105, -0.19635174941413788, -0.005662169169627645, 0.002752353363195505, -0.12205752737368898]]	[[0.10022379623562565, -0.49966565240925626, 0.2634193011304936, 1.2090254030795815, -2.8996287248837507, 0.00024442134780616417]]
[[-0.03552077113870995, 0.1364372664981891, -0.19634749974102317, -0.005660871159004861, 0.0027489278027584565, -0.12205766477766393]]	[[0.10020032775186327, -0.4996650830541934, 0.26338377185792994, 1.2090146475498729, -2.8996345982214273, 0.00029195539844449706]]
[[0.05579277264544281, 0.013196644605193167, -0.1762371358713896, -0.004163353691665913, 0.0078952132791962, -0.11960896840078367]]	[[0.10020302864615963, -0.49965302377729104, 0.26333133712292545, -1.2089360429257023, 2.8996345979352234, -0.00014506621346659586]]
[[0.0217660550237539, -0.07772018982467085, -0.05298432141958394, -0.008994785711839263, 0.0038554111662372063, -0.11867719260121651]]	[[0.10025560738209467, -0.499668581611173, 0.2633346933810558, -1.2090293125280867, 2.8995883193564436, -0.00033361607297412285]]
[[0.09007818521442702, -0.018719575348387803, -0.17076791965243726, -0.0014718030538643247, 0.00576301092397724, -0.12363580251233766]]	[[0.10025488850861579, -0.49967053334474454, 0.2633295385813713, 1.2090468918454595, -2.899574417056767, 0.0003033471163467974]]
[[-0.0336666688000455, -0.11104526436177609, -0.053749172656384125, -0.0035530549803790396, 0.010875670164763327, -0.1220501335940406]]	[[0.100226776294956, -0.49966440617365876, 0.26328431976898253, -1.2089939897675255, 2.8996372463655087, -0.0002564913388690687]]
[[-0.03367090224341297, -0.11104350238833541, -0.0537501609854404, -0.0035486903813425523, 0.010873409490355358, -0.12205046199905142]]	[[0.100222730477971, -0.4996794700773239, 0.26326555642477734, 1.2089583809151534, -2.899640638311303, 0.00030470758823520846]]
[[0.08109196841758202, -0.009692187390520123, -0.04131444383263024, -0.007900208463897948, 0.006494209145174299, -0.11723439562276494]]	[[0.10025236603061904, -0.4996773769104173, 0.26323832373991335, 1.209032502440056, -2.8996168283668777, 0.00035027049075916835]]
[[0.0072670324483709746, 0.1800273945549965, -0.16860309638518495, -0.008297793428387625, 0.006454440050359746, -0.126076847832426]]	[[0.10024204317672851, -0.4996636117341951, 0.26319909494470933, 1.2090350377287051, -2.899597488589767, 0.00023576255944791178]]
[[0.07001049842918113, 0.13025665036128184, -0.1119515844337369, -0.013181333539870643, 0.0042564610977012095, -0.12125361945422032]]	[[0.10023199440279706, -0.49967116699967096, 0.26315315467417666, -1.20904808905939, 2.899608259177319, -0.0002124480203818914]]
[[0.00407587550013521, 0.011936099235561281, -0.023974585883640355, -0.008028493009422218, 0.00851012065963951, -0.12431380584959865]]	[[0.10024741664085292, -0.4996681762095242, 0.26315362577250706, 1.2091483637627292, -2.899562942283427, 0.00018945542139978583]]
[[0.004077839252622493, 0.011936102871129856, -0.0239742501368738, -0.00802607279521991, 0.008507754502869462, -0.12431412408596385]]	[[0.100207940256159, -0.4996679866352646, 0.263130731574468, 1.2088907984741422, -2.899675886377236, 0.0002381737693349494]]
[[-0.008089592347594732, -0.023312468040400772, 0.12286970673183745, 0.0013056072265049939, 0.008842109480910944, -0.12158376212613353]]	[[0.10022977298840782, -0.49967476315493925, 0.2631309767778063, 1.2089713419996706, -2.8996440931668848, 0.00037787139814861483]]
[[-0.012223673641599648, -0.012838392935888315, -0.17253231429117719, -0.001515786350056219, 0.01037041362961962, -0.12089082604303941]]	[[0.10024688662780551, -0.49967156103647486, 0.2630780634862093, -1.2090405738602372, 2.899593494696357, -0.0002765030992585026]]
[[-0.12398734364050448, 0.06484896661527902, -0.10862256834871782, -0.01097713581268596, 0.005803773193528932, -0.1221427238608055]]	[[0.10022745328183934, -0.49967203086483664, 0.263041824246643, -1.208980340654511, 2.899627295228505, -0.00025709433193518884]]
[[0.002091801119099374, 0.14941177292729174, -0.12634478027668117, -0.0049190143428719, 0.004118226659686289, -0.12040205851965778]]	[[0.10021546885078328, -0.4996801621243846, 0.26303886425934353, 1.2089707800858431, -2.8996348469593216, 0.00033995678891106596]]
[[-0.14050496216686637, 0.06677748777939038, -0.10326752319154328, 0.0008077015452716996, 0.01396045368338343, -0.1253314464260898]]	[[0.10026438988058302, -0.49967120304097656, 0.26299394193652126, -1.20907483681382, 2.8995978359690224, -0.0002508541567772011]]
[[-0.2137394480369916, -0.10199489008197976, 0.14271788169376537, -0.0012319732144694764, 0.010726533365648938, -0.12533953718417434]]	[[0.10023054331954663, -0.49966567768984893, 0.2629691979102073, -1.208956993507586, 2.8996549507966503, -0.0002630482832181137]]
[[0.03796247189563715, 0.0431243801165108, -0.244377693853866, 0.000283566314644806, 0.006951075224193589, -0.1241221727706824]]	[[0.10020649745054054, -0.4996740522387274, 0.2629658143751398, 1.2089528798065157, -2.8996249468242405, 0.000344115569050274]]
[[0.1903042615197767, 0.1332772827488311, -0.07236932156315797, -0.00203148666720093, 0.00046774246173910615, -0.11787863564377572]]	[[0.10023458379846036, -0.4996817206666275, 0.2629448164396615, 1.2089342371933698, -2.8996593989445216, 0.00035864789912989323]]
[[-0.06699217878889804, 0.0396772133816923, -0.07371946103240637, -0.00848960166388957, 0.005631254679072501, -0.12302160082683268]]	[[0.10021992355625613, -0.49967336288312636, 0.26288515594637224, 1.2089461755655662, -2.899639381856031, 0.0001726366927598766]]
[[-0.17962502924419207, 0.10874138451169205, -0.1482986484694409, -0.0024474783706561936, 0.011983076490100197, -0.12406732184240211]]	[[0.10023567803695725, -0.49966204146980603, 0.262884157419436, -1.2090018748131288, 2.8996196764230584, -0.00031466046716063697]]
[[-0.12270584944161635, -0.13830926351014422, -0.22076474130736926, -0.0019687825120684125, 0.01218691881678461, -0.12055782650899707]]	[[0.1002503172721236, -0.4996643243801678, 0.26285333960470436, -1.2091705769014145, 2.8995642835897844, -0.00030821431766423125]]
[[-0.10909060910251676, -0.2167549810346103, -0.05739937170595082, -0.0014678112162218799, 0.003938758111299207, -0.12463265581335929]]	[[0.10024353879918746, -0.49967536898392534, 0.2628069285099363, -1.2089816388584051, 2.8996457736702363, -0.0002481399727943456]]
[[0.09888030261356874, -0.06697749408249438, -0.2455881138349214, -0.0030700833880249363, 0.001252355762767704, -0.1212611730558136]]	[[0.10019984518203709, -0.4996633282999917, 0.2628033126925679, -1.2088831124135784, 2.8996762411305768, -0.00019927239165834837]]
[[0.023904943705179135, 0.13798676312093738, -0.15111907066451197, -0.0002423315556086486, 0.001797755994742245, -0.12020851387162042]]	[[0.10022182555401332, -0.49967578359114295, 0.26279356795008874, -1.2089877835616378, 2.8996376847418768, -0.00036166048440067043]]
[[0.05227494426119999, -0.055609960715794396, -0.14015742301051184, -0.009638116407145637, -0.0013754446222438914, -0.11892261463190712]]	[[0.10024677837105622, -0.4996930386469811, 0.262777727999512, 1.2089696737290765, -2.899636231733956, 0.00043938554687319976]]
[[0.09950412006938861, -0.17806495838426756, -0.13929214368970524, -0.00787773708894715, -0.0007235669497153506, -0.12269134802980551]]	[[0.10021511753058746, -0.4996789353750418, 0.2627473257229361, 1.2089356729362963, -2.8996460173332297, 0.00034531790681355446]]
[[0.11318259523633734, -0.2214281120590584, -0.2405610768730074, -2.6020487245819306e-05, -0.0005481104624455456, -0.11917339180818969]]	[[0.10021647930248992, -0.499674412216701, 0.26270829573882015, -1.2089942464825991, 2.8996021604857263, -0.0003614517400117214]]
[[-0.13187919506536266, -0.30014238633154866, -0.18288368210361683, 0.003713282201413367, 0.004620284595181841, -0.1240626046964783]]	[[0.10024083792347163, -0.49966962967034917, 0.2626601169819206, -1.2089879451204308, 2.899627700476805, -0.0002498425058620598]]
[[-0.13646048277009878, -0.1719084281227795, -0.05181514249669839, 0.005388346226245365, -0.0005872490848266969, -0.12186539656256376]]	[[0.1002089564555969, -0.49965264237409046, 0.2626484775074708, -1.2089281562928493, 2.899655221483093, -0.0002324569672821535]]
[[-0.08935177731946234, -0.25182633073404426, -0.04605847779522012, -0.0036582552003544978, -0.010530862180479899, -0.12248717870008491]]	[[0.10017879877109709, -0.4996828871840929, 0.26262106695391085, 1.2087967386294922, -2.8997147228481515, 0.0002896298805000057]]
[[-0.3899236429809301, -0.10813508466626201, -0.07231890478460794, 0.004480979567019363, -0.01193891465152236, -0.12774031663569618]]	[[0.10017453845148698, -0.4996767436458327, 0.2626070059805874, -1.20883454603545, 2.899676282387692, -0.0003012467966003765]]
[[-0.6867544170594447, -0.6141410760050081, -0.13498069529962056, 0.007862323553918535, -0.016862235276074725, -0.12073423943509522]]	[[0.10018241305290067, -0.4996744481860097, 0.2625492807882044, 1.2088813457081173, -2.899683254064354, 0.00016054478701372157]]
[[-0.7495664668718655, -0.9324538350211588, -0.17801520572712165, 0.022673913633866546, -0.028585882466069946, -0.11939771491835785]]	[[0.1001697468167733, -0.49968564197398, 0.26252977415244977, -1.2087212825216676, 2.8997101420996767, -0.0003005304783780083]]
[[-0.7722531072614434, -1.1249242006952402, -0.0402511040657719, 0.020291380819836804, -0.03129845444197664, -0.12434484432523357]]	[[0.1001697468167733, -0.49968564197398, 0.26252977415244977, -1.2087212825216676, 2.8997101420996767, -0.0003005304783780083]]
[[-0.2828562637443307, -0.6634733528739803, -0.09613941124800514, 0.014658952653745257, -0.02069393196423739, -0.1197510744037264]]	[[0.10014412108805942, -0.49970842738572263, 0.2625225607254279, 1.2087249096599788, -2.8997486226010083, 0.00046678600823220996]]
[[0.06440384685959642, 0.07587945816495469, -0.07762324663752929, -0.00266318498113237, 0.00867857177532336, -0.11858756133180198]]	[[0.10014412108805942, -0.49970842738572263, 0.2625225607254279, 1.2087249096599788, -2.8997486226010083, 0.00046678600823220996]]
[[0.49918722112150615, 0.6856733692219059, -0.26120062702497515, -0.017935988086551596, 0.024371350153199106, -0.12043032087596586]]	[[0.10013146821969444, -0.49969325006801596, 0.26242998442431237, -1.2087109584287559, 2.899748828705081, -0.000320268938018978]]
[[0.7642477674263257, 0.8111652302411574, -0.3530957793072913, -0.0233871031921746, 0.03038826439964072, -0.11834201052878036]]	[[0.10012325409562955, -0.49969353219586926, 0.26239832161022447, 1.2086742907385186, -2.8997675813029247, 0.000271004466364358]]
[[0.5667985217300759, 0.6546929878919567, -0.13086579720541955, -0.015878996165456842, 0.025028523701890095, -0.12418622696299378]]	[[0.10012325409562955, -0.49969353219586926, 0.26239832161022447, 1.2086742907385186, -2.8997675813029247, 0.000271004466364358]]
[[0.32577644004815437, 0.5095273694716441, -0.2867297169322273, -0.0074876203635165055, 0.023811489610052597, -0.12397563586440004]]	[[0.10011113008482685, -0.4996942068191761, 0.26236567717769554, 1.2085764798860545, -2.8998060813222164, 0.00032340578571673866]]
[[0.7418047979191088, 0.35620154031547346, -0.36216548202096155, -0.010012936428300409, 0.011198615204036203, -0.12227579175162297]]	[[0.10011113008482685, -0.4996942068191761, 0.26236567717769554, 1.2085764798860545, -2.8998060813222164, 0.00032340578571673866]]
[[0.3662359152963591, 0.3291854776194929, -0.22071575211120217, -0.017459996772307956, 0.02774668894396935, -0.12470754382690975]]	[[0.10010674419796092, -0.49967449889804016, 0.2623092136029085, 1.2086163218350068, -2.899799605113061, 0.00022461734995910272]]
[[0.5721426985796747, 0.4147245698239235, -0.29363942860460185, -0.020224540461068478, 0.024019825951800505, -0.12328620310540629]]	[[0.10008883656941889, -0.4996957981427766, 0.26226957910045445, 1.2085502005096456, -2.8998170351059, 0.00025058077975885533]]
[[0.33463014898882637, 0.5512217269310214, -0.2049426766979182, -0.00777163539240251, 0.021154764953094804, -0.12585927163266647]]	[[0.10009843385757913, -0.4996998995997932, 0.2622474634482215, 1.2085563309849536, -2.8998092776304483, 0.0003102638915733192]]
[[0.32298833097853674, 0.01003427298276949, -0.17157395825816976, -0.011188129851515889, 0.010257391574429198, -0.1247642521934185]]	[[0.1000940312506878, -0.49969904428027495, 0.26226024051223595, -1.2085956050273967, 2.899788193824666, -0.0003847661202674935]]
[[0.2652299305242553, 0.010599165324216477, -0.20137603927475686, -0.001904637166261281, -0.004993122525217492, -0.12211486491261721]]	[[0.10007822439160424, -0.4996890147671508, 0.26220894610294154, 1.2085530340410617, -2.8997844738911494, 0.00033598386887320774]]
[[0.17255729040737436, -0.1905200537195876, -0.18474615123490856, -0.005401683520333762, -0.0029131748126707446, -0.12373433873954885]]	[[0.1000735002019436, -0.49969436819770874, 0.26218929378242095, -1.208482614326252, 2.89982527118193, -0.00031775336078719146]]
[[0.32524166956269324, -0.021823529597292717, -0.10868049652322304, -0.00106937855843451, 0.0016159305338670374, -0.12304261341404946]]	[[0.1000735002019436, -0.49969436819770874, 0.26218929378242095, -1.208482614326252, 2.89982527118193, -0.00031775336078719146]]
[[0.5260523084726728, 0.09051351523223213, -0.3164391164277505, -0.005309251418921307, 0.007644537391184426, -0.12309792410515812]]	[[0.10007272101835472, -0.49969429472942856, 0.26212618621159145, -1.208586809790133, 2.899799308434176, -0.0002966783270280798]]
[[0.2775040288054545, 0.0010785184920570356, -0.08354793990664657, -0.0009081320664126545, 0.015767098830551662, -0.12371633267614887]]	[[0.10006637387991327, -0.4996836617482934, 0.26207029332505904, -1.2085312566183692, 2.899813259725858, -0.00019779279983334424]]
[[0.1478953649632961, -0.07565229234994943, -0.21583265882019, -0.0022411858510225616, 0.014045143629683097, -0.12371528239447169]]	[[0.10010583524398732, -0.4996881626301388, 0.26210228896170185, -1.2085699562390255, 2.8997825308235616, -0.0004041169300417678]]
[[0.4693453093154339, -0.10441478445442261, 0.002139628389165423, -0.0051191177612044236, 0.0015725875283374392, -0.11876019837335362]]	[[0.10008363268983064, -0.49970867209145864, 0.26206711914605263, -1.2085200950880637, 2.899818134108122, -0.00037869982420515934]]
[[0.036689829268003904, -0.002556631721337765, -0.10731516477427248, -0.013005841908771807, 0.012989170133414345, -0.12422426485082654]]	[[0.10008363268983064, -0.49970867209145864, 0.26206711914605263, -1.2085200950880637, 2.899818134108122, -0.00037869982420515934]]
[[0.2583827504071755, 0.08402402264755547, -0.13231975277620928, -0.012014703018949673, 0.009703722787989588, -0.11707612767532649]]	[[0.10008087155925505, -0.4997006648409198, 0.26200463261999857, 1.2085605705191604, -2.8997955475318418, 0.0003046858102776369]]
[[0.2182012830883257, -0.06447564008010642, -0.07806254989206732, -0.008408998874720672, 0.01214927742177343, -0.12196068525294512]]	[[0.10005446421743451, -0.4997013280062655, 0.2619761808965344, 1.208465216562276, -2.8998274001918265, 0.0002457805858735206]]
[[0.02714522426527151, 0.007883545323222156, -0.15898304729250493, -0.0027849888115144966, 0.010828370468375911, -0.12478986062967817]]	[[0.10005206999909597, -0.499689785179801, 0.2619366839873348, -1.2083997606299028, 2.899842159095607, -0.00025655326569154024]]
[[-0.12347201044409734, -0.04343873886701615, -0.24654440603603894, -0.003352941979884311, 0.0020519366640426168, -0.12467926591787393]]	[[0.10005885426937201, -0.4996884209004301, 0.2619022946132021, 1.208509069195918, -2.8998237954048043, 0.0002051025319231003]]
[[-0.2625547041554773, -0.15928689219020215, -0.2556136919374212, -0.003037609007338772, -0.0071450159070954485, -0.12044345600266354]]	[[0.10007870628463636, -0.49968839634887846, 0.26190711136519335, 1.2085956134116416, -2.8997428807211154, 0.00028264274860280176]]
[[-0.536165491576599, 0.06057907598005967, -0.27801609565196156, -0.0011184363782430265, -0.009782327365693108, -0.12555302513159133]]	[[0.10005959108657225, -0.4997008670423324, 0.261874340688629, -1.2084952930207804, 2.8998306360354595, -0.00023392238681461331]]
[[-0.3570957085324649, -0.057326050546032646, -0.24687389326561976, -0.006359788043347972, -0.009110459184509902, -0.12284118193877537]]	[[0.10004987680999698, -0.4997072630326265, 0.2618730669396728, 1.208477181654319, -2.8998407914124837, 0.000347703965285065]]
[[-0.3185585288349875, -0.1602450992457527, -0.19052297517083122, -0.006297879531595297, -0.0009005878587851684, -0.1223113211933612]]	[[0.10007172671022582, -0.49968929344130153, 0.26181926748728823, 1.2084914072041153, -2.8998242201513094, 0.00018561295783027748]]
[[-0.2155185413530635, -0.21445202884946002, -0.22304772484935698, -0.005475090597209343, -0.009857081553020215, -0.12032061143092476]]	[[0.10009330036213446, -0.4997017427851962, 0.26179137394466084, -1.2086063988673896, 2.8998008261157087, -0.000268728958737231]]
[[-0.15009088927858275, -0.16709267389553992, -0.14032337914415308, -0.0018765638579043096, -0.009960269299373816, -0.1251767074235942]]	[[0.10008193123670313, -0.4996795969531077, 0.2617555399406195, -1.2085243595180375, 2.899820953204559, -0.0002562612883527971]]
[[-0.20065485865086927, -0.15947398450416037, -0.1550758966516525, 0.002874602690920595, -0.007890549890146585, -0.12211538235535845]]	[[0.10008769373843533, -0.4996733065618327, 0.26172217037281886, -1.208511929049993, 2.8997636685159347, -0.00015796610053243147]]
[[-0.1813813072215677, -0.10548281815128015, -0.13589750498253517, 0.0029017513741321737, 0.0010375345341339733, -0.12312509582448376]]	[[0.10007214757604842, -0.4996986830374599, 0.26168511885203516, 1.20849689764485, -2.8998190213329718, 0.00011096507771034453]]
[[0.19401962302548628, -0.011677564891109531, -0.17118101485099071, -0.002143081456468678, 0.004428064212711382, -0.12501540428582616]]	[[0.10007046959993893, -0.4997057317246787, 0.26171533858713125, 1.2085315119954523, -2.899822751250896, 0.0003653127288353658]]
[[0.11166555443175095, 0.006243275309056216, -0.2539993376045882, -0.006394501535492319, 0.012748925762481798, -0.12487427418332371]]	[[0.10008513296716645, -0.4996918102103998, 0.2616421062056799, -1.208612654399926, 2.8998030688815044, -0.00015509190633589256]]
[[-0.04056079903702611, 0.17163370227823954, -0.13873065784699531, -0.005777335706949798, 0.01763664564018627, -0.12383375199617666]]	[[0.10006859312986943, -0.49970186300053104, 0.2616525082119669, 1.208557708130339, -2.8997819370696596, 0.00023585598663513377]]
[[0.3151936813529792, 0.12905236409770648, -0.15734729176111595, -0.007848680438561581, 0.009482762063096175, -0.12327474995045645]]	[[0.10008033038114457, -0.49969071601554027, 0.2616185495855722, -1.2085080412958924, 2.899819304390918, -0.00023740445717350788]]
