[[-0.3182046327758104, 0.023581185756004656, -0.201150869412461, -0.011670718524853898, 0.007677604516456704, -0.08103955334680965]]	[[0.10024093346380736, -0.49964545792428255, 0.26379860473945005, 1.2090744845622463, -2.899588901237486, 4.068615735702748e-05]]
[[-0.30332594358738796, -0.2746763228831114, -0.23447010641991387, -0.004477752698136682, 0.008121658951340276, -0.08230934662073609]]	[[0.10021941863737631, -0.4996368066114482, 0.26376508939230947, -1.2090999321212197, 2.899573625407576, 3.855478236040096e-05]]
[[-0.22191970093227892, -0.20988427218054506, -0.2808840528689642, -0.0008630856573683374, 0.007637096479325882, -0.07770178551388718]]	[[0.10023114321567414, -0.4996634698942881, 0.26374316762901195, -1.2089481842170897, 2.8996377073695223, 5.6823433974950466e-05]]
[[-0.2219340710875914, -0.2098612945842509, -0.2808898674794703, -0.000858776784405983, 0.0076303282483185355, -0.07770249818886191]]	[[0.10022534440690596, -0.4996677795949642, 0.26373048779647035, -1.2089648144618523, 2.8996505899310976, -0.00010327048386636663]]
[[-0.10134550932179398, -0.19856996568267543, -0.18599270290355815, -0.008951929582025913, 0.0023767009335915247, -0.08465193069816676]]	[[0.10024722795730205, -0.4996619596258321, 0.26371851696203497, -1.2089812225161851, 2.8996407331531757, -0.00012713615116098816]]
[[-0.13272882888413182, 0.20555770506146606, -0.279544643378178, -0.0074421851797680655, -0.0046540407172046255, -0.07757694659356307]]	[[0.10023925743870626, -0.4996386804735673, 0.26363520856588035, 1.2090621175212644, -2.8995757038849255, -0.00011229114148877289]]
[[-0.13270548539609717, 0.2056142485238963, -0.2795141404620922, -0.007444803906728816, -0.004666471372786303, -0.07757594857779837]]	[[0.10024568045037158, -0.4996688889171953, 0.2636710770020383, -1.2089487755984945, 2.8996045452695656, -0.00011253637899771599]]
[[-0.3617771735242268, -0.09928461973194748, -0.25070506106791085, -0.016440072949543298, 0.0035679986732882786, -0.07891369056073072]]	[[0.10026815285031591, -0.4996545119805318, 0.26364518365219164, -1.2090671754050033, 2.8995666342987985, -0.0001115601896595572]]
[[-0.024534859997959176, -0.13807226478889675, -0.33309623458513904, -0.006764624942256205, 0.0014537310736053427, -0.0852553709443353]]	[[0.10020408179918987, -0.4996691706068978, 0.2636052984753231, -1.2089815615939352, 2.899619721649231, -4.834875077848984e-05]]
[[-0.024549782761680728, -0.1380558576979525, -0.3331019355625086, -0.006761880138304437, 0.001449945435643252, -0.08525565315408026]]	[[0.10020813090246536, -0.49966027078278447, 0.2636005729205966, -1.208939875035821, 2.899649191151653, -0.00013550769144631762]]
[[-0.16006792007105183, -0.12384809749874807, -0.24333003227429856, -0.004392489723573018, 0.007146202552934618, -0.08229720487890008]]	[[0.10024922394949357, -0.49965546023696966, 0.26356957808395504, -1.2090559892322794, 2.8995773408293175, -4.158954707593331e-05]]
[[-0.16007960364534068, -0.12384872758915967, -0.24332202544743053, -0.0043890948301063245, 0.007147353576152673, -0.08229728605008012]]	[[0.10022395030514811, -0.49965832167327234, 0.26353940048075286, 1.2090459627758203, -2.899618700787557, 4.664858290544369e-05]]
[[-0.21251891860721542, 0.028300424105450455, -0.28678312594443417, -0.006807482014558881, 0.0009295674534894032, -0.08095263309644612]]	[[0.10023977505689982, -0.499672389629934, 0.26351213099041226, 1.2090777329319182, -2.8995400318653433, 0.00012440953817198072]]
[[-0.2124932535390642, 0.02829791376644168, -0.28680239080914194, -0.0068146086256618416, 0.000931158376841943, -0.08095201520427546]]	[[0.10024429006728579, -0.4996611899021297, 0.26347361204359754, -1.2090793787700371, 2.89959788699946, -4.4218359423011315e-05]]
[[-0.38521948901126346, -0.13583971566220523, -0.12723306195255105, -0.009250429179715, 0.004390071358475242, -0.08477363822852906]]	[[0.10023539275272678, -0.4996588856198488, 0.2634757695905579, -1.209030422477369, 2.8995886729122113, -0.00012724180463456695]]
[[-0.1407341004672845, -0.13157356547050786, -0.1765301993766564, -0.006598147275176972, 0.000588120647357918, -0.08352410698416135]]	[[0.10022669169883468, -0.4996656329984265, 0.26344606283582295, -1.2089963386921943, 2.89963503187966, -9.171897180781669e-05]]
[[-0.24629141740986235, -0.032007601663777425, -0.08390759955687148, -0.012955063805269363, 0.002520410492477469, -0.07901130961369743]]	[[0.10022894582416482, -0.4996610037640969, 0.2634130981103063, 1.2089827905388173, -2.8996443952642554, 0.00010057828449411698]]
[[-0.21292730872793406, 0.09303850116068914, -0.0431263549760819, -0.00950186444214124, -0.0019700576359955937, -0.07774482495802713]]	[[0.10022582264298548, -0.4996541250251252, 0.26339121516326386, 1.208967896881502, -2.8996259806017384, 5.7740411708947045e-05]]
[[-0.4016326444424299, -0.08511504619664745, 0.007819612285805366, -0.007249077220657288, 0.004837650561048521, -0.07717621456297362]]	[[0.10022933020577511, -0.49967047189519426, 0.26340441800563763, -1.2090018654468555, 2.8996404084172043, -0.00020397691993521305]]
[[-0.38022629705398026, -0.11391726133826771, -0.04252472269276501, -0.005666023329977539, 0.009757752445048784, -0.07733353531193245]]	[[0.10022928307800348, -0.49966292050572253, 0.2633542531014753, 1.2089885858335025, -2.8996259292137565, 6.880731752127982e-05]]
[[-0.2680965327598437, -0.31088737621406787, -0.18037814393749999, -0.012800755308138947, 0.002379436946902352, -0.08201514570605441]]	[[0.10020496460832129, -0.4996650607416539, 0.2633199651703928, -1.2089374445002812, 2.899655752841371, -9.879795981598287e-05]]
[[-0.42792508563013604, 0.013433984629382974, -0.17191314825657683, -0.004157620292021065, 0.010811881332771117, -0.08130675507594096]]	[[0.10020958088960438, -0.4996615461760902, 0.2632947598168188, -1.208873112424368, 2.899664124437132, -0.00010869779805878435]]
[[-0.2676854063378613, -0.12424088064498451, -0.2295056905605953, -0.008145327385305049, 0.0012077269557234573, -0.07919586766614974]]	[[0.10019665682405084, -0.49966526553631146, 0.26326761762348105, -1.208905977035509, 2.899678501017417, -6.10879087555713e-05]]
[[-0.4821130198618452, -0.06632428314598604, -0.0793745701460854, -0.0010071807528933099, 0.007514297819430863, -0.07789024394007743]]	[[0.10023515081659476, -0.49965689930636564, 0.26326051929945504, -1.2090200301390646, 2.899565622102171, -0.00013996078482639518]]
[[-0.15967533004695963, -0.15657112178866436, -0.1189108580241251, -0.010906440867793611, 0.004681555278628035, -0.08520811514689189]]	[[0.1002181271505134, -0.49965656352575905, 0.2632335822186955, -1.2089822841330802, 2.899620539828803, -0.0001252181355709089]]
[[-0.24093278927723966, -0.04396525861330615, -0.28432007112584, -0.009281235064338957, 0.003939630667169301, -0.0800204152040294]]	[[0.10024966691047504, -0.4996383709835484, 0.26317294537793645, -1.209041854406218, 2.899580067489037, 2.587643157473966e-05]]
[[-0.24837727610988455, -0.04428667074449912, 0.045719181053890515, -0.01933663040253174, -0.0037547809283313607, -0.082522935084547]]	[[0.10023114474945294, -0.499654857713839, 0.26317576985601665, 1.2089651966192907, -2.899632913717684, 9.559132593710127e-05]]
[[-0.3734634463195325, 0.10353035672251719, -0.12029463035668748, -0.015056102874524458, 0.0022683578008206653, -0.08156007508343599]]	[[0.10018886354597012, -0.4996544063516132, 0.2631539510914437, -1.208913436583407, 2.899656051116469, -8.192658690217839e-05]]
[[-0.23555404214353887, 0.06413519318443592, -0.05868153575278284, -0.007335824402102431, 0.0038049443640822246, -0.08173060232883489]]	[[0.10021158723457861, -0.4996579188928806, 0.26311740462181993, -1.2089446787133713, 2.89966229673203, -4.9723906571455796e-05]]
[[-0.1654748707200158, -0.17683643063649832, -0.12861604937635854, -0.006259931716744237, 0.007450400016658197, -0.08058766663494223]]	[[0.10021126851240164, -0.4996503196261294, 0.2631025584654742, -1.2090014898527413, 2.8995974416432713, -5.9109384864945136e-05]]
[[-0.05821622717963783, -0.2268162588787016, -0.15883462840008175, -0.0015055351257708383, 0.0011772828375264204, -0.07808668565305325]]	[[0.10024119261099176, -0.4996621167105219, 0.26309303089240454, -1.209037345059845, 2.8995967311269673, -0.0001713498749941721]]
[[-0.3278609360659547, -0.22686494923477238, -0.1652557425369875, -0.0047744533251163, 0.008177328891241568, -0.0770977224631927]]	[[0.10021292106240495, -0.4996459608803821, 0.2630565842384874, 1.2089445626658617, -2.899660002948304, 8.479357307298859e-05]]
[[-0.2797836208359957, -0.1333827231159886, -0.096486129506561, -0.007406525652216772, 0.003220787558104974, -0.08126405053045659]]	[[0.10018412257919916, -0.49967437126744885, 0.2630151503477066, 1.2089215064959504, -2.8996293901005576, 6.358066472517151e-05]]
[[-0.3775153257409367, 0.007728690449450258, -0.039120708403379625, -0.007967526970542546, 0.00479802629390759, -0.07854157631210924]]	[[0.10021036579696971, -0.49968038525996217, 0.26301868858931726, 1.2089410814990902, -2.8996073683039256, 0.0001849360896420484]]
[[-0.4567574783860881, 0.02289200435009809, -0.2042296256966577, -0.004730495084566956, 0.008568720672758287, -0.0803360444210411]]	[[0.10024375253496716, -0.4996648764620278, 0.2629875101793855, -1.209024175069157, 2.8995975159732725, -0.00015802460319534045]]
[[-0.2223131199768757, -0.22053612805207568, -0.14139821493702687, -0.008217479178950283, 0.0012134609346938158, -0.08169507491893223]]	[[0.10022759369467071, -0.4996596618241921, 0.2629610445320577, 1.209015476633183, -2.8996191158892994, 0.00012415633124915402]]
[[-0.33684038831797575, -0.04247833251005332, -0.3840776461142106, -0.004163378635253908, 0.004430620615216647, -0.08129368574505061]]	[[0.10022868789444306, -0.4996549848592558, 0.2629398218495426, -1.2088944777679016, 2.8996357887589714, -0.00011098724892617104]]
[[-0.32647604396875796, -0.02341692375816416, -0.44600720453638215, -0.006355151605450701, 0.005213566165803056, -0.082698544279055]]	[[0.10023646471806852, -0.49964934325738425, 0.2628918511780848, 1.2090716969612367, -2.899588953916869, 8.076206533478856e-05]]
[[-0.4442797175126735, -0.09548699686258565, -0.27901214037702354, -0.013415355486730599, 0.004851421918409804, -0.08185839488133191]]	[[0.10023614237203066, -0.4996561104522173, 0.2629050198327013, -1.2090418554510618, 2.8996214001262928, -0.0002410346209060838]]
[[-0.34081261009327485, -0.09215520133046227, -0.2175076821706403, -0.011302919642522032, 0.0038187759958629923, -0.07733207956005776]]	[[0.1002263340492867, -0.4996618142395141, 0.26288829755161713, 1.2090167116314456, -2.8996092668636626, 0.0002577290981928229]]
[[-0.2849511761492909, -0.12078885650509566, -0.45475525118100574, -0.004961807851257688, 0.00483481619592745, -0.07928475059399684]]	[[0.10022426030583408, -0.49966598227151143, 0.262823183041598, -1.2089534045968608, 2.8996207177646802, -7.345380993357372e-05]]
[[-0.21434292118757084, -0.0874405148936716, -0.2585786069467979, -0.003835576148138321, 0.0036439872220631764, -0.08276998717441174]]	[[0.10022779725294771, -0.4996490173731753, 0.26274209920221775, 1.2090221522336413, -2.8996188686991946, -2.474772254627166e-05]]
[[-0.09495083152572634, -0.06351546207667849, -0.24985166680128792, -0.0060663839777864255, -0.003945045747229702, -0.07815406519953409]]	[[0.10022779725294771, -0.4996490173731753, 0.26274209920221775, 1.2090221522336413, -2.8996188686991946, -2.474772254627166e-05]]
[[-0.29476048129699056, -0.03626836646486169, -0.3145414793871119, -0.006882021978480473, 0.002933155710182055, -0.08098327438078025]]	[[0.10023603345872936, -0.4996632636379616, 0.2627693190439661, -1.2089254933293847, 2.8996583003774843, -0.0002019661518732696]]
[[-0.16766348361705402, -0.10958522969625602, -0.24965200152980413, -0.012874261197707114, 0.0008782396310745081, -0.08256968573202048]]	[[0.1002410971107625, -0.49967699563049073, 0.2627240086296503, -1.2089416225362892, 2.899627505020527, -0.00022768304052100862]]
[[-0.09181154983623971, -0.07223912141970723, -0.19743780968293034, -0.0086949031816476, -0.0009206112290220168, -0.08183516174526614]]	[[0.1002410971107625, -0.49967699563049073, 0.2627240086296503, -1.2089416225362892, 2.899627505020527, -0.00022768304052100862]]
[[-0.11889004233033017, 0.003821212644685236, -0.2177459762314213, -0.0014332560031501105, 0.004212726440647368, -0.08011446825119384]]	[[0.100230791236236, -0.49965959023781054, 0.2627070254994648, -1.2089994980507341, 2.899612093765144, -0.0002117036988543801]]
[[-0.21409151640536148, -0.14771399310226432, -0.4058474648219195, -0.0015911228657466217, 0.006555875929007858, -0.07998374841671047]]	[[0.10023792645333618, -0.4996638383360533, 0.26265037118261153, -1.2090125565776482, 2.8996208948777906, -0.00017731454375096123]]
[[-0.24058866204051538, -0.10101167810876871, -0.22261655442503908, -0.003535517276437103, 0.004775550157775066, -0.07938712597285988]]	[[0.10023792645333618, -0.4996638383360533, 0.26265037118261153, -1.2090125565776482, 2.8996208948777906, -0.00017731454375096123]]
[[-0.07064633672985, 0.09945854678289452, -0.1045094106740592, -0.0024363639253650953, -0.000646807859134703, -0.08082813778501705]]	[[0.10022599354874653, -0.49966027878324, 0.26263546148380373, -1.2089002259102068, 2.899637055575323, -0.0001784460641116125]]
[[-0.12626029859072246, -0.18556448713816454, 0.001911326798044521, -0.01108079817625621, 0.0059702534585189, -0.0788875635145348]]	[[0.10023504524810602, -0.4996770866169602, 0.26255699434018837, 1.2090432640369226, -2.899618787209603, 0.00011956261706010147]]
[[-0.25781006121855365, -0.06751379397295809, -0.020712359146820732, -0.009214045176641348, 0.007030203365693218, -0.08084570151899576]]	[[0.10023361807069536, -0.49966434585459796, 0.26254444275658395, -1.209013534216184, 2.899614446993823, -0.00019158839806020342]]
[[-0.37208644264525303, -0.1997151895462064, 0.05248541857417444, -0.00554766819544593, 0.007502001055257832, -0.08453272553946922]]	[[0.10023099572486524, -0.4996692307055245, 0.2625050667227927, 1.2089090054728202, -2.8996724529936695, 0.00017182890955846921]]
[[-0.14759569038339534, -0.24333911082263587, -0.11683552233869433, -0.0049778101235558305, 0.002011421920367681, -0.08395956548118473]]	[[0.10023099572486524, -0.4996692307055245, 0.2625050667227927, 1.2089090054728202, -2.8996724529936695, 0.00017182890955846921]]
[[-0.21692837016467942, -0.13359022652593047, -0.014695600749150228, -0.004590326558714537, 0.003159951384565263, -0.0813312401525173]]	[[0.10022321050747166, -0.499666262699769, 0.26248815434364803, 1.2089500005773952, -2.8995955355011525, 0.000140505165087672]]
[[-0.4615074412114135, -0.05340107779181031, -0.04588018297337329, -0.007626659524831407, 0.008803466117426818, -0.08106797565625755]]	[[0.1002264002411402, -0.4996650779030654, 0.2624281982304754, 1.2088816287034005, -2.899670984850094, 0.00016386218211665127]]
[[-0.16635924055187823, 0.1159384253196841, -0.047038765922730257, -0.00412719206460102, 0.004830390637746717, -0.0812453535234796]]	[[0.10023488176888742, -0.49965827266825996, 0.26242276286579663, -1.209028547268223, 2.8996293906654516, -0.00022738168122342267]]
[[-0.434560303552208, 0.00019756812251062644, 0.019536620937323772, -0.00968624383149555, 0.010817323584669821, -0.08235630499199771]]	[[0.10024112799449636, -0.4996774925169258, 0.262390968834199, 1.2090429273308283, -2.899597111258914, 0.00022786133218231125]]
[[-0.5073965706666997, -0.09045741483306143, -0.04830341178196099, -0.008228994796674143, 0.006614874077173527, -0.085435712758784]]	[[0.10020781973988391, -0.49966071307633464, 0.2623711499139846, 1.2089743930378565, -2.8996329484842005, 0.00017233540753548536]]
[[-0.18879972163472747, -0.21062653800926168, -0.1254200145162163, -0.0075764173773803295, 0.002883950064022143, -0.07873964364352098]]	[[0.10021160028255323, -0.4996698528818068, 0.2623367205394901, -1.2090143594210063, 2.8996264275873824, -0.00020308477024460472]]
[[-0.38614054000034675, 0.07700674601774461, -0.11623771434021532, -0.0011692871067579041, 0.007230746248260557, -0.0809799541954257]]	[[0.10025124084352433, -0.4996610881053104, 0.26229574459927935, -1.2090661701734504, 2.8995945376680474, -0.00012816008092225077]]
[[-0.041756029833708144, -0.00270534438255328, -0.13861800079929312, -0.007565069830969828, -0.004566744874383703, -0.08067182104871848]]	[[0.10025124084352433, -0.4996610881053104, 0.26229574459927935, -1.2090661701734504, 2.8995945376680474, -0.00012816008092225077]]
[[-0.1778830079840827, 0.032555688444795866, -0.018717960692585963, -0.004856863045021915, 0.0021544676476512453, -0.0806874007272838]]	[[0.10025225824793814, -0.49964607047314863, 0.26225809594444793, -1.2090403998244967, 2.8995507439137134, -0.00014963392494574048]]
[[-0.6125886819533058, 0.004910790427727236, -0.06235975832441208, -0.007540684116272568, 0.012780655195474205, -0.07965387056643518]]	[[0.10020589496713742, -0.49965857562842864, 0.26222637400851, -1.2089403121788387, 2.899662757183206, -0.00010175547230699716]]
[[-0.31519404244443144, -0.05942745202521433, -0.052603155239622564, -0.004140660042471781, 0.004544061998622926, -0.07901120851392446]]	[[0.1002375960518521, -0.4996693649157574, 0.26223118621643504, -1.2089660760871839, 2.899640451426669, -0.00017568426200023876]]
[[-0.11120247296950506, -0.267090236329111, -0.04672322571236205, -0.012454255140129001, -0.00117528198816483, -0.08081528720621077]]	[[0.1002084737881185, -0.49965649781614707, 0.2621859875112992, -1.2090023178643465, 2.8996071983754343, -0.00018017281210053377]]
[[-0.24259457319176014, -0.04577208968713453, -0.11524443850104432, -0.007316105311990978, 0.003190969568094764, -0.08109428016409369]]	[[0.10021205624925457, -0.4996697744452256, 0.26216340379327563, 1.2089751987560307, -2.899617194047, 0.00024335215195135017]]
[[-0.2645423535021942, 0.02936122016659162, -0.19749915938034188, -0.010190311243480205, 0.0009691679971004162, -0.08349378313728786]]	[[0.10021488121930425, -0.4996817224404888, 0.2621568684327902, -1.2089899872059102, 2.8996130755551985, -0.0002916861862045272]]
[[-0.13287966839522272, -0.02164504869418955, -0.08216994652104341, -0.007653427700800263, 0.006521270393913224, -0.08094126592496217]]	[[0.10021958304677768, -0.4996601029737426, 0.26212707223455967, -1.20896977331346, 2.899609462801151, -0.00016797614524907288]]
[[-0.09981537087134112, -0.15511509504403181, -0.046362370489070416, -0.007621108391940639, 0.0011789778396251295, -0.07873879132198613]]	[[0.10020380429422765, -0.49965751239989886, 0.2620910730137322, 1.2089204344830138, -2.899638301983342, 0.0001607062378878856]]
[[-0.06201201578002701, -0.11277882489725088, -0.2009399371797617, -0.003031131394940132, 0.0035441360148278137, -0.081158161859818]]	[[0.10021277932017482, -0.4996583953533485, 0.26207105100674827, -1.2089528848843576, 2.8996335525553074, -0.00018013015763962694]]
[[-0.3202331858851412, -0.21977231841315878, -0.2546763088541086, -0.010515530083160411, 0.0055942930711619385, -0.08061106854176106]]	[[0.10021459311232636, -0.49966381935575677, 0.2620481843345062, -1.2089727785344715, 2.8996163364626555, -0.00019416658228124588]]
[[-0.21631541522777198, -0.05728360731718932, -0.17190088823093214, -0.010756833323480387, 0.001167229207467903, -0.08551067425522216]]	[[0.10022690901732502, -0.4996421595308657, 0.26198857869709147, -1.2089772359492963, 2.899606769252817, -8.547827048937833e-05]]
[[-0.10665213455072896, -0.036421191118668, -0.1427245587401151, -0.012435796933500429, -0.004165808193551368, -0.07842317030538741]]	[[0.10023061494205071, -0.4996626469269396, 0.26200446447498577, -1.2089924038736115, 2.8995938425229726, -0.00022408943889201582]]
[[-0.13162271177320473, -0.2613642106352432, -0.18978358291928638, -0.013520684842396371, 0.0017271911680876756, -0.07895406628660584]]	[[0.10023878567911412, -0.4996483937461182, 0.2619588967305566, -1.2090691210922127, 2.899612166471968, -0.00011632579946600235]]
[[0.1235723783457618, -0.0865744122089386, -0.2717249809560498, -0.006059253063442706, -0.0009720494259972703, -0.0834466096785752]]	[[0.10024881422407277, -0.49967632973164716, 0.261952688282916, -1.2089838829900756, 2.899571606130233, -0.0002821049072405227]]
[[-0.15057126000858767, -0.14876051361850934, -0.21511974394623573, -0.003461570077756653, 0.00201084357407159, -0.08304961158122791]]	[[0.10022651094445148, -0.49965486691734756, 0.2619069947724926, -1.208945767836593, 2.8996438959717694, -0.00011244608596624863]]
[[-0.17014488154525917, -0.3578012376795926, -0.298044465965826, -0.010900936263027376, 0.005976745847688059, -0.08013717418158042]]	[[0.10022858364882031, -0.4996339927114623, 0.26185995064243706, -1.209032616606191, 2.8995906695408835, -2.8737809188357247e-05]]
[[-0.13272358376192198, 0.021783937965306772, -0.2489839306616607, -0.006494357034834995, 0.0011677073472451866, -0.08225286369888872]]	[[0.10018912427866006, -0.4996346751713141, 0.2618420818886743, 1.2089558085428356, -2.899637397090208, 5.825964749991232e-05]]
[[-0.1962101931657287, 0.09203068985962988, -0.12126719998506813, -0.009298612281553343, -0.0012932872291610978, -0.08138832375626898]]	[[0.10020105557733884, -0.49966583440316353, 0.2618886650166332, -1.2089538594220492, 2.8996555169124334, -0.0002860934093372661]]
[[-0.16165384363783336, 0.20645584926863297, -0.2085234579045225, -0.0034311324874624852, 0.004274776358474678, -0.07890198581827049]]	[[0.10019185061880764, -0.4996726865728154, 0.2618015846097105, 1.2088792958284325, -2.899606274749282, 0.00014732431852468102]]
[[-0.25519298094762055, -0.04350129409156035, -0.23997524686227426, -0.007942881459629281, 0.006016359906634388, -0.07968944742701994]]	[[0.10024003375830662, -0.4996586493531667, 0.2617874217277637, -1.2089588642684816, 2.8995954643717026, -0.00019339087183323274]]
[[-0.22940787288832118, -0.14553004854946985, -0.45131045793279406, -0.0074348349063040895, 0.006623202747317216, -0.08582438847233337]]	[[0.10019857247887527, -0.49964623794311763, 0.2617311698342566, 1.2089921667065189, -2.899608771485377, 7.582802741805435e-05]]
[[-0.1950146838580246, -0.30483346101961195, -0.43879814024079644, -0.009759485032723562, -0.00015928123692143358, -0.07990942329810397]]	[[0.10021655472633059, -0.49967452394468104, 0.261721787267529, -1.2089579718220176, 2.899654439030693, -0.00015674152855629244]]
[[-0.5100759875312627, -0.1664150666903622, -0.40672578044830604, -0.009959549344785459, 0.011057825855115219, -0.08578483983983586]]	[[0.10021316277015192, -0.4996652769172482, 0.2616935481439928, -1.2089395859798144, 2.8996471291001042, -8.078952393329065e-05]]
[[-0.4176820441613025, 0.09142538426802209, -0.5243967381628103, -0.00869081981111717, 0.0070559360795132975, -0.08070217426207901]]	[[0.10021828457780851, -0.4996489092061793, 0.26167650175464174, 1.2090060901142052, -2.8996366530871134, 9.327504870647255e-05]]
[[-0.49542871905654107, 0.1127345669626056, -0.36119737636273075, -0.01217252403229856, 0.004140950510310747, -0.08251756572574809]]	[[0.10020967910709933, -0.499687884100253, 0.2616589457744745, -1.2089011149484026, 2.899671740856477, -0.0002091750331198822]]
[[-0.3273145341202938, 0.1288737601331266, -0.35864315410623326, -0.007790299364463204, -0.00024128102760334074, -0.08316137583860066]]	[[0.1002254389745389, -0.49964784830314773, 0.261641625245422, -1.208910417963707, 2.899632993939346, -0.00019187104708539638]]
[[-0.46217955667765254, -0.04104423106899225, -0.435170629077546, -0.0133064652154646, 0.005361247589183167, -0.08031926290116004]]	[[0.10021908002335254, -0.4996507418096907, 0.2615861048797424, 1.2089511070164807, -2.899588751640341, 3.160688576514034e-05]]
